Phone1	PhonEnv	Phone2	Surprisal
ʣ	>|S|	ɡ	0.0
ʣ	>|S|<	ɡ	0.0
ʣ	>|S|<_F	ɡ	0.0
ʣ	>|S|F	ɡ	0.0
ʣ	F_>|S|	ɡ	0.0
ʣ	F_>|S|<	ɡ	0.0
ʣ	F_>|S|<_F	ɡ	0.0
ʣ	F_>|S|F	ɡ	0.0
ʣ	F|S|	ɡ	0.0
ʣ	F|S|<	ɡ	0.0
ʣ	F|S|<_F	ɡ	0.0
ʣ	F|S|F	ɡ	0.0
ʣ	|S|<	ɡ	0.0
ʣ	|S|<_F	ɡ	0.0
ʣ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.874
ˈa	#|S|	ˈɔ	2.675
ˈa	#|S|	-	2.822
ˈa	#|S|	ˈaː	2.822
ˈa	#|S|>	ˈa	0.905
ˈa	#|S|>	ˈɔ	2.652
ˈa	#|S|>	-	2.759
ˈa	#|S|>	ˈaː	2.759
ˈa	#|S|>_N	-	0.29
ˈa	#|S|>_N	ˈa	2.974
ˈa	#|S|>_N	ˈɔ	5.196
ˈa	#|S|N	-	0.372
ˈa	#|S|N	ˈa	2.652
ˈa	#|S|N	ˈɔ	4.874
ˈa	<|S|	ˈa	0.577
ˈa	<|S|	ˈɔ	2.957
ˈa	<|S|	-	3.796
ˈa	<|S|	ˈaː	3.796
ˈa	<|S|	ˈɒː	4.138
ˈa	<|S|>	ˈa	0.568
ˈa	<|S|>	ˈɔ	2.968
ˈa	<|S|>	-	3.845
ˈa	<|S|>	ˈaː	3.845
ˈa	<|S|>	ˈɒː	4.102
ˈa	<|S|>_N	ˈa	0.109
ˈa	<|S|>_N	ˈɔ	5.196
ˈa	<|S|>_R	ˈa	0.598
ˈa	<|S|>_R	ˈaː	1.812
ˈa	<|S|>_R	ˈɔ	5.196
ˈa	<|S|N	ˈa	0.138
ˈa	<|S|N	ˈɔ	4.874
ˈa	<|S|R	ˈa	0.601
ˈa	<|S|R	ˈaː	1.874
ˈa	<|S|R	ˈɔ	4.874
ˈa	|S|>	ˈa	0.652
ˈa	|S|>	ˈɔ	2.874
ˈa	|S|>	-	3.459
ˈa	|S|>	ˈaː	3.459
ˈa	|S|>	ˈɒː	4.459
ˈa	|S|>_N	ˈa	0.601
ˈa	|S|>_N	-	1.874
ˈa	|S|>_N	ˈɔ	4.874
ˈa	|S|>_R	ˈa	0.601
ˈa	|S|>_R	ˈaː	1.874
ˈa	|S|>_R	ˈɔ	4.874
ˈa	|S|N	ˈa	0.607
ˈa	|S|N	-	1.986
ˈa	|S|N	ˈɔ	4.459
ˈa	|S|N	ˈaː	5.044
ˈa	|S|R	ˈa	0.607
ˈa	|S|R	ˈaː	1.986
ˈa	|S|R	ˈɔ	4.459
ˈa	|S|R	-	5.044
ˈaː	#|S|	ˈaʊ̯	0.918
ˈaː	#|S|	ˈɔː	1.35
ˈaː	#|S|	ˈeː	3.672
ˈaː	#|S|>	ˈaʊ̯	0.938
ˈaː	#|S|>	ˈɔː	1.255
ˈaː	#|S|>	ˈeː	4.087
ˈaː	#|S|>_R	ˈɔː	0.26
ˈaː	#|S|>_R	ˈaʊ̯	3.087
ˈaː	#|S|>_R	ˈeː	4.409
ˈaː	#|S|R	ˈɔː	0.333
ˈaː	#|S|R	ˈaʊ̯	2.766
ˈaː	#|S|R	ˈeː	4.087
ˈaː	<|S|	ˈaʊ̯	0.746
ˈaː	<|S|	ˈeː	1.965
ˈaː	<|S|	ˈɔː	2.759
ˈaː	<|S|#	ˈeː	1.205
ˈaː	<|S|#	ˈɔː	1.255
ˈaː	<|S|#	ˈaʊ̯	2.766
ˈaː	<|S|>	ˈaʊ̯	0.586
ˈaː	<|S|>	ˈeː	2.108
ˈaː	<|S|>	ˈɔː	3.296
ˈaː	<|S|>_N	ˈaʊ̯	0.95
ˈaː	<|S|>_N	ˈeː	2.017
ˈaː	<|S|>_N	ˈɔː	2.087
ˈaː	<|S|N	ˈaʊ̯	0.938
ˈaː	<|S|N	ˈeː	2.021
ˈaː	<|S|N	ˈɔː	2.11
ˈaː	|S|#	ˈeː	1.28
ˈaː	|S|#	ˈɔː	1.35
ˈaː	|S|#	ˈaʊ̯	2.35
ˈaː	|S|>	ˈaʊ̯	0.643
ˈaː	|S|>	ˈeː	2.239
ˈaː	|S|>	ˈɔː	2.759
ˈaː	|S|>_N	ˈaʊ̯	0.938
ˈaː	|S|>_N	ˈeː	2.021
ˈaː	|S|>_N	ˈɔː	2.11
ˈaː	|S|>_R	ˈɔː	0.333
ˈaː	|S|>_R	ˈaʊ̯	2.766
ˈaː	|S|>_R	ˈeː	4.087
ˈaː	|S|N	ˈaʊ̯	0.918
ˈaː	|S|N	ˈeː	2.029
ˈaː	|S|N	ˈɔː	2.149
ˈaː	|S|R	ˈɔː	0.463
ˈaː	|S|R	ˈaʊ̯	2.35
ˈaː	|S|R	ˈeː	3.672
ˈe	#|S|	ˈa	1.0
ˈe	#|S|	ˈɛ	1.755
ˈe	#|S|	ˈɪɛ̯	3.755
ˈe	#|S|	-	3.948
ˈe	#|S|	ˈaː	4.755
ˈe	#|S|	ˈiɛ̯	5.17
ˈe	#|S|>	ˈa	0.885
ˈe	#|S|>	ˈɛ	1.71
ˈe	#|S|>	ˈɪɛ̯	4.17
ˈe	#|S|>	-	4.363
ˈe	#|S|>	ˈaː	5.17
ˈe	#|S|>_R	ˈa	0.263
ˈe	#|S|>_R	ˈɛ	4.492
ˈe	#|S|>_R	ˈɪɛ̯	4.492
ˈe	#|S|>_R	-	4.684
ˈe	#|S|R	ˈa	0.337
ˈe	#|S|R	ˈɛ	4.17
ˈe	#|S|R	ˈɪɛ̯	4.17
ˈe	#|S|R	-	4.363
ˈe	#|S|R	ˈaː	5.17
ˈe	<|S|	ˈɪɛ̯	2.085
ˈe	<|S|	ˈɛ	2.214
ˈe	<|S|	-	2.278
ˈe	<|S|	ˈa	2.874
ˈe	<|S|	ˈaː	3.085
ˈe	<|S|	ˈiɛ̯	3.5
ˈe	<|S|>	ˈɪɛ̯	2.075
ˈe	<|S|>	ˈɛ	2.22
ˈe	<|S|>	-	2.267
ˈe	<|S|>	ˈa	2.915
ˈe	<|S|>	ˈaː	3.075
ˈe	<|S|>	ˈiɛ̯	3.49
ˈe	<|S|>_F	ˈɛ	2.032
ˈe	<|S|>_F	ˈɪɛ̯	2.032
ˈe	<|S|>_F	ˈa	2.1
ˈe	<|S|>_F	ˈaː	2.17
ˈe	<|S|>_F	-	4.684
ˈe	<|S|>_N	ˈɛ	0.634
ˈe	<|S|>_N	-	2.066
ˈe	<|S|>_N	ˈɪɛ̯	4.492
ˈe	<|S|>_N	ˈa	4.907
ˈe	<|S|>_R	ˈɪɛ̯	1.456
ˈe	<|S|>_R	-	1.478
ˈe	<|S|>_R	ˈiɛ̯	2.501
ˈe	<|S|>_R	ˈɛ	4.492
ˈe	<|S|>_R	ˈa	4.907
ˈe	<|S|F	ˈɛ	2.041
ˈe	<|S|F	ˈɪɛ̯	2.041
ˈe	<|S|F	ˈa	2.126
ˈe	<|S|F	ˈaː	2.216
ˈe	<|S|F	-	4.363
ˈe	<|S|N	ˈɛ	0.694
ˈe	<|S|N	-	2.082
ˈe	<|S|N	ˈɪɛ̯	4.17
ˈe	<|S|N	ˈa	4.585
ˈe	<|S|N	ˈaː	5.17
ˈe	<|S|R	ˈɪɛ̯	1.492
ˈe	<|S|R	-	1.52
ˈe	<|S|R	ˈiɛ̯	2.549
ˈe	<|S|R	ˈɛ	4.17
ˈe	<|S|R	ˈa	4.585
ˈe	<|S|R	ˈaː	5.17
ˈe	F_<|S|	ˈɪɛ̯	1.71
ˈe	F_<|S|	-	1.744
ˈe	F_<|S|	ˈa	1.778
ˈe	F_<|S|	ˈɛ	4.17
ˈe	F_<|S|	ˈaː	5.17
ˈe	F_<|S|>	ˈɪɛ̯	1.684
ˈe	F_<|S|>	-	1.71
ˈe	F_<|S|>	ˈa	1.737
ˈe	F_<|S|>	ˈɛ	4.492
ˈe	F|S|	ˈɪɛ̯	1.755
ˈe	F|S|	-	1.801
ˈe	F|S|	ˈa	1.848
ˈe	F|S|	ˈɛ	3.755
ˈe	F|S|	ˈaː	4.755
ˈe	F|S|	ˈiɛ̯	5.17
ˈe	F|S|>	ˈɪɛ̯	1.71
ˈe	F|S|>	-	1.744
ˈe	F|S|>	ˈa	1.778
ˈe	F|S|>	ˈɛ	4.17
ˈe	F|S|>	ˈaː	5.17
ˈe	|S|>	ˈɛ	2.17
ˈe	|S|>	ˈɪɛ̯	2.17
ˈe	|S|>	-	2.363
ˈe	|S|>	ˈa	2.585
ˈe	|S|>	ˈaː	3.17
ˈe	|S|>	ˈiɛ̯	3.585
ˈe	|S|>_F	ˈɛ	2.041
ˈe	|S|>_F	ˈɪɛ̯	2.041
ˈe	|S|>_F	ˈa	2.126
ˈe	|S|>_F	ˈaː	2.216
ˈe	|S|>_F	-	4.363
ˈe	|S|>_N	ˈɛ	0.694
ˈe	|S|>_N	-	2.082
ˈe	|S|>_N	ˈɪɛ̯	4.17
ˈe	|S|>_N	ˈa	4.585
ˈe	|S|>_N	ˈaː	5.17
ˈe	|S|>_R	ˈɪɛ̯	1.71
ˈe	|S|>_R	-	1.744
ˈe	|S|>_R	ˈa	2.585
ˈe	|S|>_R	ˈiɛ̯	2.778
ˈe	|S|>_R	ˈɛ	4.17
ˈe	|S|>_R	ˈaː	5.17
ˈe	|S|F	ˈɛ	2.054
ˈe	|S|F	ˈɪɛ̯	2.054
ˈe	|S|F	ˈa	2.17
ˈe	|S|F	ˈaː	2.295
ˈe	|S|F	-	3.948
ˈe	|S|F	ˈiɛ̯	5.17
ˈe	|S|N	ˈɛ	0.801
ˈe	|S|N	-	2.111
ˈe	|S|N	ˈɪɛ̯	3.755
ˈe	|S|N	ˈa	4.17
ˈe	|S|N	ˈaː	4.755
ˈe	|S|N	ˈiɛ̯	5.17
ˈe	|S|R	ˈɪɛ̯	1.755
ˈe	|S|R	-	1.801
ˈe	|S|R	ˈa	2.585
ˈe	|S|R	ˈiɛ̯	2.848
ˈe	|S|R	ˈɛ	3.755
ˈe	|S|R	ˈaː	4.755
ˈe_r	<|S|	ˈɛː	0.0
ˈe_r	<|S|<	ˈɛː	0.0
ˈe_r	<|S|>	ˈɛː	0.0
ˈe_r	|S|<	ˈɛː	0.0
ˈe_r	|S|>	ˈɛː	0.0
ˈeː	#|S|	ˈɔː	1.132
ˈeː	#|S|	-	1.441
ˈeː	#|S|	ˈøː	3.248
ˈeː	#|S|	ˈaɪ̯	4.833
ˈeː	#|S|	ˈiː	4.833
ˈeː	#|S|>	ˈɔː	1.098
ˈeː	#|S|>	-	1.317
ˈeː	#|S|>	ˈøː	3.663
ˈeː	#|S|>_R	-	0.284
ˈeː	#|S|>_R	ˈɔː	3.763
ˈeː	#|S|>_R	ˈøː	3.985
ˈeː	#|S|R	-	0.365
ˈeː	#|S|R	ˈɔː	3.441
ˈeː	#|S|R	ˈøː	3.663
ˈeː	<|S|	ˈɔː	1.482
ˈeː	<|S|	ˈøː	1.554
ˈeː	<|S|	ˈaɪ̯	3.139
ˈeː	<|S|	ˈiː	3.139
ˈeː	<|S|	-	3.75
ˈeː	<|S|#	ˈaɪ̯	1.317
ˈeː	<|S|#	ˈiː	1.317
ˈeː	<|S|#	ˈɔː	3.441
ˈeː	<|S|#	ˈøː	3.663
ˈeː	<|S|>	ˈɔː	1.351
ˈeː	<|S|>	ˈøː	1.4
ˈeː	<|S|>	-	3.712
ˈeː	<|S|>	ˈaɪ̯	3.712
ˈeː	<|S|>	ˈiː	3.712
ˈeː	<|S|>_N	ˈøː	1.11
ˈeː	<|S|>_N	ˈaɪ̯	1.248
ˈeː	<|S|>_N	ˈɔː	3.763
ˈeː	<|S|>_R	ˈɔː	0.72
ˈeː	<|S|>_R	ˈiː	1.797
ˈeː	<|S|>_R	ˈøː	3.985
ˈeː	<|S|N	ˈøː	1.139
ˈeː	<|S|N	ˈaɪ̯	1.317
ˈeː	<|S|N	ˈɔː	3.441
ˈeː	<|S|R	ˈɔː	0.756
ˈeː	<|S|R	ˈiː	1.856
ˈeː	<|S|R	ˈøː	3.663
ˈeː	F_<|S|	ˈɔː	0.248
ˈeː	F_<|S|	ˈøː	3.663
ˈeː	F_<|S|>	ˈɔː	0.195
ˈeː	F_<|S|>	ˈøː	3.985
ˈeː	F_<|S|>_R	ˈɔː	0.16
ˈeː	F_<|S|>_R	ˈøː	4.248
ˈeː	F_<|S|R	ˈɔː	0.195
ˈeː	F_<|S|R	ˈøː	3.985
ˈeː	F|S|	ˈɔː	0.341
ˈeː	F|S|	ˈøː	3.248
ˈeː	F|S|	-	4.833
ˈeː	F|S|	ˈaɪ̯	4.833
ˈeː	F|S|	ˈiː	4.833
ˈeː	F|S|>	ˈɔː	0.248
ˈeː	F|S|>	ˈøː	3.663
ˈeː	F|S|>_R	ˈɔː	0.195
ˈeː	F|S|>_R	ˈøː	3.985
ˈeː	F|S|R	ˈɔː	0.248
ˈeː	F|S|R	ˈøː	3.663
ˈeː	|S|#	ˈaɪ̯	1.441
ˈeː	|S|#	ˈiː	1.441
ˈeː	|S|#	ˈɔː	3.026
ˈeː	|S|#	ˈøː	3.248
ˈeː	|S|#	-	4.833
ˈeː	|S|>	ˈɔː	1.332
ˈeː	|S|>	ˈøː	1.554
ˈeː	|S|>	-	3.139
ˈeː	|S|>	ˈaɪ̯	3.75
ˈeː	|S|>	ˈiː	3.75
ˈeː	|S|>_N	ˈøː	1.139
ˈeː	|S|>_N	ˈaɪ̯	1.317
ˈeː	|S|>_N	ˈɔː	3.441
ˈeː	|S|>_R	ˈɔː	1.098
ˈeː	|S|>_R	-	2.226
ˈeː	|S|>_R	ˈiː	2.226
ˈeː	|S|>_R	ˈøː	3.663
ˈeː	|S|N	ˈøː	1.189
ˈeː	|S|N	ˈaɪ̯	1.441
ˈeː	|S|N	ˈɔː	3.026
ˈeː	|S|N	-	4.833
ˈeː	|S|N	ˈiː	4.833
ˈeː	|S|R	ˈɔː	1.132
ˈeː	|S|R	-	2.309
ˈeː	|S|R	ˈiː	2.309
ˈeː	|S|R	ˈøː	3.248
ˈeː	|S|R	ˈaɪ̯	4.833
ˈi	#|S|	ˈɪ	0.497
ˈi	#|S|	-	4.585
ˈi	#|S|	ˈɛ	5.17
ˈi	#|S|>	ˈɪ	0.519
ˈi	#|S|>	-	5.0
ˈi	#|S|>_N	ˈɪ	0.061
ˈi	#|S|N	ˈɪ	0.077
ˈi	#|S|N	-	5.0
ˈi	<|S|	ˈɪ	0.36
ˈi	<|S|	-	2.915
ˈi	<|S|	ˈɛ	3.5
ˈi	<|S|>	ˈɪ	0.363
ˈi	<|S|>	-	2.905
ˈi	<|S|>	ˈɛ	3.49
ˈi	<|S|>_N	ˈɪ	0.187
ˈi	<|S|>_N	ˈɛ	3.371
ˈi	<|S|>_R	-	0.278
ˈi	<|S|>_R	ˈɪ	2.659
ˈi	<|S|N	ˈɪ	0.196
ˈi	<|S|N	ˈɛ	3.383
ˈi	<|S|N	-	5.0
ˈi	<|S|R	-	0.356
ˈi	<|S|R	ˈɪ	2.337
ˈi	|S|>	ˈɪ	0.376
ˈi	|S|>	-	3.039
ˈi	|S|>	ˈɛ	3.624
ˈi	|S|>_N	ˈɪ	0.185
ˈi	|S|>_N	ˈɛ	3.49
ˈi	|S|>_N	-	5.0
ˈi	|S|>_R	-	0.356
ˈi	|S|>_R	ˈɪ	2.337
ˈi	|S|N	ˈɪ	0.201
ˈi	|S|N	ˈɛ	3.5
ˈi	|S|N	-	4.585
ˈi	|S|R	-	0.497
ˈi	|S|R	ˈɪ	1.922
ˈi	|S|R	ˈɛ	5.17
ˈiː	#|S|	ˈiː	0.066
ˈiː	#|S|	ˈaɪ̯	4.492
ˈiː	#|S|>	ˈiː	0.049
ˈiː	#|S|>	ˈaɪ̯	4.907
ˈiː	<|S|	ˈiː	0.282
ˈiː	<|S|	ˈaɪ̯	2.907
ˈiː	<|S|#	ˈiː	0.481
ˈiː	<|S|#	ˈaɪ̯	1.819
ˈiː	<|S|>	ˈiː	0.249
ˈiː	<|S|>	ˈaɪ̯	3.383
ˈiː	<|S|>_N	ˈiː	0.039
ˈiː	<|S|N	ˈiː	0.049
ˈiː	<|S|N	ˈaɪ̯	4.907
ˈiː	|S|#	ˈiː	0.447
ˈiː	|S|#	ˈaɪ̯	1.907
ˈiː	|S|>	ˈiː	0.229
ˈiː	|S|>	ˈaɪ̯	3.385
ˈiː	|S|>_N	ˈiː	0.049
ˈiː	|S|>_N	ˈaɪ̯	4.907
ˈiː	|S|N	ˈiː	0.066
ˈiː	|S|N	ˈaɪ̯	4.492
ˈi̯aː	<|S|	ˈaɪ̯	0.241
ˈi̯aː	<|S|	-	2.7
ˈi̯aː	<|S|#	ˈaɪ̯	0.057
ˈi̯aː	<|S|#	-	4.7
ˈi̯aː	<|S|>	ˈaɪ̯	0.257
ˈi̯aː	<|S|>	-	2.613
ˈi̯aː	<|S|>_N	ˈaɪ̯	0.045
ˈi̯aː	<|S|>_N	-	5.022
ˈi̯aː	<|S|>_R	-	0.267
ˈi̯aː	<|S|>_R	ˈaɪ̯	2.563
ˈi̯aː	<|S|N	ˈaɪ̯	0.057
ˈi̯aː	<|S|N	-	4.7
ˈi̯aː	<|S|R	-	0.343
ˈi̯aː	<|S|R	ˈaɪ̯	2.241
ˈi̯aː	|S|#	ˈaɪ̯	0.076
ˈi̯aː	|S|#	-	4.285
ˈi̯aː	|S|>	ˈaɪ̯	0.256
ˈi̯aː	|S|>	-	2.622
ˈi̯aː	|S|>_N	ˈaɪ̯	0.057
ˈi̯aː	|S|>_N	-	4.7
ˈi̯aː	|S|>_R	-	0.343
ˈi̯aː	|S|>_R	ˈaɪ̯	2.241
ˈi̯aː	|S|N	ˈaɪ̯	0.076
ˈi̯aː	|S|N	-	4.285
ˈi̯aː	|S|R	-	0.478
ˈi̯aː	|S|R	ˈaɪ̯	1.826
ˈi̯uː	<|S|	-	0.807
ˈi̯uː	<|S|	ˈyː	1.222
ˈi̯uː	<|S|>	-	0.807
ˈi̯uː	<|S|>	ˈyː	1.222
ˈi̯uː	<|S|>_N	-	0.129
ˈi̯uː	<|S|>_N	ˈyː	3.544
ˈi̯uː	<|S|>_R	ˈyː	0.175
ˈi̯uː	<|S|>_R	-	3.129
ˈi̯uː	<|S|N	-	0.163
ˈi̯uː	<|S|N	ˈyː	3.222
ˈi̯uː	<|S|R	ˈyː	0.222
ˈi̯uː	<|S|R	-	2.807
ˈi̯uː	|S|>	-	0.807
ˈi̯uː	|S|>	ˈyː	1.222
ˈi̯uː	|S|>_N	-	0.163
ˈi̯uː	|S|>_N	ˈyː	3.222
ˈi̯uː	|S|>_R	ˈyː	0.222
ˈi̯uː	|S|>_R	-	2.807
ˈi̯uː	|S|N	-	0.222
ˈi̯uː	|S|N	ˈyː	2.807
ˈi̯uː	|S|R	ˈyː	0.305
ˈi̯uː	|S|R	-	2.392
ˈo	#|S|	ˈyːœ̯	0.497
ˈo	#|S|	-	3.0
ˈo	#|S|	ˈuːə̯	3.585
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|>	ˈyːœ̯	0.356
ˈo	#|S|>	-	3.415
ˈo	#|S|>	ˈuːə̯	4.0
ˈo	#|S|>	ˈɔ	4.0
ˈo	<|S|	-	1.284
ˈo	<|S|	ˈuːə̯	1.869
ˈo	<|S|	ˈɔ	1.869
ˈo	<|S|	ˈyːœ̯	4.585
ˈo	<|S|>	-	1.268
ˈo	<|S|>	ˈuːə̯	1.853
ˈo	<|S|>	ˈɔ	1.853
ˈo	<|S|>	ˈyːœ̯	5.0
ˈo	<|S|>_N	-	0.193
ˈo	<|S|>_N	ˈuːə̯	4.322
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	-	1.074
ˈo	<|S|>_R	ˈuːə̯	1.152
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|N	-	0.245
ˈo	<|S|N	ˈuːə̯	4.0
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|N	ˈyːœ̯	5.0
ˈo	<|S|R	-	1.093
ˈo	<|S|R	ˈuːə̯	1.193
ˈo	<|S|R	ˈɔ	4.0
ˈo	<|S|R	ˈyːœ̯	5.0
ˈo	|S|>	-	1.415
ˈo	|S|>	ˈuːə̯	2.0
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>	ˈyːœ̯	3.0
ˈo	|S|>_N	-	0.245
ˈo	|S|>_N	ˈuːə̯	4.0
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_N	ˈyːœ̯	5.0
ˈo	|S|>_R	-	1.093
ˈo	|S|>_R	ˈuːə̯	1.193
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|>_R	ˈyːœ̯	5.0
ˈo	|S|N	-	0.337
ˈo	|S|N	ˈuːə̯	3.585
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|N	ˈyːœ̯	4.585
ˈo	|S|R	-	1.126
ˈo	|S|R	ˈuːə̯	1.263
ˈo	|S|R	ˈɔ	3.585
ˈo	|S|R	ˈyːœ̯	4.585
ˈoː	<|S|	ˈoː	0.459
ˈoː	<|S|	-	1.874
ˈoː	<|S|>	ˈoː	0.459
ˈoː	<|S|>	-	1.874
ˈoː	<|S|>_N	ˈoː	0.081
ˈoː	<|S|>_N	-	4.196
ˈoː	<|S|N	ˈoː	0.102
ˈoː	<|S|N	-	3.874
ˈoː	F_<|S|	-	0.29
ˈoː	F_<|S|	ˈoː	2.459
ˈoː	F_<|S|>	-	0.227
ˈoː	F_<|S|>	ˈoː	2.781
ˈoː	F|S|	-	0.401
ˈoː	F|S|	ˈoː	2.044
ˈoː	F|S|>	-	0.29
ˈoː	F|S|>	ˈoː	2.459
ˈoː	|S|>	ˈoː	0.459
ˈoː	|S|>	-	1.874
ˈoː	|S|>_N	ˈoː	0.102
ˈoː	|S|>_N	-	3.874
ˈoː	|S|N	ˈoː	0.138
ˈoː	|S|N	-	3.459
ˈu	#|S|	ˈʊ	0.181
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈuə̯	4.672
ˈu	#|S|>	ˈʊ	0.133
ˈu	#|S|>	-	4.503
ˈu	#|S|>	ˈuə̯	5.087
ˈu	#|S|>_N	ˈʊ	0.106
ˈu	#|S|>_N	-	4.824
ˈu	#|S|N	ˈʊ	0.133
ˈu	#|S|N	-	4.503
ˈu	#|S|N	ˈuə̯	5.087
ˈu	<|S|	ˈʊ	0.7
ˈu	<|S|	-	2.38
ˈu	<|S|	ˈuə̯	2.965
ˈu	<|S|	ˈyə̯	3.965
ˈu	<|S|>	ˈʊ	0.709
ˈu	<|S|>	-	2.365
ˈu	<|S|>	ˈuə̯	2.95
ˈu	<|S|>	ˈyə̯	3.95
ˈu	<|S|>_N	ˈʊ	0.647
ˈu	<|S|>_N	-	1.98
ˈu	<|S|>_N	ˈyə̯	3.565
ˈu	<|S|N	ˈʊ	0.646
ˈu	<|S|N	-	2.008
ˈu	<|S|N	ˈyə̯	3.593
ˈu	<|S|N	ˈuə̯	5.087
ˈu	F_<|S|	ˈʊ	0.898
ˈu	F_<|S|	-	1.255
ˈu	F_<|S|	ˈuə̯	5.087
ˈu	F_<|S|>	ˈʊ	0.918
ˈu	F_<|S|>	-	1.2
ˈu	F_<|S|>_N	ˈʊ	0.931
ˈu	F_<|S|>_N	-	1.165
ˈu	F_<|S|N	ˈʊ	0.918
ˈu	F_<|S|N	-	1.2
ˈu	F|S|	ˈʊ	0.865
ˈu	F|S|	-	1.35
ˈu	F|S|	ˈuə̯	4.672
ˈu	F|S|>	ˈʊ	0.898
ˈu	F|S|>	-	1.255
ˈu	F|S|>	ˈuə̯	5.087
ˈu	F|S|>_N	ˈʊ	0.918
ˈu	F|S|>_N	-	1.2
ˈu	F|S|N	ˈʊ	0.898
ˈu	F|S|N	-	1.255
ˈu	F|S|N	ˈuə̯	5.087
ˈu	|S|>	ˈʊ	0.628
ˈu	|S|>	-	2.503
ˈu	|S|>	ˈuə̯	3.087
ˈu	|S|>	ˈyə̯	4.087
ˈu	|S|>_N	ˈʊ	0.596
ˈu	|S|>_N	-	2.11
ˈu	|S|>_N	ˈyə̯	3.695
ˈu	|S|>_N	ˈuə̯	5.087
ˈu	|S|N	ˈʊ	0.599
ˈu	|S|N	-	2.149
ˈu	|S|N	ˈyə̯	3.734
ˈu	|S|N	ˈuə̯	4.672
ˈuː	#|S|	ˈuː	0.17
ˈuː	#|S|	ˈʊ	3.17
ˈuː	#|S|>	ˈuː	0.126
ˈuː	#|S|>	ˈʊ	3.585
ˈuː	<|S|	ˈuː	0.848
ˈuː	<|S|	ˈʊ	1.404
ˈuː	<|S|#	ˈuː	0.885
ˈuː	<|S|#	ˈʊ	3.585
ˈuː	<|S|>	ˈuː	0.885
ˈuː	<|S|>	ˈʊ	1.126
ˈuː	<|S|>_N	ˈʊ	0.206
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_R	ˈuː	0.1
ˈuː	<|S|>_R	ˈʊ	3.907
ˈuː	<|S|N	ˈʊ	0.263
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|R	ˈuː	0.126
ˈuː	<|S|R	ˈʊ	3.585
ˈuː	|S|#	ˈuː	0.848
ˈuː	|S|#	ˈʊ	3.17
ˈuː	|S|>	ˈuː	0.629
ˈuː	|S|>	ˈʊ	1.5
ˈuː	|S|>_N	ˈʊ	0.263
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_R	ˈuː	0.126
ˈuː	|S|>_R	ˈʊ	3.585
ˈuː	|S|N	ˈʊ	0.363
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|R	ˈuː	0.17
ˈuː	|S|R	ˈʊ	3.17
ˈɔː	<|S|	ˈa	1.263
ˈɔː	<|S|	ˈɔː	1.585
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|>	ˈa	1.263
ˈɔː	<|S|>	ˈɔː	1.585
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>_N	ˈa	0.778
ˈɔː	<|S|>_N	ˈɔː	1.447
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|>_R	-	0.778
ˈɔː	<|S|>_R	ˈɔː	1.585
ˈɔː	<|S|>_R	ˈa	3.585
ˈɔː	<|S|N	ˈa	0.804
ˈɔː	<|S|N	ˈɔː	1.456
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|R	-	0.83
ˈɔː	<|S|R	ˈɔː	1.585
ˈɔː	<|S|R	ˈa	3.263
ˈɔː	|S|>	ˈa	1.263
ˈɔː	|S|>	ˈɔː	1.585
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>_N	ˈa	0.804
ˈɔː	|S|>_N	ˈɔː	1.456
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|>_R	-	0.83
ˈɔː	|S|>_R	ˈɔː	1.585
ˈɔː	|S|>_R	ˈa	3.263
ˈɔː	|S|N	ˈa	0.848
ˈɔː	|S|N	ˈɔː	1.469
ˈɔː	|S|N	-	3.585
ˈɔː	|S|R	-	0.922
ˈɔː	|S|R	ˈɔː	1.585
ˈɔː	|S|R	ˈa	2.848
ˈɛː	#|S|	ˈeː	0.216
ˈɛː	#|S|	-	2.848
ˈɛː	#|S|>	ˈeː	0.159
ˈɛː	#|S|>	-	3.263
ˈɛː	#|S|>_N	ˈeː	0.126
ˈɛː	#|S|>_N	-	3.585
