Phone1	PhonEnv	Phone2	Surprisal
dʲ	=|S|<_F	ɟ	2.907
dʲ	=|S|F	-	0.263
dʲ	=|S|F	ɟ	2.585
dʲ	>|S|	ɟ	0.848
dʲ	>|S|	-	1.17
dʲ	>|S|<	ɟ	0.885
dʲ	>|S|<	-	1.126
dʲ	>|S|<_F	ɟ	0.907
dʲ	>|S|<_F	-	1.1
dʲ	>|S|F	ɟ	0.885
dʲ	>|S|F	-	1.126
dʲ	F_>|S|	ɟ	0.126
dʲ	F_>|S|	-	3.585
dʲ	F_>|S|<	ɟ	0.1
dʲ	F_>|S|<	-	3.907
dʲ	F_>|S|<_F	ɟ	0.082
dʲ	F_>|S|<_F	-	4.17
dʲ	F_>|S|F	ɟ	0.1
dʲ	F_>|S|F	-	3.907
dʲ	F|S|	ɟ	0.17
dʲ	F|S|	-	3.17
dʲ	F|S|<	ɟ	0.126
dʲ	F|S|<	-	3.585
dʲ	F|S|<_F	ɟ	0.1
dʲ	F|S|<_F	-	3.907
dʲ	F|S|F	ɟ	0.126
dʲ	F|S|F	-	3.585
dʲ	|S|<	ɟ	0.585
dʲ	|S|<	-	1.585
dʲ	|S|<_F	ɟ	0.585
dʲ	|S|<_F	-	1.585
dʲ	|S|F	ɟ	0.585
dʲ	|S|F	-	1.585
eː	<|S|	a	0.874
eː	<|S|	ɛ	1.874
eː	<|S|	-	2.459
eː	<|S|#	a	0.573
eː	<|S|#	ɛ	2.512
eː	<|S|#	-	2.712
eː	<|S|>	ɛ	1.174
eː	<|S|>	a	1.627
eː	<|S|>	-	2.102
eː	<|S|>_A	ɛ	0.227
eː	<|S|>_A	a	3.196
eː	<|S|>_A	-	4.781
eː	<|S|>_N	ɛ	0.227
eː	<|S|>_N	a	3.196
eː	<|S|>_N	-	4.781
eː	<|S|>_N_A	ɛ	0.186
eː	<|S|>_N_A	a	3.459
eː	<|S|>_R	ɛ	0.227
eː	<|S|>_R	a	3.196
eː	<|S|>_R	-	4.781
eː	<|S|A	ɛ	0.29
eː	<|S|A	a	2.874
eː	<|S|A	-	4.459
eː	<|S|N	ɛ	0.29
eː	<|S|N	a	2.874
eː	<|S|N	-	4.459
eː	<|S|N_A	ɛ	0.227
eː	<|S|N_A	a	3.196
eː	<|S|N_A	-	4.781
eː	<|S|R	ɛ	0.29
eː	<|S|R	a	2.874
eː	<|S|R	-	4.459
eː	|S|#	a	0.604
eː	|S|#	ɛ	2.425
eː	|S|#	-	2.682
eː	|S|>	ɛ	1.237
eː	|S|>	a	1.521
eː	|S|>	-	2.138
eː	|S|>_A	ɛ	0.29
eː	|S|>_A	a	2.874
eː	|S|>_A	-	4.459
eː	|S|>_N	ɛ	0.29
eː	|S|>_N	a	2.874
eː	|S|>_N	-	4.459
eː	|S|>_N_A	ɛ	0.227
eː	|S|>_N_A	a	3.196
eː	|S|>_N_A	-	4.781
eː	|S|>_R	ɛ	0.29
eː	|S|>_R	a	2.874
eː	|S|>_R	-	4.459
eː	|S|A	ɛ	0.401
eː	|S|A	a	2.459
eː	|S|A	-	4.044
eː	|S|N	ɛ	0.401
eː	|S|N	a	2.459
eː	|S|N	-	4.044
eː	|S|N_A	ɛ	0.29
eː	|S|N_A	a	2.874
eː	|S|N_A	-	4.459
eː	|S|R	ɛ	0.401
eː	|S|R	a	2.459
eː	|S|R	-	4.044
iə̯	<|S|	ɛ	0.206
iə̯	<|S|>	ɛ	0.234
iə̯	<|S|>_A	ɛ	0.0
iə̯	<|S|>_N	ɛ	0.447
iə̯	<|S|>_N_A	ɛ	0.0
iə̯	<|S|A	ɛ	0.0
iə̯	<|S|N	ɛ	0.415
iə̯	<|S|N_A	ɛ	0.0
iə̯	|S|>	ɛ	0.206
iə̯	|S|>_A	ɛ	0.0
iə̯	|S|>_N	ɛ	0.415
iə̯	|S|>_N_A	ɛ	0.0
iə̯	|S|A	ɛ	0.0
iə̯	|S|N	ɛ	0.363
iə̯	|S|N_A	ɛ	0.0
iː	<|S|	i	0.737
iː	<|S|	-	1.322
iː	<|S|>	i	0.737
iː	<|S|>	-	1.322
iː	<|S|>_A	i	0.12
iː	<|S|>_A	-	3.644
iː	<|S|>_N	-	0.184
iː	<|S|>_N	i	3.059
iː	<|S|A	i	0.152
iː	<|S|A	-	3.322
iː	<|S|N	-	0.234
iː	<|S|N	i	2.737
iː	|S|>	i	0.737
iː	|S|>	-	1.322
iː	|S|>_A	i	0.152
iː	|S|>_A	-	3.322
iː	|S|>_N	-	0.234
iː	|S|>_N	i	2.737
iː	|S|A	i	0.206
iː	|S|A	-	2.907
iː	|S|N	-	0.322
iː	|S|N	i	2.322
j	>|S|	v	0.585
j	>|S|<	v	0.678
j	|S|<	v	0.585
k	#|S|	k	0.557
k	#|S|	ʦ	2.037
k	#|S|	-	3.7
k	#|S|<	k	0.521
k	#|S|<	ʦ	2.028
k	#|S|<	-	4.115
k	#|S|<_F	k	0.642
k	#|S|<_F	ʦ	1.677
k	#|S|<_F	-	4.437
k	#|S|<_R	k	0.14
k	#|S|<_R	-	4.437
k	#|S|<_R	ʦ	4.437
k	#|S|F	k	0.656
k	#|S|F	ʦ	1.7
k	#|S|F	-	4.115
k	#|S|R	k	0.177
k	#|S|R	-	4.115
k	#|S|R	ʦ	4.115
k	>|S|	k	1.072
k	>|S|	-	1.741
k	>|S|	ʦ	2.152
k	>|S|<	k	0.828
k	>|S|<	-	1.399
k	>|S|<	ʦ	4.115
k	>|S|<_N	k	0.14
k	>|S|<_N	-	4.437
k	>|S|<_N	ʦ	4.437
k	>|S|=	ʦ	0.308
k	>|S|=	k	2.893
k	>|S|=	-	4.115
k	>|S|N	k	0.177
k	>|S|N	-	4.115
k	>|S|N	ʦ	4.115
k	F_>|S|	-	0.308
k	F_>|S|	k	2.893
k	F_>|S|	ʦ	4.115
k	F_>|S|<	-	0.241
k	F_>|S|<	k	3.215
k	F_>|S|<	ʦ	4.437
k	F|S|	-	0.427
k	F|S|	k	2.478
k	F|S|	ʦ	3.7
k	F|S|<	-	0.308
k	F|S|<	k	2.893
k	F|S|<	ʦ	4.115
k	|S|<	k	0.728
k	|S|<	-	1.95
k	|S|<	ʦ	2.862
k	|S|<_F	k	0.656
k	|S|<_F	ʦ	1.7
k	|S|<_F	-	4.115
k	|S|<_N	k	0.177
k	|S|<_N	-	4.115
k	|S|<_N	ʦ	4.115
k	|S|<_R	k	0.177
k	|S|<_R	-	4.115
k	|S|<_R	ʦ	4.115
k	|S|=	ʦ	0.427
k	|S|=	k	2.478
k	|S|=	-	3.7
k	|S|F	k	0.681
k	|S|F	ʦ	1.741
k	|S|F	-	3.7
k	|S|N	k	0.241
k	|S|N	-	3.7
k	|S|N	ʦ	3.7
k	|S|R	k	0.241
k	|S|R	-	3.7
k	|S|R	ʦ	3.7
kʲ	#|S|	k	0.634
kʲ	#|S|	-	1.492
kʲ	#|S|<	k	0.621
kʲ	#|S|<	-	1.515
kʲ	#|S|<_F	k	0.614
kʲ	#|S|<_F	-	1.528
kʲ	#|S|F	k	0.621
kʲ	#|S|F	-	1.515
kʲ	>|S|	k	0.907
kʲ	>|S|	-	1.1
kʲ	>|S|<	k	0.93
kʲ	>|S|<	-	1.074
kʲ	>|S|<_F	k	0.943
kʲ	>|S|<_F	-	1.059
kʲ	>|S|F	k	0.93
kʲ	>|S|F	-	1.074
kʲ	|S|<	k	0.737
kʲ	|S|<	-	1.322
kʲ	|S|<_F	k	0.737
kʲ	|S|<_F	-	1.322
kʲ	|S|F	k	0.737
kʲ	|S|F	-	1.322
lʲ	#|S|	ʎ	0.144
lʲ	#|S|	l_ɛ	3.392
lʲ	#|S|<	ʎ	0.107
lʲ	#|S|<	l_ɛ	3.807
lʲ	#|S|<_F	ʎ	0.085
lʲ	#|S|<_F	l_ɛ	4.129
lʲ	#|S|F	ʎ	0.107
lʲ	#|S|F	l_ɛ	3.807
lʲ	=|S|	ʎ	0.144
lʲ	=|S|	l_ɛ	3.392
lʲ	=|S|<	ʎ	0.107
lʲ	=|S|<	l_ɛ	3.807
lʲ	=|S|<_F	ʎ	0.085
lʲ	=|S|<_F	l_ɛ	4.129
lʲ	=|S|F	ʎ	0.107
lʲ	=|S|F	l_ɛ	3.807
lʲ	>|S|	ʎ	1.429
lʲ	>|S|	l_ɛ	1.466
lʲ	>|S|<	l_ɛ	1.429
lʲ	>|S|<	ʎ	1.606
lʲ	>|S|<_F	ʎ	1.544
lʲ	>|S|<_F	l_ɛ	1.959
lʲ	>|S|F	ʎ	1.45
lʲ	>|S|F	l_ɛ	1.949
lʲ	F_>|S|	l_ɛ	1.429
lʲ	F_>|S|	ʎ	1.606
lʲ	F_>|S|<	l_ɛ	1.407
lʲ	F_>|S|<	ʎ	1.723
lʲ	F_>|S|<_F	ʎ	1.611
lʲ	F_>|S|<_F	l_ɛ	1.966
lʲ	F_>|S|F	ʎ	1.544
lʲ	F_>|S|F	l_ɛ	1.959
lʲ	F|S|	ʎ	1.429
lʲ	F|S|	l_ɛ	1.466
lʲ	F|S|<	l_ɛ	1.429
lʲ	F|S|<	ʎ	1.606
lʲ	F|S|<_F	ʎ	1.544
lʲ	F|S|<_F	l_ɛ	1.959
lʲ	F|S|F	ʎ	1.45
lʲ	F|S|F	l_ɛ	1.949
lʲ	|S|<	ʎ	0.717
lʲ	|S|<	l_ɛ	2.039
lʲ	|S|<_F	ʎ	0.627
lʲ	|S|<_F	l_ɛ	2.598
lʲ	|S|F	ʎ	0.611
lʲ	|S|F	l_ɛ	2.485
lʲ_iː	>|S|	l̩	0.0
lʲ_iː	>|S|>	l̩	0.0
lʲ_iː	>|S|>_A	l̩	0.0
lʲ_iː	>|S|A	l̩	0.0
lʲ_iː	|S|>	l̩	0.0
lʲ_iː	|S|>_A	l̩	0.0
lʲ_iː	|S|A	l̩	0.0
m	#|S|	m	0.144
m	#|S|	-	3.392
m	#|S|<	m	0.107
m	#|S|<	-	3.807
m	#|S|<_F	m	0.085
m	#|S|<_F	-	4.129
m	#|S|F	m	0.107
m	#|S|F	-	3.807
m	<|S|	m	0.144
m	<|S|	-	3.392
m	<|S|<	m	0.107
m	<|S|<	-	3.807
m	>|S|	m	0.807
m	>|S|	-	1.222
m	>|S|<	m	0.107
m	>|S|<	-	3.807
m	>|S|>	-	0.284
m	>|S|>	m	2.485
m	F_>|S|	-	0.807
m	F_>|S|	m	1.222
m	F_>|S|<	m	0.085
m	F_>|S|<	-	4.129
m	F_>|S|>	-	0.222
m	F_>|S|>	m	2.807
m	F|S|	-	0.89
m	F|S|	m	1.119
m	F|S|<	m	0.107
m	F|S|<	-	3.807
m	F|S|>	-	0.284
m	F|S|>	m	2.485
m	|S|<	m	0.144
m	|S|<	-	3.392
m	|S|<_F	m	0.107
m	|S|<_F	-	3.807
m	|S|>	-	0.392
m	|S|>	m	2.07
m	|S|F	m	0.144
m	|S|F	-	3.392
m_b	>|S|	b̥	0.0
m_b	>|S|<	b̥	0.0
m_b	|S|<	b̥	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	2.237
n	#|S|	ɲ	2.366
n	#|S|	-	4.044
n	#|S|<	ɲ	2.355
n	#|S|<	n	2.652
n	#|S|<	-	4.459
n	#|S|<_F	ɲ	0.258
n	#|S|<_F	n	2.974
n	#|S|<_F	-	4.781
n	#|S|F	ɲ	0.33
n	#|S|F	n	2.652
n	#|S|F	-	4.459
n	<|S|	n	0.186
n	<|S|	-	4.044
n	<|S|	ɲ	4.044
n	<|S|<	n	0.138
n	<|S|<	-	4.459
n	<|S|<	ɲ	4.459
n	>|S|	n	0.669
n	>|S|	-	2.138
n	>|S|	ɲ	2.796
n	>|S|<	n	0.525
n	>|S|<	-	2.712
n	>|S|<	ɲ	2.712
n	>|S|>	-	0.33
n	>|S|>	n	2.652
n	>|S|>	ɲ	4.459
n	F_>|S|	n	0.715
n	F_>|S|	-	2.355
n	F_>|S|	ɲ	2.355
n	F_>|S|<	n	0.459
n	F_>|S|<	ɲ	2.081
n	F_>|S|<	-	4.781
n	F_>|S|>	-	0.258
n	F_>|S|>	n	2.974
n	F_>|S|>	ɲ	4.781
n	F|S|	n	0.708
n	F|S|	-	2.366
n	F|S|	ɲ	2.366
n	F|S|<	n	0.471
n	F|S|<	ɲ	2.102
n	F|S|<	-	4.459
n	F|S|>	-	0.33
n	F|S|>	n	2.652
n	F|S|>	ɲ	4.459
n	|S|<	n	0.874
n	|S|<	ɲ	2.682
n	|S|<	-	3.208
n	|S|<_F	ɲ	0.33
n	|S|<_F	n	2.652
n	|S|<_F	-	4.459
n	|S|>	-	0.459
n	|S|>	n	2.237
n	|S|>	ɲ	4.044
n	|S|F	ɲ	0.459
n	|S|F	n	2.237
n	|S|F	-	4.044
n_d	>|S|	d	0.0
n_d	>|S|<	d	0.0
n_d	>|S|<_R	d	0.0
n_d	>|S|R	d	0.0
n_d	|S|<	d	0.0
n_d	|S|<_R	d	0.0
n_d	|S|R	d	0.0
nʲ	=|S|	ɲ	0.322
nʲ	=|S|	-	2.322
nʲ	=|S|<	ɲ	0.234
nʲ	=|S|<	-	2.737
nʲ	=|S|<_F	ɲ	0.184
nʲ	=|S|<_F	-	3.059
nʲ	=|S|F	ɲ	0.234
nʲ	=|S|F	-	2.737
nʲ	>|S|	-	0.515
nʲ	>|S|	ɲ	1.737
nʲ	>|S|<	-	0.621
nʲ	>|S|<	ɲ	1.515
nʲ	>|S|<_F	-	0.614
nʲ	>|S|<_F	ɲ	1.528
nʲ	>|S|>	-	0.152
nʲ	>|S|>	ɲ	3.322
nʲ	>|S|F	-	0.621
nʲ	>|S|F	ɲ	1.515
nʲ	F_>|S|	-	0.152
nʲ	F_>|S|	ɲ	3.322
nʲ	F_>|S|<	-	0.12
nʲ	F_>|S|<	ɲ	3.644
nʲ	F_>|S|<_F	-	0.1
nʲ	F_>|S|<_F	ɲ	3.907
nʲ	F_>|S|>	-	0.12
nʲ	F_>|S|>	ɲ	3.644
nʲ	F_>|S|F	-	0.12
nʲ	F_>|S|F	ɲ	3.644
nʲ	F|S|	-	0.206
nʲ	F|S|	ɲ	2.907
nʲ	F|S|<	-	0.152
nʲ	F|S|<	ɲ	3.322
nʲ	F|S|<_F	-	0.12
nʲ	F|S|<_F	ɲ	3.644
nʲ	F|S|>	-	0.152
nʲ	F|S|>	ɲ	3.322
nʲ	F|S|F	-	0.152
nʲ	F|S|F	ɲ	3.322
nʲ	|S|<	-	0.907
nʲ	|S|<	ɲ	1.1
nʲ	|S|<_F	-	0.93
nʲ	|S|<_F	ɲ	1.074
nʲ	|S|>	-	0.206
nʲ	|S|>	ɲ	2.907
nʲ	|S|F	-	0.907
nʲ	|S|F	ɲ	1.1
nʲ_iː	>|S|	ɡ̊	0.0
nʲ_iː	>|S|>	ɡ̊	0.0
nʲ_iː	F_>|S|	ɡ̊	0.0
nʲ_iː	F_>|S|>	ɡ̊	0.0
nʲ_iː	F|S|	ɡ̊	0.0
nʲ_iː	F|S|>	ɡ̊	0.0
nʲ_iː	|S|>	ɡ̊	0.0
oː	#|S|	a	0.263
oː	#|S|	-	3.17
oː	#|S|	aː	4.17
oː	#|S|>	a	0.193
oː	#|S|>	-	3.585
oː	#|S|>	aː	4.585
oː	<|S|	a	1.206
oː	<|S|	-	1.404
oː	<|S|	aː	2.404
oː	<|S|>	a	1.234
oː	<|S|>	-	1.383
oː	<|S|>	aː	2.383
oː	<|S|>_A	a	1.0
oː	<|S|>_A	-	1.1
oː	<|S|>_A	aː	4.907
oː	<|S|A	a	1.0
oː	<|S|A	-	1.126
oː	<|S|A	aː	4.585
oː	|S|>	a	1.0
oː	|S|>	-	1.585
oː	|S|>	aː	2.585
oː	|S|>_A	a	1.0
oː	|S|>_A	-	1.126
oː	|S|>_A	aː	4.585
oː	|S|A	a	1.0
oː	|S|A	-	1.17
oː	|S|A	aː	4.17
oː_̂	<|S|	a	0.0
oː_̂	<|S|>	a	0.0
oː_̂	<|S|>_A	a	0.0
oː_̂	<|S|>_R	a	0.0
oː_̂	<|S|>_R_A	a	0.0
oː_̂	<|S|A	a	0.0
oː_̂	<|S|R	a	0.0
oː_̂	<|S|R_A	a	0.0
oː_̂	|S|>	a	0.0
oː_̂	|S|>_A	a	0.0
oː_̂	|S|>_R	a	0.0
oː_̂	|S|>_R_A	a	0.0
oː_̂	|S|A	a	0.0
oː_̂	|S|R	a	0.0
oː_̂	|S|R_A	a	0.0
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_N	-	0.0
p	>|S|N	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|<	-	0.0
p	F_>|S|<_N	-	0.0
p	F_>|S|N	-	0.0
p	F|S|	-	0.0
p	F|S|<	-	0.0
p	F|S|<_N	-	0.0
p	F|S|N	-	0.0
p	|S|<	-	0.0
p	|S|<_N	-	0.0
p	|S|N	-	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	1.585
pʲ	>|S|=	p	2.0
pʲ	F_>|S|	p	2.0
pʲ	F_>|S|=	p	2.322
pʲ	F|S|	p	1.585
pʲ	F|S|=	p	2.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|=	p	1.585
pʲ	|S|F	p	0.0
r	#|S|	r	0.093
r	#|S|	r̩	4.0
r	#|S|<	r	0.069
r	#|S|<	r̩	4.415
r	#|S|<_F	r	0.055
r	#|S|<_F	r̩	4.737
r	#|S|F	r	0.069
r	#|S|F	r̩	4.415
r	<|S|	r	0.376
r	<|S|	r̩	2.126
r	<|S|<	r	0.385
r	<|S|<	r̩	2.093
r	>|S|	r	0.404
r	>|S|	r̩	2.444
r	>|S|<	r	0.069
r	>|S|<	r̩	4.415
r	>|S|>	r	0.663
r	>|S|>	r̩	1.937
r	F_>|S|	r	0.663
r	F_>|S|	r̩	1.937
r	F_>|S|<	r	0.055
r	F_>|S|<	r̩	4.737
r	F_>|S|>	r	1.051
r	F_>|S|>	r̩	1.484
r	F|S|	r	0.618
r	F|S|	r̩	1.983
r	F|S|<	r	0.069
r	F|S|<	r̩	4.415
r	F|S|>	r	0.991
r	F|S|>	r̩	1.528
r	|S|<	r	0.2
r	|S|<	r̩	2.953
r	|S|<_F	r	0.069
r	|S|<_F	r̩	4.415
r	|S|>	r	0.618
r	|S|>	r̩	1.983
r	|S|F	r	0.093
r	|S|F	r̩	4.0
rʲ	#|S|	r	0.0
rʲ	#|S|<	r	0.0
rʲ	#|S|<_F	r	0.0
rʲ	#|S|F	r	0.0
rʲ	<|S|	r	0.0
rʲ	<|S|<	r	0.0
rʲ	<|S|<_F	r	0.0
rʲ	<|S|F	r	0.0
rʲ	>|S|	r	0.263
rʲ	>|S|<	r	0.3
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	F_>|S|	r	0.3
rʲ	F_>|S|<	r	0.322
rʲ	F_>|S|<_F	r	0.0
rʲ	F_>|S|F	r	0.0
rʲ	F|S|	r	0.263
rʲ	F|S|<	r	0.3
rʲ	F|S|<_F	r	0.0
rʲ	F|S|F	r	0.0
rʲ	|S|<	r	0.17
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
rʲ_ɪ	>|S|	r	0.0
rʲ_ɪ	>|S|#	r	0.0
rʲ_ɪ	>|S|>	r	0.0
rʲ_ɪ	>|S|>_A	r	0.0
rʲ_ɪ	>|S|A	r	0.0
rʲ_ɪ	F_>|S|	r	0.0
rʲ_ɪ	F_>|S|>	r	0.0
rʲ_ɪ	F_>|S|>_A	r	0.0
rʲ_ɪ	F_>|S|A	r	0.0
rʲ_ɪ	F|S|	r	0.0
rʲ_ɪ	F|S|>	r	0.0
rʲ_ɪ	F|S|>_A	r	0.0
rʲ_ɪ	F|S|A	r	0.0
rʲ_ɪ	|S|#	r	0.0
rʲ_ɪ	|S|>	r	0.0
rʲ_ɪ	|S|>_A	r	0.0
rʲ_ɪ	|S|A	r	0.0
s	#|S|	s	2.263
s	#|S|	-	3.0
s	#|S|<	s	2.678
s	#|S|<	-	3.415
s	#|S|<_F	s	3.0
s	#|S|<_F	-	3.737
s	#|S|>	s	2.678
s	#|S|>	-	3.415
s	#|S|F	s	2.678
s	#|S|F	-	3.415
s	<|S|	s	0.193
s	<|S|	-	3.0
s	<|S|<	s	0.142
s	<|S|<	-	3.415
s	>|S|	s	1.951
s	>|S|	-	2.619
s	>|S|#	s	2.415
s	>|S|#	-	3.415
s	>|S|<	-	0.608
s	>|S|<	s	1.541
s	>|S|<_N	-	0.193
s	>|S|<_N	s	3.0
s	>|S|>	s	0.142
s	>|S|>	-	3.415
s	>|S|N	-	0.245
s	>|S|N	s	2.678
s	F_>|S|	s	2.112
s	F_>|S|	-	2.93
s	F_>|S|#	s	2.561
s	F_>|S|#	-	3.737
s	F_>|S|<	s	0.93
s	F_>|S|<	-	1.074
s	F|S|	s	1.862
s	F|S|	-	2.659
s	F|S|#	s	2.337
s	F|S|#	-	3.415
s	F|S|<	s	0.913
s	F|S|<	-	1.093
s	|S|#	s	2.082
s	|S|#	-	3.0
s	|S|<	s	1.601
s	|S|<	-	1.705
s	|S|<_F	s	2.678
s	|S|<_F	-	3.415
s	|S|<_N	-	0.245
s	|S|<_N	s	2.678
