Phone1	PhonEnv	Phone2	Surprisal
l	F|S|F	l	2.074
l	|S|#	l	0.102
l	|S|#	ˈɪɛ̯_l	3.879
l	|S|<	l	0.08
l	|S|<	ˈɪɛ̯_l	4.219
l	|S|<_F	l	0.184
l	|S|<_F	ˈɪɛ̯_l	3.063
l	|S|>	l	0.024
l	|S|F	l	0.171
l	|S|F	ˈɪɛ̯_l	3.16
m	#|S|	m	0.1
m	#|S|<	m	0.112
m	#|S|<_F	m	0.206
m	#|S|F	m	0.193
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.061
m	|S|<_F	m	0.193
m	|S|F	m	0.17
n	#|S|	n	1.695
n	#|S|<	n	2.11
n	#|S|<_F	n	2.432
n	#|S|F	n	2.11
n	<|S|	n	0.036
n	<|S|#	n	0.027
n	<|S|<	n	0.027
n	<|S|<_F	n	0.021
n	<|S|F	n	0.027
n	>|S|	n	0.116
n	>|S|	-	3.699
n	>|S|#	n	0.027
n	>|S|<	n	0.266
n	>|S|<	-	2.571
n	>|S|<_F	n	0.773
n	>|S|<_F	-	1.27
n	>|S|>	n	0.171
n	>|S|>	-	3.158
n	>|S|F	n	0.721
n	>|S|F	-	1.346
n	F_>|S|	n	0.078
n	F_>|S|	-	4.255
n	F_>|S|#	n	0.021
n	F_>|S|<	n	0.477
n	F_>|S|<	-	1.83
n	F_>|S|<_F	-	0.242
n	F_>|S|<_F	n	2.695
n	F_>|S|>	n	0.021
n	F_>|S|F	-	0.296
n	F_>|S|F	n	2.432
n	F|S|	n	0.081
n	F|S|	-	4.192
n	F|S|#	n	0.027
n	F|S|<	n	0.451
n	F|S|<	-	1.898
n	F|S|<_F	-	0.296
n	F|S|<_F	n	2.432
n	F|S|>	n	0.027
n	F|S|F	-	0.38
n	F|S|F	n	2.11
n	|S|#	n	0.036
n	|S|<	n	0.797
n	|S|<	-	3.861
n	|S|<_F	n	0.854
n	|S|<_F	-	2.995
n	|S|>	n	0.164
n	|S|>	-	3.215
n	|S|F	n	0.75
n	|S|F	-	3.063
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
s	#|S|	s	0.357
s	#|S|	t	3.255
s	#|S|	z	3.907
s	#|S|	z̥	5.129
s	#|S|<	s	0.29
s	#|S|<	t	3.67
s	#|S|<	z	3.881
s	#|S|<_F	s	0.157
s	#|S|<_F	t	3.992
s	#|S|F	s	0.199
s	#|S|F	t	3.67
s	<|S|	s	0.271
s	<|S|	t	3.255
s	<|S|	z̥	5.129
s	<|S|#	s	0.199
s	<|S|#	t	3.67
s	>|S|	t	1.027
s	>|S|	s	2.107
s	>|S|	z̥	2.901
s	>|S|	z_ə	3.486
s	>|S|	z	4.207
s	>|S|#	t	0.999
s	>|S|#	s	2.216
s	>|S|#	z̥	2.625
s	>|S|#	z_ə	3.21
s	>|S|<	t	0.789
s	>|S|<	z	1.92
s	>|S|<	s	3.042
s	>|S|<_F	z	0.301
s	>|S|<_F	s	3.364
s	>|S|<_F	t	3.992
s	>|S|F	z	0.388
s	>|S|F	s	3.042
s	>|S|F	t	3.67
s	F_>|S|	t	1.014
s	F_>|S|	z̥	2.41
s	F_>|S|	s	3.042
s	F_>|S|	z	3.357
s	F_>|S|	z_ə	3.357
s	F_>|S|#	t	0.943
s	F_>|S|#	z̥	2.025
s	F_>|S|#	z_ə	2.992
s	F_>|S|#	s	3.364
s	F_>|S|<	t	1.111
s	F_>|S|<	z	1.281
s	F_>|S|<	s	3.364
s	F_>|S|<_F	z	0.247
s	F_>|S|<_F	s	3.627
s	F_>|S|<_F	t	4.255
s	F_>|S|F	z	0.301
s	F_>|S|F	s	3.364
s	F_>|S|F	t	3.992
s	F|S|	t	1.074
s	F|S|	z̥	2.5
s	F|S|	s	2.627
s	F|S|	z	3.425
s	F|S|	z_ə	3.425
s	F|S|#	t	0.98
s	F|S|#	z̥	2.085
s	F|S|#	s	3.042
s	F|S|#	z_ə	3.042
s	F|S|<	t	1.141
s	F|S|<	z	1.361
s	F|S|<	s	3.042
s	F|S|<_F	z	0.301
s	F|S|<_F	s	3.364
s	F|S|<_F	t	3.992
s	F|S|F	z	0.388
s	F|S|F	s	3.042
s	F|S|F	t	3.67
s	|S|#	t	1.191
s	|S|#	s	1.689
s	|S|#	z̥	2.84
s	|S|#	z_ə	3.425
s	|S|<	s	0.574
s	|S|<	t	2.449
s	|S|<	z	3.359
s	|S|<	z̥	5.129
s	|S|<_F	s	0.316
s	|S|<_F	z	3.6
s	|S|<_F	t	3.67
s	|S|F	s	0.381
s	|S|F	t	3.255
s	|S|F	z	3.65
s	|S|F	z̥	5.129
s_ə	>|S|	t_n	0.0
s_ə	>|S|#	t_n	0.0
s_ə	F_>|S|	t_n	0.0
s_ə	F_>|S|#	t_n	0.0
s_ə	F|S|	t_n	0.0
s_ə	F|S|#	t_n	0.0
s_ə	|S|#	t_n	0.0
t	#|S|	t	0.381
t	#|S|	d̥	2.629
t	#|S|	d	4.629
t	#|S|	-	5.044
t	#|S|<	t	0.276
t	#|S|<	d̥	3.044
t	#|S|<	d	5.044
t	#|S|<_R	t	0.217
t	#|S|<_R	d̥	3.366
t	#|S|R	t	0.276
t	#|S|R	d̥	3.044
t	#|S|R	d	5.044
t	>|S|	d̥	1.044
t	>|S|	t	1.822
t	>|S|	d	3.044
t	>|S|	-	3.459
t	>|S|#	d̥	0.53
t	>|S|#	t	2.451
t	>|S|#	-	4.097
t	>|S|#	d	5.044
t	>|S|<	t	1.15
t	>|S|<	d	1.835
t	>|S|<	-	2.759
t	>|S|<	d̥	3.044
t	>|S|<_F	t	0.217
t	>|S|<_F	d̥	3.366
t	>|S|F	t	0.276
t	>|S|F	d̥	3.044
t	>|S|F	d	5.044
t	F_>|S|	d̥	1.011
t	F_>|S|	t	2.316
t	F_>|S|	d	2.687
t	F_>|S|	-	2.759
t	F_>|S|#	d̥	0.157
t	F_>|S|#	t	4.044
t	F_>|S|<	t	1.611
t	F_>|S|<	d	1.781
t	F_>|S|<	-	1.812
t	F_>|S|<	d̥	3.366
t	F|S|	d̥	1.015
t	F|S|	t	2.237
t	F|S|	d	2.722
t	F|S|	-	2.822
t	F|S|#	d̥	0.199
t	F|S|#	t	3.722
t	F|S|#	d	5.044
t	F|S|<	t	1.618
t	F|S|<	d	1.835
t	F|S|<	-	1.874
t	F|S|<	d̥	3.044
t	|S|#	d̥	0.579
t	|S|#	t	2.349
t	|S|#	-	4.01
t	|S|#	d	4.629
t	|S|<	t	1.12
t	|S|<	d	2.026
t	|S|<	d̥	2.629
t	|S|<	-	2.912
t	|S|<_F	t	0.276
t	|S|<_F	d̥	3.044
t	|S|<_F	d	5.044
t	|S|<_R	t	0.276
t	|S|<_R	d̥	3.044
t	|S|<_R	d	5.044
t	|S|F	t	0.381
t	|S|F	d̥	2.629
t	|S|F	d	4.629
t	|S|F	-	5.044
t	|S|R	t	0.381
t	|S|R	d̥	2.629
t	|S|R	d	4.629
t	|S|R	-	5.044
t_ʁ	#|S|	d_r	0.206
t_ʁ	#|S|<	d_r	0.234
t_ʁ	#|S|<_F	d_r	0.0
t_ʁ	#|S|F	d_r	0.0
t_ʁ	|S|<	d_r	0.206
t_ʁ	|S|<_F	d_r	0.0
t_ʁ	|S|F	d_r	0.0
w	<|S|	ʋ	0.363
w	<|S|<	ʋ	0.415
w	<|S|<_F	ʋ	0.737
w	<|S|F	ʋ	0.678
w	|S|<	ʋ	0.363
w	|S|<_F	ʋ	0.678
w	|S|F	ʋ	0.585
x	>|S|	x	0.305
x	>|S|#	x	1.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.848
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	n	0.489
ə	<|S|	-	1.929
ə	<|S|#	n	0.453
ə	<|S|#	-	2.057
ə	<|S|>	-	0.291
ə	<|S|>	n	2.453
ə	F_<|S|	n	0.424
ə	F_<|S|	-	1.973
ə	F_<|S|#	n	0.422
ə	F_<|S|#	-	1.978
ə	F|S|	n	0.427
ə	F|S|	-	1.963
ə	F|S|#	n	0.424
ə	F|S|#	-	1.973
ə	|S|#	n	0.453
ə	|S|#	-	2.037
ə	|S|>	-	0.403
ə	|S|>	n	2.037
ə_ʁ	<|S|	ɐ	0.0
ə_ʁ	<|S|#	ɐ	0.0
ə_ʁ	<|S|>	ɐ	0.0
ə_ʁ	|S|#	ɐ	0.0
ə_ʁ	|S|>	ɐ	0.0
ɡ̊	#|S|	x	0.196
ɡ̊	#|S|	-	2.974
ɡ̊	#|S|<	x	0.185
ɡ̊	#|S|<	-	3.053
ɡ̊	#|S|<_F	x	0.053
ɡ̊	#|S|<_F	-	4.781
ɡ̊	#|S|<_N	-	0.258
ɡ̊	#|S|<_N	x	2.611
ɡ̊	#|S|<_R	x	0.053
ɡ̊	#|S|<_R	-	4.781
ɡ̊	#|S|F	x	0.067
ɡ̊	#|S|F	-	4.459
ɡ̊	#|S|N	-	0.33
ɡ̊	#|S|N	x	2.29
ɡ̊	#|S|R	x	0.067
ɡ̊	#|S|R	-	4.459
ɡ̊	>|S|	-	0.459
ɡ̊	>|S|	x	1.874
ɡ̊	>|S|<	-	0.33
ɡ̊	>|S|<	x	2.29
ɡ̊	F_>|S|	-	0.33
ɡ̊	F_>|S|	x	2.29
ɡ̊	F_>|S|<	-	0.258
ɡ̊	F_>|S|<	x	2.611
ɡ̊	F|S|	-	0.459
ɡ̊	F|S|	x	1.874
ɡ̊	F|S|<	-	0.33
ɡ̊	F|S|<	x	2.29
ɡ̊	|S|<	x	0.29
ɡ̊	|S|<	-	2.459
ɡ̊	|S|<_F	x	0.067
ɡ̊	|S|<_F	-	4.459
ɡ̊	|S|<_N	-	0.33
ɡ̊	|S|<_N	x	2.29
ɡ̊	|S|<_R	x	0.067
ɡ̊	|S|<_R	-	4.459
ɡ̊	|S|F	x	0.09
ɡ̊	|S|F	-	4.044
ɡ̊	|S|N	-	0.459
ɡ̊	|S|N	x	1.874
ɡ̊	|S|R	x	0.09
ɡ̊	|S|R	-	4.044
ʁ	#|S|	r	2.778
ʁ	#|S|	ɐ	3.0
ʁ	#|S|	-	4.0
ʁ	#|S|<	r	3.193
ʁ	#|S|<	ɐ	3.415
ʁ	#|S|<	-	4.415
ʁ	#|S|<_F	r	3.515
ʁ	#|S|<_F	ɐ	3.737
ʁ	#|S|<_F	-	4.737
ʁ	#|S|F	r	3.193
ʁ	#|S|F	ɐ	3.415
ʁ	#|S|F	-	4.415
ʁ	<|S|	r	0.456
ʁ	<|S|	-	2.778
ʁ	<|S|	ɐ	3.0
ʁ	<|S|<	r	0.385
ʁ	<|S|<	-	2.83
ʁ	<|S|<	ɐ	3.415
ʁ	<|S|<_F	r	0.371
ʁ	<|S|<_F	-	2.72
ʁ	<|S|<_F	ɐ	3.737
ʁ	<|S|F	r	0.411
ʁ	<|S|F	-	2.699
ʁ	<|S|F	ɐ	3.415
ʁ	>|S|	ɐ	0.748
ʁ	>|S|	-	2.189
ʁ	>|S|	r	2.778
ʁ	>|S|#	ɐ	0.245
ʁ	>|S|#	r	3.193
ʁ	>|S|#	-	4.415
ʁ	>|S|<	ɐ	1.093
ʁ	>|S|<	-	1.245
ʁ	>|S|<	r	3.193
ʁ	>|S|<_F	ɐ	1.074
ʁ	>|S|<_F	-	1.193
ʁ	>|S|<_F	r	3.515
ʁ	>|S|<_N	-	0.809
ʁ	>|S|<_N	ɐ	1.549
ʁ	>|S|<_N	r	3.515
ʁ	>|S|>	-	1.245
ʁ	>|S|>	r	3.193
ʁ	>|S|>	ɐ	3.415
ʁ	>|S|F	ɐ	1.093
ʁ	>|S|F	-	1.245
ʁ	>|S|F	r	3.193
ʁ	>|S|N	-	0.871
ʁ	>|S|N	ɐ	1.541
ʁ	>|S|N	r	3.193
ʁ	F_>|S|	ɐ	0.528
ʁ	F_>|S|	-	2.345
ʁ	F_>|S|	r	3.193
ʁ	F_>|S|#	ɐ	0.193
ʁ	F_>|S|#	r	3.515
ʁ	F_>|S|#	-	4.737
ʁ	F_>|S|<	ɐ	1.074
ʁ	F_>|S|<	-	1.193
ʁ	F_>|S|<	r	3.515
ʁ	F_>|S|<_F	ɐ	1.061
ʁ	F_>|S|<_F	-	1.159
ʁ	F_>|S|<_F	r	3.778
ʁ	F_>|S|<_N	-	0.21
ʁ	F_>|S|<_N	r	3.778
ʁ	F_>|S|<_N	ɐ	4.0
ʁ	F_>|S|F	ɐ	1.074
ʁ	F_>|S|F	-	1.193
ʁ	F_>|S|F	r	3.515
ʁ	F_>|S|N	-	0.256
ʁ	F_>|S|N	r	3.515
ʁ	F_>|S|N	ɐ	3.737
ʁ	F|S|	ɐ	0.603
ʁ	F|S|	-	2.352
ʁ	F|S|	r	2.778
ʁ	F|S|#	ɐ	0.245
ʁ	F|S|#	r	3.193
ʁ	F|S|#	-	4.415
ʁ	F|S|<	ɐ	1.093
ʁ	F|S|<	-	1.245
ʁ	F|S|<	r	3.193
ʁ	F|S|<_F	ɐ	1.074
ʁ	F|S|<_F	-	1.193
ʁ	F|S|<_F	r	3.515
ʁ	F|S|<_N	-	0.256
ʁ	F|S|<_N	r	3.515
ʁ	F|S|<_N	ɐ	3.737
ʁ	F|S|F	ɐ	1.093
ʁ	F|S|F	-	1.245
ʁ	F|S|F	r	3.193
ʁ	F|S|N	-	0.328
ʁ	F|S|N	r	3.193
ʁ	F|S|N	ɐ	3.415
ʁ	|S|#	ɐ	0.337
ʁ	|S|#	r	2.778
ʁ	|S|#	-	4.0
ʁ	|S|<	r	1.025
ʁ	|S|<	ɐ	2.329
ʁ	|S|<	-	2.427
ʁ	|S|<_F	r	0.948
ʁ	|S|<_F	-	2.448
ʁ	|S|<_F	ɐ	2.627
ʁ	|S|<_N	-	0.871
ʁ	|S|<_N	ɐ	1.541
ʁ	|S|<_N	r	3.193
ʁ	|S|>	-	1.337
ʁ	|S|>	r	2.778
ʁ	|S|>	ɐ	3.0
ʁ	|S|F	r	0.973
ʁ	|S|F	ɐ	2.43
ʁ	|S|F	-	2.444
ʁ	|S|N	-	0.98
ʁ	|S|N	ɐ	1.526
ʁ	|S|N	r	2.778
ʃ	#|S|	ʃ	0.18
ʃ	#|S|	s	3.485
ʃ	#|S|	k	5.17
ʃ	#|S|<	ʃ	0.196
ʃ	#|S|<	s	3.234
ʃ	#|S|<_F	ʃ	0.061
ʃ	#|S|<_N	ʃ	0.061
ʃ	#|S|>	ʃ	0.077
ʃ	#|S|>	s	5.0
ʃ	#|S|F	ʃ	0.077
ʃ	#|S|F	s	5.0
ʃ	#|S|N	ʃ	0.077
ʃ	#|S|N	s	5.0
ʃ	<|S|	ʃ	0.104
ʃ	<|S|	s	4.585
ʃ	<|S|	k	5.17
ʃ	<|S|#	ʃ	0.077
ʃ	<|S|#	s	5.0
ʃ	>|S|	ʃ	1.041
ʃ	>|S|	s	2.937
ʃ	>|S|	k	3.1
ʃ	>|S|#	ʃ	1.087
ʃ	>|S|#	k	3.49
ʃ	>|S|#	s	5.0
ʃ	>|S|<	ʃ	0.804
ʃ	>|S|<	k	1.337
ʃ	>|S|<	s	5.0
ʃ	>|S|>	s	0.356
ʃ	>|S|>	ʃ	2.337
ʃ	F_>|S|	ʃ	1.279
ʃ	F_>|S|	k	2.966
ʃ	F_>|S|	s	5.0
ʃ	F_>|S|#	ʃ	1.234
ʃ	F_>|S|<	k	0.292
ʃ	F_>|S|<	ʃ	2.659
ʃ	F|S|	ʃ	1.138
ʃ	F|S|	k	3.023
ʃ	F|S|	s	4.585
ʃ	F|S|#	ʃ	1.159
ʃ	F|S|#	s	5.0
ʃ	F|S|<	k	0.376
ʃ	F|S|<	ʃ	2.337
ʃ	F|S|<	s	5.0
ʃ	|S|#	ʃ	0.885
ʃ	|S|#	k	3.585
ʃ	|S|#	s	4.585
ʃ	|S|<	ʃ	0.287
ʃ	|S|<	s	3.363
ʃ	|S|<	k	3.585
ʃ	|S|<_F	ʃ	0.077
ʃ	|S|<_F	s	5.0
ʃ	|S|<_N	ʃ	0.077
ʃ	|S|<_N	s	5.0
ʃ	|S|>	ʃ	0.497
ʃ	|S|>	s	1.922
ʃ	|S|>	k	5.17
ʃ	|S|F	ʃ	0.104
ʃ	|S|F	s	4.585
ʃ	|S|F	k	5.17
ʃ	|S|N	ʃ	0.104
ʃ	|S|N	s	4.585
ʃ	|S|N	k	5.17
ʃ_t	>|S|	ç	0.363
ʃ_t	>|S|#	ç	0.0
ʃ_t	>|S|<	ç	2.0
ʃ_t	F_>|S|	ç	0.415
ʃ_t	F_>|S|#	ç	0.0
ʃ_t	F_>|S|<	ç	2.322
ʃ_t	F|S|	ç	0.363
ʃ_t	F|S|#	ç	0.0
ʃ_t	F|S|<	ç	2.0
ʃ_t	|S|#	ç	0.0
ʃ_t	|S|<	ç	1.585
ʋ	#|S|	v	0.104
ʋ	#|S|	ʋ	4.585
ʋ	#|S|	ɡ	5.17
ʋ	#|S|<	v	0.077
ʋ	#|S|<	ʋ	5.0
ʋ	#|S|<_F	v	0.061
ʋ	#|S|F	v	0.077
ʋ	#|S|F	ʋ	5.0
ʋ	<|S|	ʋ	0.497
ʋ	<|S|	v	1.922
ʋ	<|S|	ɡ	5.17
ʋ	<|S|<	ʋ	0.356
ʋ	<|S|<	v	2.337
ʋ	<|S|<_F	ʋ	0.278
ʋ	<|S|<_F	v	2.659
ʋ	<|S|F	ʋ	0.356
ʋ	<|S|F	v	2.337
ʋ	>|S|	v	1.216
ʋ	>|S|	ɡ	1.469
ʋ	>|S|	ʋ	4.585
ʋ	>|S|#	v	2.337
ʋ	>|S|#	ʋ	5.0
ʋ	>|S|<	v	0.804
ʋ	>|S|<	ɡ	1.337
ʋ	>|S|<	ʋ	5.0
ʋ	>|S|>	ɡ	0.376
ʋ	>|S|>	v	2.337
ʋ	>|S|>	ʋ	5.0
ʋ	F_>|S|	ɡ	1.337
ʋ	F_>|S|	v	1.376
ʋ	F_>|S|	ʋ	5.0
ʋ	F_>|S|#	v	2.659
ʋ	F_>|S|<	v	0.841
ʋ	F_>|S|<	ɡ	1.263
ʋ	F_>|S|>	ɡ	0.292
ʋ	F_>|S|>	v	2.659
ʋ	F|S|	v	1.216
ʋ	F|S|	ɡ	1.469
ʋ	F|S|	ʋ	4.585
ʋ	F|S|#	v	2.337
ʋ	F|S|#	ʋ	5.0
ʋ	F|S|<	v	0.804
ʋ	F|S|<	ɡ	1.337
ʋ	F|S|<	ʋ	5.0
ʋ	F|S|>	ɡ	0.376
ʋ	F|S|>	v	2.337
ʋ	F|S|>	ʋ	5.0
ʋ	|S|#	v	1.922
ʋ	|S|#	ʋ	4.585
ʋ	|S|#	ɡ	5.17
ʋ	|S|<	v	0.296
ʋ	|S|<	ʋ	2.959
ʋ	|S|<	ɡ	4.139
ʋ	|S|<_F	v	0.196
ʋ	|S|<_F	ʋ	3.234
ʋ	|S|>	ɡ	0.526
ʋ	|S|>	v	1.922
ʋ	|S|>	ʋ	4.585
ʋ	|S|F	v	0.211
ʋ	|S|F	ʋ	3.206
ʋ	|S|F	ɡ	5.17
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
