Phone1	Phone2	Surprisal	OOV_Smoothed
u	au̯	3.2536413995572193	5.26139812493517
v	w	0.5385638598063179	5.26139812493517
v	p	2.525937603078754	5.26139812493517
v	b	3.479339658275417	5.26139812493517
v	w_ʊ̃ː	5.150231349957016	5.26139812493517
w	ɫ	0.5860125367727828	5.26139812493517
w	-	1.582864718582168	5.26139812493517
y	ʊ	-0.0	5.26139812493517
z	k_ɛ̃ː	1.2274572518116897	5.26139812493517
z	ɡ	1.8975429760933624	5.26139812493517
z	k	2.8595142720978637	5.26139812493517
z	s	2.9104857051621167	5.26139812493517
z	-	4.889207446455239	5.26139812493517
ŋ	n	0.8753204555693743	5.26139812493517
ŋ	n_ʊ̃ː	2.168642381043868	5.26139812493517
ŋ	ŋ	3.0504416029202077	5.26139812493517
ŋ	n_ɛ̃ː	3.7538113876327155	5.26139812493517
ə	ɛ	-0.0	5.26139812493517
ɡ	k_ʊ̃ː	1.2398032209483438	5.26139812493517
ɡ	ɡ	1.3210893206715693	5.26139812493517
ɡ	k	3.365217175918796	5.26139812493517
ɡ	ɡʷ	3.6566632580584426	5.26139812493517
ɲ	n	1.415890044765566	5.26139812493517
ɲ	ŋ_n	1.712752096252641	5.26139812493517
ɲ	n_e	1.8357195149575247	5.26139812493517
ɲ	ɡ_n	4.64413658608547	5.26139812493517
ʤ	ɡ	0.5219133471728888	5.26139812493517
ʤ	j	2.092116485310569	5.26139812493517
ʤ	ɡ_ɫ	3.8569238962202355	5.26139812493517
ʧ	-	-0.0	5.26139812493517
ˈa	ˈa	0.6386305935561821	5.26139812493517
ˈa	ˈaː	1.6613620952938883	5.26139812493517
ˈa	ˈaː_t	5.132061884628938	5.26139812493517
ˈe	r_ɛ	1.1380204155482228	5.26139812493517
ˈe	ˈeː	2.3208197805071156	5.26139812493517
ˈe	ˈɛ	2.5733276481726155	5.26139812493517
ˈe	ɛ	3.9115343767210886	5.26139812493517
ˈe	ˈɪ	4.328943201008139	5.26139812493517
ˈe	ˈiː	4.914096565240613	5.26139812493517
ˈe	ˈa	5.154811089118225	5.26139812493517
ˈi	ˈiː	0.6253176619877212	5.26139812493517
ˈi	ˈɪ	2.705692973634958	5.26139812493517
ˈi	ˈiː_k	3.9149775849402824	5.26139812493517
ˈi	ɛ	4.553686560763526	5.26139812493517
ˈi	ˈuː	4.561308774429365	5.26139812493517
ˈi	ˈi	4.7323931298886395	5.26139812493517
ˈu	ˈoː	1.4640320004157161	5.26139812493517
ˈu	ˈʊ	1.928173447663585	5.26139812493517
ˈu	ˈɔ	1.9523818027448931	5.26139812493517
ˈu	ˈu	3.103203909080432	5.26139812493517
ˈy	ˈuː	0.2991829771530517	5.26139812493517
ˈy	ˈʊ	2.4166736275510705	5.26139812493517
ˈø	ˈɔ	0.935731341083943	5.26139812493517
ˈø	ˈɔ_k	1.5576319582418032	5.26139812493517
ˈø	ɔ	3.633664158110244	5.26139812493517
ˈø	ˈoː	4.13423082706617	5.26139812493517
ˈɔ	ˈɔ	0.6713949360758242	5.26139812493517
ˈɔ	ˈau̯	2.6452413995398203	5.26139812493517
ˈɔ	ˈoː	2.9303100279047136	5.26139812493517
ˈɔ	ɔ	3.984644609410334	5.26139812493517
ˈɛ	ˈɛ	0.8706434626888	5.26139812493517
ˈɛ	ˈɪ	2.5338129834107246	5.26139812493517
ˈɛ	ˈeː	2.6947274117359203	5.26139812493517
ˈɛ	ˈɛ_t	3.921269805606015	5.26139812493517
ˈɛ	ɛ	4.615485688675687	5.26139812493517
