Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|<	-	4.764322606183266	5.009354636127918
j	>|S|<	i	4.9226052818209824	5.009354636127918
j	>|S|>	-	1.631985508609066	5.009354636127918
j	>|S|>	j	2.035498509729568	5.009354636127918
j	>|S|>	i	3.6178928906095797	5.009354636127918
j	>|S|>	ɪ	4.749264046058825	5.009354636127918
j	>|S|>_R	-	2.233842068107131	5.009354636127918
j	>|S|>_R	j	3.222699876977963	5.009354636127918
j	F_>|S|#	ɪ	1.0443150722749648	5.009354636127918
j_t	>|S|<	tː	0.0	5.009354636127918
j̃	>|S|#	ɪ	0.7764876121211721	5.009354636127918
j̃	>|S|#	-	4.317351427100422	5.009354636127918
j̃	>|S|>	ɪ	0.7928752180538557	5.009354636127918
j̃	>|S|>	-	4.2147888841073575	5.009354636127918
k	#|S|<	k	0.17670036642833084	5.009354636127918
k	#|S|<	-	4.021480573589568	5.009354636127918
k	#|S|<_F	k	0.013642080209247238	5.009354636127918
k	#|S|<_R	k	0.013642080209247238	5.009354636127918
k	>|S|<	k	0.6744715899655126	5.009354636127918
k	>|S|<	kː	2.4326700062009907	5.009354636127918
k	>|S|<	ŋ_k	4.003200122918864	5.009354636127918
k	>|S|<_F	k	1.013990370612856	5.009354636127918
k	>|S|<_R	k	3.010240081436338	5.009354636127918
k	F_>|S|<	kː	1.677008036707233	5.009354636127918
k	F_>|S|<	k	1.9641693901830135	5.009354636127918
k	F_>|S|<	ŋ_k	3.887957927244189	5.009354636127918
l	#|S|<	l	0.07268365539062233	5.009354636127918
l	#|S|<	ɖː	4.4850931397991545	5.009354636127918
l	#|S|<_F	l	0.028595918014892068	5.009354636127918
l	>|S|<	ɖː	0.5563281636093805	5.009354636127918
l	>|S|<	l	2.5047950956677445	5.009354636127918
l	>|S|<	ɾ	4.4894805632128465	5.009354636127918
l	>|S|<_F	ɾ	4.020689682969374	5.009354636127918
l	>|S|<_F	l	4.9416891948367185	5.009354636127918
l	F_>|S|<	ɖː	0.21501192275114334	5.009354636127918
l	F_>|S|<	l	3.0892831605317412	5.009354636127918
m	#|S|<	m	0.018548879231309014	5.009354636127918
m	#|S|<_F	m	1.007731372724471	5.009354636127918
m	>|S|<	m	0.4830433354822081	5.009354636127918
m	>|S|<	mː	2.418845729059508	5.009354636127918
m	>|S|<_F	mː	1.0533514358931135	5.009354636127918
m	>|S|<_F	m	4.617112582096731	5.009354636127918
m	F_>|S|<	mː	1.6806447600481986	5.009354636127918
m	F_>|S|<	m	2.0427240416687606	5.009354636127918
m	F_>|S|<_F	mː	1.023042666879114	5.009354636127918
n	#|S|<	n	0.036141967664709146	5.009354636127918
n	#|S|<_F	n	1.013803270725009	5.009354636127918
n	>|S|<	nː	1.0960209262213025	5.009354636127918
n	>|S|<	n	1.1887985001897894	5.009354636127918
n	F_>|S|<	n	2.610350051475732	5.009354636127918
n	F_>|S|<	nː	2.7449409735891432	5.009354636127918
n	F_>|S|>	n	4.949273952501657	5.009354636127918
p	#|S|<	p	0.09136785166689447	5.009354636127918
p	#|S|<	-	4.246902957170236	5.009354636127918
p	#|S|<_F	p	0.1349512145305504	5.009354636127918
p	#|S|<_F	-	4.143768229109194	5.009354636127918
p	#|S|<_R	p	3.007220245489835	5.009354636127918
p	>|S|<	p	0.006935490326549064	5.009354636127918
p	>|S|<_F	p	0.0027639343318848738	5.009354636127918
p	F_>|S|<	p	2.0037418544511674	5.009354636127918
s	#|S|<	s	0.7591352742593915	5.009354636127918
s	#|S|<	ɕ	1.4840478656190654	5.009354636127918
s	#|S|<_F	s	0.9237992662831053	5.009354636127918
s	#|S|<_F	ɕ	1.2698013333210736	5.009354636127918
s	=|S|<_F	-	4.020966293184138	5.009354636127918
s	>|S|<	s	1.7639617622923336	5.009354636127918
s	>|S|<	ɕ	2.8376285442741396	5.009354636127918
s	>|S|<	ʦː	3.7365946244629744	5.009354636127918
s	>|S|<	sː	3.8535871246072055	5.009354636127918
s	>|S|<	ʦ	4.4320202128573	5.009354636127918
s	>|S|<	-	4.618674990097138	5.009354636127918
s	>|S|<_F	-	4.020966293184138	5.009354636127918
s	>|S|<_F	sː	4.2175275799998815	5.009354636127918
s	F_>|S|<	ɕ	2.7329861162718005	5.009354636127918
s	F_>|S|<	s	3.5101686070301463	5.009354636127918
s	F_>|S|<	ʦː	3.5415671831233437	5.009354636127918
t	#|S|<	t	0.2784231372194963	5.009354636127918
t	#|S|<	ʈ	3.36430811525376	5.009354636127918
t	#|S|<	n_t	5.007483708902335	5.009354636127918
t	#|S|<_F	t	1.0203834536901801	5.009354636127918
t	#|S|<_R	ʈ	2.043610105564132	5.009354636127918
t	#|S|<_R	t	4.943262843503387	5.009354636127918
t	>|S|<	t	0.9245371467686153	5.009354636127918
t	>|S|<	n_t	2.1956907876855736	5.009354636127918
t	>|S|<	tː	3.3430155340223253	5.009354636127918
t	>|S|<	ʈ	4.432256757110639	5.009354636127918
t	>|S|<_F	t	0.342330376013173	5.009354636127918
t	>|S|<_F	n_t	3.1960135186243734	5.009354636127918
t	>|S|<_R	tː	2.3555143628634054	5.009354636127918
t	>|S|<_R	ʈ	2.834251788924087	5.009354636127918
t	>|S|<_R	t	2.874193000506577	5.009354636127918
t	F_>|S|<	t	1.5605317888625856	5.009354636127918
t	F_>|S|<	tː	2.2479259158895717	5.009354636127918
t	F_>|S|<	n_t	2.566787943101946	5.009354636127918
t	F_>|S|<_R	tː	1.6212353401974533	5.009354636127918
u	<|S|#	ʊ	0.0544058789481145	5.009354636127918
u	<|S|#	a	4.943772913855074	5.009354636127918
u	<|S|=_F	ˈu	3.0341694062427527	5.009354636127918
u	<|S|=_F	ʊ	4.730494598771646	5.009354636127918
u	<|S|>	u	1.2154341568504383	5.009354636127918
u	<|S|>	ɪ	2.7685188169577564	5.009354636127918
u	<|S|>	ʊ	3.2351332448369643	5.009354636127918
u	<|S|>	a	4.034289461940187	5.009354636127918
u	<|S|>	ˈu	4.128215890247417	5.009354636127918
u	<|S|>_N	u	3.431127854123834	5.009354636127918
u	<|S|>_N	ʊ	4.650910613962531	5.009354636127918
u	<|S|>_R	u	2.6734840701126936	5.009354636127918
u	<|S|>_R	ɪ	2.876389302079068	5.009354636127918
u	<|S|>_R	a	2.8771252793425868	5.009354636127918
u	<|S|>_R	ʊ	4.557061339724327	5.009354636127918
u	F_<|S|#	ʊ	0.010824980239465216	5.009354636127918
u	F_=|S|#	ʊ	1.761363595731339	5.009354636127918
u	F_=|S|#	ɪ	3.6303815434794333	5.009354636127918
v	#|S|<	v	0.030844297002048705	5.009354636127918
v	#|S|<_F	v	0.012257695089640828	5.009354636127918
v	>|S|<	v	0.6560638984033591	5.009354636127918
v	>|S|<	-	2.8899844106783608	5.009354636127918
v	>|S|<	b	3.556473946617493	5.009354636127918
v	>|S|<_F	v	1.1073089216655707	5.009354636127918
v	>|S|<_F	-	3.227740979454682	5.009354636127918
v	F_>|S|<	-	1.7636085769761154	5.009354636127918
v	F_>|S|<	v	2.042117309473647	5.009354636127918
v	F_>|S|<_F	v	3.007579799889631	5.009354636127918
v	F_>|S|<_F	-	3.015805206486655	5.009354636127918
v	F_>|S|<_R	-	1.6205465305546183	5.009354636127918
w	<|S|<	w	0.9325648262827402	5.009354636127918
w	<|S|<	-	2.81759438693859	5.009354636127918
w	<|S|<	ʊ	4.461119576782533	5.009354636127918
w	<|S|<_F	w	0.3303821256074262	5.009354636127918
w	>|S|>	w	0.06681300551151542	5.009354636127918
w	>|S|>	-	4.805612781676751	5.009354636127918
w	>|S|>	ʊ	5.005612781676751	5.009354636127918
w	>|S|>_R	w	1.020879014094649	5.009354636127918
w	F_>|S|#	ʊ	1.0476526315739867	5.009354636127918
w	F_>|S|#	w	4.869412727260526	5.009354636127918
w̃	>|S|#	ʊ	1.5501577204475971	5.009354636127918
w̃	>|S|#	n_ɪ	4.363005224635045	5.009354636127918
w̃	>|S|#	ɪ	4.363005224635045	5.009354636127918
z	>|S|<	ɕ	4.007483708902335	5.009354636127918
z	>|S|<	-	4.173498708613872	5.009354636127918
z	>|S|<_F	ɕ	4.007483708902335	5.009354636127918
z	>|S|<_F	-	4.193405843324055	5.009354636127918
z	F_>|S|<	-	4.007483708902335	5.009354636127918
ð	>|S|<	t	0.525810067171603	5.009354636127918
ð	>|S|<	-	3.352039822979081	5.009354636127918
ð	>|S|<_F	t	0.23312476543391683	5.009354636127918
ð	>|S|<_F	-	4.324476209046566	5.009354636127918
ð	F_>|S|<	t	0.21310359028724593	5.009354636127918
ð	F_>|S|<_F	t	3.0076235146095356	5.009354636127918
ɐ	#|S|>	a	1.0891853962526399	5.009354636127918
ɐ	#|S|>	ˈa	3.5906228619947553	5.009354636127918
ɐ	#|S|>	-	4.24252580582361	5.009354636127918
ɐ	#|S|>_R	-	4.021638323785011	5.009354636127918
ɐ	#|S|>_R	a	4.807776389332069	5.009354636127918
ɐ	<|S|#	a	0.10649560060272907	5.009354636127918
ɐ	<|S|#	n_a	4.686565518774986	5.009354636127918
ɐ	<|S|>	a	0.8361434223058619	5.009354636127918
ɐ	<|S|>	ˈa	2.561150673721577	5.009354636127918
ɐ	<|S|>	ɪ	3.606364067666742	5.009354636127918
ɐ	<|S|>	-	4.693370452973404	5.009354636127918
ɐ	<|S|>_F	a	4.90585432816827	5.009354636127918
ɐ	<|S|>_R	ˈa	2.677078684720732	5.009354636127918
ɐ	<|S|>_R	a	3.397389960185314	5.009354636127918
ɐ	F_<|S|#	a	2.308206280389581	5.009354636127918
ɐ	F_<|S|#	n_a	3.349482276174711	5.009354636127918
ɐ̃	<|S|>	ʊ	3.3051127135709146	5.009354636127918
ɐ̃	<|S|>	a	3.3716277813882884	5.009354636127918
ɐ̃	<|S|>_F	ʊ	3.012917956881774	5.009354636127918
ɐ̃	<|S|>_F	a	4.871869327879807	5.009354636127918
ɔ	#|S|>	o	3.1051127135709145	5.009354636127918
ɔ	#|S|>_R	o	4.871869327879807	5.009354636127918
ɡ	#|S|<	ɡ	0.4215217948173193	5.009354636127918
ɡ	#|S|<	ŋ_ɡ	4.807483708902335	5.009354636127918
ɡ	#|S|<_F	ɡ	2.0037418544511674	5.009354636127918
ɡ	#|S|<_R	ɡ	1.387793061647304	5.009354636127918
ɡ	>|S|<	ɡ	1.732029999423075	5.009354636127918
ɡ	>|S|<	ŋ_ɡ	4.026105589780631	5.009354636127918
ɡ	F_>|S|<	ɡ	2.0037418544511674	5.009354636127918
ɣ	>|S|<	k	0.54088064703302	5.009354636127918
ɣ	>|S|<	ɡ	2.557579866809105	5.009354636127918
ɣ	>|S|<_F	k	2.0113266615874923	5.009354636127918
ɣ	F_>|S|<	k	0.7896401750805894	5.009354636127918
ɣ	F_>|S|<	ɡ	2.415819221577422	5.009354636127918
ɣ	F_>|S|<_R	k	3.203218253343536	5.009354636127918
ɨ	<|S|#	ɪ	0.49942810210519983	5.009354636127918
ɨ	<|S|#	ʊ	2.3698138339535615	5.009354636127918
ɨ	<|S|#	i	4.942512416531165	5.009354636127918
ɨ	<|S|>	i	0.8270473252693589	5.009354636127918
ɨ	<|S|>	ɪ	2.871436512616266	5.009354636127918
ɨ	<|S|>	-	3.3678424698593976	5.009354636127918
ɨ	<|S|>_N	i	1.0463950680567582	5.009354636127918
ɨ	<|S|>_R	i	0.05513638958145737	5.009354636127918
ɨ_#>	<|S|#	#>	3.005612781676751	5.009354636127918
ɫ	>|S|#	l_ɪ	2.1671388542746164	5.009354636127918
ɫ	>|S|#	ɾ	4.205612781676751	5.009354636127918
ɫ	>|S|#	w	4.403741854451168	5.009354636127918
ɫ	>|S|>	w	2.4806894964124027	5.009354636127918
ɫ	>|S|>	ɾ	3.271127713282452	5.009354636127918
ɫ	>|S|>	l_ɪ	4.403741854451168	5.009354636127918
ɫ	F_>|S|#	l_ɪ	2.138974174347496	5.009354636127918
ɫ	F_>|S|#	ɾ	4.734384019631696	5.009354636127918
ɫ	F_>|S|>	w	2.412220833042555	5.009354636127918
ɫ	F_>|S|>	ɾ	3.435053203112997	5.009354636127918
ɫ	F_>|S|>_N	ɾ	4.007483708902335	5.009354636127918
ɲ	>|S|<	ɲː	0.9354556495623835	5.009354636127918
ɲ	>|S|<	n	2.351350765683332	5.009354636127918
ɲ	F_>|S|<	n	1.3463755864805236	5.009354636127918
ɲ	F_>|S|<	ɲː	2.1450936201569197	5.009354636127918
ɾ	<|S|<	ɾ	1.645183408980537	5.009354636127918
ɾ	<|S|<	r	2.8247240543779304	5.009354636127918
ɾ	<|S|<	ɽ	3.0057377459842107	5.009354636127918
ɾ	<|S|<	ɪ_ɾ	3.1203653806128826	5.009354636127918
ɾ	<|S|<	-	3.577021699511482	5.009354636127918
ɾ	<|S|<	w_ɾ	4.834541982170526	5.009354636127918
ɾ	<|S|<_F	ɾ	1.7845092760518222	5.009354636127918
ɾ	<|S|<_F	-	3.008145840515217	5.009354636127918
ɾ	<|S|<_F	ɽ	3.1008735400069254	5.009354636127918
ɾ	<|S|<_F	r	3.200516860823198	5.009354636127918
ɾ	>|S|#	ɾ	1.2105168372689847	5.009354636127918
ɾ	>|S|#	r_ɪ	1.6153026969616608	5.009354636127918
ɾ	>|S|#	ɪ_ɾ	3.492523307818235	5.009354636127918
ɾ	>|S|#	-	4.520338206202154	5.009354636127918
ɾ	>|S|#	ɾ_i	4.889809888469453	5.009354636127918
ɾ	>|S|<	ɾ	1.4383623671960974	5.009354636127918
ɾ	>|S|<	-	1.8027783595323208	5.009354636127918
ɾ	>|S|<	r	2.1650999691983386	5.009354636127918
ɾ	>|S|<	w_ɾ	4.66430291317466	5.009354636127918
ɾ	>|S|<_F	-	0.37902300935639877	5.009354636127918
ɾ	>|S|<_F	ɾ	3.5243212858103834	5.009354636127918
ɾ	>|S|>	ɾ	0.7885809290583152	5.009354636127918
ɾ	>|S|>	r	2.51050611011743	5.009354636127918
ɾ	>|S|>	-	3.1117093241145044	5.009354636127918
ɾ	>|S|>	ɾ_i	4.632310968904756	5.009354636127918
ɾ	>|S|>_N	ɾ	0.42727240740594535	5.009354636127918
ɾ	>|S|>_N	-	3.4264744678898715	5.009354636127918
ɾ	F_>|S|#	r_ɪ	1.2987530130270668	5.009354636127918
ɾ	F_>|S|#	ɾ	1.4578533367945017	5.009354636127918
ɾ	F_>|S|#	ɪ_ɾ	3.769278207652329	5.009354636127918
ɾ	F_>|S|#	-	4.459799237823315	5.009354636127918
ɾ	F_>|S|#	ɾ_i	4.859845129392293	5.009354636127918
ɾ	F_>|S|<	ɾ	0.9235770417511411	5.009354636127918
ɾ	F_>|S|<	-	1.7636467257246025	5.009354636127918
ɾ	F_>|S|>	ɾ	0.2171434997733519	5.009354636127918
ɾ	F_>|S|>	-	3.800375440081971	5.009354636127918
ɾ	F_>|S|>_N	ɾ	0.4112734370513021	5.009354636127918
ɾ	F_>|S|>_N	-	3.4142125692154837	5.009354636127918
ʁ	#|S|<	ʐ	0.2602351802518718	5.009354636127918
ʁ	#|S|<	-	3.2156603979690823	5.009354636127918
ʁ	#|S|<	ʐː	4.871869327879807	5.009354636127918
ʁ	#|S|<_F	ʐ	2.021725808037429	5.009354636127918
ʁ	>|S|<_F	-	1.0390197731243138	5.009354636127918
ʁ	>|S|<_F	ʐ	4.968369019920159	5.009354636127918
ʁ	F_>|S|<	-	2.531962588537803	5.009354636127918
ʁ	F_>|S|<	ʐː	3.1416737818398306	5.009354636127918
ʁ	F_>|S|<	ʐ	4.988861828024039	5.009354636127918
ʃ	#|S|<	c	1.5004095774783464	5.009354636127918
ʃ	#|S|<	ç	4.294964771363794	5.009354636127918
ʃ	#|S|<	ɕ_ɪ	4.321466062749923	5.009354636127918
ʃ	#|S|<	s	4.639597781965214	5.009354636127918
ʃ	#|S|<	ʃː	5.007483708902335	5.009354636127918
ʃ	#|S|<_F	c	1.0429157781497154	5.009354636127918
ʃ	>|S|#	ɕ_ɪ	0.4618574882832075	5.009354636127918
ʃ	>|S|#	s	4.639597781965214	5.009354636127918
ʃ	>|S|#	c	4.753005900509993	5.009354636127918
ʃ	>|S|#	ʃː	5.007483708902335	5.009354636127918
ʃ	>|S|<	ʃː	4.226105589780631	5.009354636127918
ʃ	>|S|<	ɕ_ɪ	4.626837297935155	5.009354636127918
ʃ	>|S|<	c	4.753005900509993	5.009354636127918
ʃ	>|S|=	ʃː	4.0358875098768205	5.009354636127918
ʃ	>|S|=	ɕ_ɪ	4.585119973572871	5.009354636127918
ʃ	>|S|=	s	4.639597781965214	5.009354636127918
ʃ	>|S|=	c	4.890491208758103	5.009354636127918
ʃ	>|S|>	s	1.2618362438152448	5.009354636127918
ʃ	>|S|>	ɕ_ɪ	4.321466062749923	5.009354636127918
ʃ	>|S|>	c	4.753005900509993	5.009354636127918
ʃ	>|S|>	ʃː	5.007483708902335	5.009354636127918
ʃ	F_>|S|#	ɕ_ɪ	1.5403506735589612	5.009354636127918
ʃ	F_>|S|<	ʃː	4.018512019740827	5.009354636127918
ʃ	F_>|S|>	s	1.3175372466479958	5.009354636127918
ʃ_#>	>|S|#	#>	0.0	5.009354636127918
ʃ_#>	F_>|S|#	#>	0.0	5.009354636127918
ʎ	>|S|<	cː	1.00815767385228	5.009354636127918
ʎ	>|S|<	ɟː	1.9692004577218185	5.009354636127918
ʎ	>|S|<_F	ɟː	3.0172713199405576	5.009354636127918
ʎ	F_>|S|<	cː	1.1075670382668605	5.009354636127918
ʎ	F_>|S|<	ɟː	2.6607867980871056	5.009354636127918
ʒ	#|S|<	j	0.7133161967207812	5.009354636127918
ʒ	#|S|<	ʤ	3.4855310759739018	5.009354636127918
ʒ	#|S|<_F	j	1.118863427369815	5.009354636127918
ʒ	#|S|<_F	ʤ	3.3284345509528857	5.009354636127918
ʒ	>|S|<	j	2.122122188837945	5.009354636127918
ʒ	>|S|<	ʤ	4.924476209046566	5.009354636127918
ʒ	F_>|S|<	j	4.576405903279705	5.009354636127918
ˈa	#|S|>	ˈa	0.007986879898163629	5.009354636127918
ˈa	#|S|>_R	ˈa	2.0048537595195475	5.009354636127918
ˈa	<|S|>	ˈa	0.12439213883198709	5.009354636127918
ˈa	<|S|>	l_ˈa	4.30717170971649	5.009354636127918
ˈa	<|S|>_F	ˈa	0.0031802939126720784	5.009354636127918
ˈa	<|S|>_R	ˈa	0.16581351073642833	5.009354636127918
ˈa	<|S|>_R	l_ˈa	4.105977403722139	5.009354636127918
ˈa	F_<|S|>	ˈa	3.3814097014844777	5.009354636127918
ˈa	F_<|S|>	l_ˈa	4.217977192881162	5.009354636127918
ˈa	F_<|S|>_R	ˈa	3.395401211748858	5.009354636127918
ˈa	F_<|S|>_R	l_ˈa	4.211809712096644	5.009354636127918
ˈa_ð	<|S|<	ˈa	3.005612781676751	5.009354636127918
ˈe	#|S|>	ˈi	0.04623117523805624	5.009354636127918
ˈe	<|S|>	ˈi	0.59404237934247	5.009354636127918
ˈe	<|S|>	ɪ	2.6828726177060997	5.009354636127918
ˈe	<|S|>	-	4.26810633480441	5.009354636127918
ˈe	<|S|>	ˈɛ	4.4543767596297394	5.009354636127918
ˈe	<|S|>_N	ˈi	1.3564015135341219	5.009354636127918
ˈe	<|S|>_N	-	4.414788884107358	5.009354636127918
ˈe	<|S|>_R	ˈi	1.044809821364371	5.009354636127918
ˈe	<|S|>_R	ɪ	1.5557618375049147	5.009354636127918
ˈe	<|S|>_R	-	3.973485553025413	5.009354636127918
ˈe	<|S|>_R	ˈɛ	4.521605150451152	5.009354636127918
ˈẽ	<|S|>	ˈɛ_n	2.469256786056868	5.009354636127918
ˈẽ	<|S|>	ˈɛ	3.3716277813882884	5.009354636127918
ˈẽ	<|S|>_R	ˈɛ	3.0129179568817737	5.009354636127918
ˈẽ	<|S|>_R	ˈɛ_n	4.871869327879807	5.009354636127918
ˈi	#|S|>	ˈi	2.0037418544511674	5.009354636127918
ˈi	#|S|>_N	ˈi	4.007483708902335	5.009354636127918
ˈi	<|S|<	ˈi	2.0037418544511674	5.009354636127918
ˈi	<|S|=	ˈi	1.2391146889821762	5.009354636127918
ˈi	<|S|>	ˈi	0.1896689920006601	5.009354636127918
ˈi	<|S|>_N	ˈi	1.0018709272255837	5.009354636127918
ˈi	<|S|>_R	ˈi	4.734384019631696	5.009354636127918
ˈi	=|S|>	ˈi	3.803741854451167	5.009354636127918
ˈi	>|S|>	ˈi	4.007483708902335	5.009354636127918
ˈi	>|S|>_N	ˈi	4.007483708902335	5.009354636127918
ˈĩ	<|S|#	ˈi	4.007483708902335	5.009354636127918
ˈĩ	<|S|>	ˈi_ŋ	2.2037418544511675	5.009354636127918
ˈĩ	<|S|>	ˈi	3.2056127816767512	5.009354636127918
ˈo	#|S|>	ˈɔ	0.5854963741823629	5.009354636127918
ˈo	#|S|>	ˈa	2.8679623335158073	5.009354636127918
ˈo	#|S|>	ˈu	4.255155064784431	5.009354636127918
ˈo	#|S|>_F	ˈɔ	2.0266859989995822	5.009354636127918
ˈo	<|S|<	ˈɔ_n	3.0750484420950808	5.009354636127918
ˈo	<|S|<	ˈɔ	4.071382417329513	5.009354636127918
ˈo	<|S|<	ˈu	4.255155064784431	5.009354636127918
ˈo	<|S|>	ˈu	0.9867352588727377	5.009354636127918
ˈo	<|S|>	ˈɔ	1.2547018894735353	5.009354636127918
ˈo	<|S|>	ˈa	4.796542530484308	5.009354636127918
ˈo	<|S|>_F	ˈɔ	1.0329997744611727	5.009354636127918
ˈo	<|S|>_N	ˈu	1.7265888497247928	5.009354636127918
ˈo	<|S|>_N	ˈɔ	3.433244809188698	5.009354636127918
ˈo	<|S|>_R	ˈu	0.6241258083591436	5.009354636127918
ˈo	<|S|>_R	ˈɔ	2.605406315556121	5.009354636127918
ˈo	F_<|S|>	ˈɔ	2.0262172109059224	5.009354636127918
ˈo_w	#|S|>	ˈɔ	3.005612781676751	5.009354636127918
ˈo_w	#|S|>_R	ˈɔ	3.005612781676751	5.009354636127918
ˈo_w	<|S|>	ˈɔ	3.005612781676751	5.009354636127918
ˈõ	<|S|#	ˈɔ	3.049340838971819	5.009354636127918
ˈõ	<|S|#	ˈu	4.522605281820982	5.009354636127918
ˈõ	<|S|#	ˈo	4.722605281820982	5.009354636127918
ˈõ	<|S|>	ˈo	3.4487585198878383	5.009354636127918
ˈõ	<|S|>	ˈu	3.48862028153252	5.009354636127918
ˈõ	<|S|>	ˈɔ	3.788120213426683	5.009354636127918
ˈõ	<|S|>_F	ˈu	4.871869327879807	5.009354636127918
ˈu	#|S|>	ˈu	2.0037418544511674	5.009354636127918
ˈu	#|S|>_N	ˈu	3.005612781676751	5.009354636127918
ˈu	<|S|#	ˈu	0.0	5.009354636127918
ˈu	<|S|<	ˈu	0.0	5.009354636127918
ˈu	<|S|>	ˈu	0.09586733590606536	5.009354636127918
ˈu	<|S|>_F	ˈu	1.001870927225584	5.009354636127918
ˈu	<|S|>_N	ˈu	0.0	5.009354636127918
ˈu	<|S|>_R	ˈu	2.0037418544511674	5.009354636127918
ˈu	>|S|>	ˈu	3.005612781676751	5.009354636127918
ˈũ	#|S|#	ˈu_n	3.005612781676751	5.009354636127918
ˈũ	<|S|#	ˈu_n	3.005612781676751	5.009354636127918
ˈũ	<|S|#	ˈu	4.205612781676751	5.009354636127918
ˈũ	<|S|>	ˈu	3.005612781676751	5.009354636127918
ˈũ	<|S|>_F	ˈu	3.005612781676751	5.009354636127918
ˈɐ	#|S|>_N	ˈa	1.021594241290178	5.009354636127918
ˈɐ	<|S|>_F	ˈɛ	2.151951508736852	5.009354636127918
ˈɐ	<|S|>_F	ˈa	2.2052148180766005	5.009354636127918
ˈɐ	<|S|>_F	ˈi	3.4009678479300476	5.009354636127918
ˈɐ	<|S|>_F	-	3.9674074610209535	5.009354636127918
ˈɐ	<|S|>_N	ˈa	0.029505234160783437	5.009354636127918
ˈɐ_j	<|S|>	ˈi	2.0037418544511674	5.009354636127918
ˈɐ_j	<|S|>_N	ˈi	2.0037418544511674	5.009354636127918
ˈɐ̃	<|S|#	ˈa_n	2.0470738389205874	5.009354636127918
ˈɐ̃	<|S|#	ˈa	4.807483708902335	5.009354636127918
ˈɐ̃	<|S|#	ˈu	4.968954693313855	5.009354636127918
ˈɐ̃	<|S|>	ˈa_n	1.0036362709086402	5.009354636127918
ˈɐ̃	<|S|>	ˈa	2.4140827755164387	5.009354636127918
ˈɐ̃	<|S|>	ˈu	3.351003979952074	5.009354636127918
ˈɐ̃	<|S|>_F	ˈa	3.026711407446214	5.009354636127918
ˈɐ̃	<|S|>_F	ˈu	3.4206516379911585	5.009354636127918
ˈɐ̃	<|S|>_F	ˈa_n	4.9484618852099755	5.009354636127918
ˈɐ̃	F_<|S|>	ˈu	3.0298646956795396	5.009354636127918
ˈɐ̃	F_<|S|>	ˈa_n	4.988861828024039	5.009354636127918
ˈɔ	#|S|>	ˈɔ	1.0562311821497512	5.009354636127918
ˈɔ	#|S|>	ˈu	4.5652128388626885	5.009354636127918
ˈɔ	#|S|>_N	ˈɔ	1.0232908118327495	5.009354636127918
ˈɔ	<|S|#	ˈɔ	4.019763817835163	5.009354636127918
ˈɔ	<|S|#	ˈu	4.924476209046566	5.009354636127918
ˈɔ	<|S|>	ˈɔ	1.0631142803638463	5.009354636127918
ˈɔ	<|S|>	ˈu	1.4404985727797488	5.009354636127918
ˈɔ	<|S|>_N	ˈɔ	4.988861828024039	5.009354636127918
ˈɔ	<|S|>_R	ˈɔ	1.1337306957232252	5.009354636127918
ˈɔ	<|S|>_R	ˈu	3.3269966713527337	5.009354636127918
ˈɔ_ʃ	<|S|#	ˈu	4.007483708902335	5.009354636127918
ˈɛ	#|S|>	ˈɛ	0.6296805530582358	5.009354636127918
