Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	-	0.322
ɡ	F|S|<	j	2.322
ɡ	|S|<	j	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	j	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	j	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	j	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	j	0.1
ɡ	|S|R	-	3.907
ɪ	<|S|	ə	0.907
ɪ	<|S|	ɪ	1.492
ɪ	<|S|>	ə	0.93
ɪ	<|S|>	ɪ	1.515
ɪ	<|S|>_N	ə	0.943
ɪ	<|S|>_N	ɪ	1.059
ɪ	<|S|N	ə	0.93
ɪ	<|S|N	ɪ	1.074
ɪ	|S|>	ə	0.907
ɪ	|S|>	ɪ	1.492
ɪ	|S|>_N	ə	0.93
ɪ	|S|>_N	ɪ	1.074
ɪ	|S|N	ə	0.907
ɪ	|S|N	ɪ	1.1
ɾ	>|S|	d̥	1.335
ɾ	>|S|	d	1.557
ɾ	>|S|	-	3.142
ɾ	>|S|	d_ə	3.142
ɾ	>|S|#	d̥	0.888
ɾ	>|S|#	-	2.695
ɾ	>|S|#	d_ə	2.695
ɾ	>|S|#	d	3.503
ɾ	>|S|<	d	0.255
ɾ	>|S|<	d̥	3.28
ɾ	>|S|<	-	5.087
ɾ	>|S|<	d_ə	5.087
ɾ	F_>|S|	d	1.47
ɾ	F_>|S|	d̥	2.063
ɾ	F_>|S|	-	2.593
ɾ	F_>|S|	d_ə	2.593
ɾ	F_>|S|#	d̥	1.685
ɾ	F_>|S|#	-	1.988
ɾ	F_>|S|#	d_ə	1.988
ɾ	F_>|S|#	d	3.824
ɾ	F_>|S|<	d	0.2
ɾ	F_>|S|<	d̥	3.602
ɾ	F_>|S|<	-	5.409
ɾ	F_>|S|<	d_ə	5.409
ɾ	F|S|	d	1.474
ɾ	F|S|	d̥	1.952
ɾ	F|S|	-	2.64
ɾ	F|S|	d_ə	2.64
ɾ	F|S|#	d̥	1.656
ɾ	F|S|#	-	2.037
ɾ	F|S|#	d_ə	2.037
ɾ	F|S|#	d	3.503
ɾ	F|S|<	d	0.255
ɾ	F|S|<	d̥	3.28
ɾ	F|S|<	-	5.087
ɾ	F|S|<	d_ə	5.087
ɾ	|S|#	d̥	0.926
ɾ	|S|#	-	2.734
ɾ	|S|#	d_ə	2.734
ɾ	|S|#	d	3.087
ɾ	|S|<	d	0.35
ɾ	|S|<	d̥	2.865
ɾ	|S|<	-	4.672
ɾ	|S|<	d_ə	4.672
ʁ̥	>|S|	ʀ	0.363
ʁ̥	>|S|=	ʀ	0.0
ʁ̥	>|S|>	ʀ	0.515
ʁ̥	F_>|S|	ʀ	0.3
ʁ̥	F_>|S|=	ʀ	0.0
ʁ̥	F_>|S|>	ʀ	0.447
ʁ̥	F|S|	ʀ	0.263
ʁ̥	F|S|=	ʀ	0.0
ʁ̥	F|S|>	ʀ	0.415
ʁ̥	|S|=	ʀ	0.0
ʁ̥	|S|>	ʀ	0.447
ʁ̥_t	>|S|	d̥	0.0
ʁ̥_t	>|S|#	d̥	0.0
ʁ̥_t	F_>|S|	d̥	0.0
ʁ̥_t	F_>|S|#	d̥	0.0
ʁ̥_t	F|S|	d̥	0.0
ʁ̥_t	F|S|#	d̥	0.0
ʁ̥_t	|S|#	d̥	0.0
ˈa	#|S|	ˈa	0.263
ˈa	#|S|	ˈaː	3.392
ˈa	#|S|	ˈɛ	3.807
ˈa	#|S|>	ˈa	0.193
ˈa	#|S|>	ˈaː	3.807
ˈa	#|S|>	ˈɛ	4.222
ˈa	<|S|	ˈa	1.076
ˈa	<|S|	ˈaː	1.735
ˈa	<|S|	ˈɛ	2.15
ˈa	<|S|>	ˈa	1.086
ˈa	<|S|>	ˈaː	1.726
ˈa	<|S|>	ˈɛ	2.141
ˈa	<|S|>_N	ˈa	0.152
ˈa	<|S|>_N	ˈaː	4.129
ˈa	<|S|>_N	ˈɛ	4.544
ˈa	<|S|>_R	ˈɛ	0.247
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|>_R	ˈaː	4.129
ˈa	<|S|N	ˈa	0.193
ˈa	<|S|N	ˈaː	3.807
ˈa	<|S|N	ˈɛ	4.222
ˈa	<|S|R	ˈɛ	0.316
ˈa	<|S|R	ˈa	3.0
ˈa	<|S|R	ˈaː	3.807
ˈa	|S|>	ˈa	1.0
ˈa	|S|>	ˈaː	1.807
ˈa	|S|>	ˈɛ	2.222
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_N	ˈaː	3.807
ˈa	|S|>_N	ˈɛ	4.222
ˈa	|S|>_R	ˈɛ	0.316
ˈa	|S|>_R	ˈa	3.0
ˈa	|S|>_R	ˈaː	3.807
ˈa	|S|N	ˈa	0.263
ˈa	|S|N	ˈaː	3.392
ˈa	|S|N	ˈɛ	3.807
ˈa	|S|R	ˈɛ	0.438
ˈa	|S|R	ˈa	2.585
ˈa	|S|R	ˈaː	3.392
ˈaɪ̯	#|S|	-	0.206
ˈaɪ̯	#|S|	ˈɛː	2.907
ˈaɪ̯	#|S|#	-	0.152
ˈaɪ̯	#|S|#	ˈɛː	3.322
ˈaɪ̯	<|S|	-	0.907
ˈaɪ̯	<|S|	ˈɛː	1.1
ˈaɪ̯	<|S|#	-	0.93
ˈaɪ̯	<|S|#	ˈɛː	1.074
ˈaɪ̯	<|S|>	-	0.93
ˈaɪ̯	<|S|>	ˈɛː	1.074
ˈaɪ̯	|S|#	-	0.634
ˈaɪ̯	|S|#	ˈɛː	1.492
ˈaɪ̯	|S|>	-	0.907
ˈaɪ̯	|S|>	ˈɛː	1.1
ˈaʊ̯	#|S|	-	0.0
ˈaʊ̯	#|S|=	-	0.0
ˈaʊ̯	|S|=	-	0.0
ˈaː	<|S|	ˈɛ	0.0
ˈaː	<|S|>	ˈɛ	0.0
ˈaː	<|S|>_R	ˈɛ	0.0
ˈaː	<|S|R	ˈɛ	0.0
ˈaː	|S|>	ˈɛ	0.0
ˈaː	|S|>_R	ˈɛ	0.0
ˈaː	|S|R	ˈɛ	0.0
ˈeː	#|S|	ˈɛ	0.497
ˈeː	#|S|	ˈeː	3.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈe	4.0
ˈeː	#|S|	ˈoː	4.585
ˈeː	#|S|>	ˈɛ	0.356
ˈeː	#|S|>	ˈeː	3.678
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈe	4.415
ˈeː	#|S|>	ˈoː	5.0
ˈeː	<|S|	ˈeː	1.615
ˈeː	<|S|	-	1.937
ˈeː	<|S|	ˈe	2.352
ˈeː	<|S|	ˈoː	2.937
ˈeː	<|S|	ˈɛ	3.538
ˈeː	<|S|#	ˈeː	0.272
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈe	4.415
ˈeː	<|S|#	ˈoː	5.0
ˈeː	<|S|#	ˈɛ	5.0
ˈeː	<|S|<	ˈɛ	0.356
ˈeː	<|S|<	ˈeː	3.678
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	ˈe	4.415
ˈeː	<|S|<	ˈoː	5.0
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>	ˈeː	1.913
ˈeː	<|S|>	ˈe	2.093
ˈeː	<|S|>	ˈoː	2.678
ˈeː	<|S|>	ˈɛ	5.0
ˈeː	<|S|>_N	-	1.659
ˈeː	<|S|>_N	ˈe	1.717
ˈeː	<|S|>_N	ˈoː	1.778
ˈeː	<|S|>_N	ˈeː	4.0
ˈeː	<|S|>_N	ˈɛ	5.322
ˈeː	<|S|>_R	-	0.234
ˈeː	<|S|>_R	ˈeː	4.0
ˈeː	<|S|>_R	ˈe	4.737
ˈeː	<|S|>_R	ˈoː	5.322
ˈeː	<|S|>_R	ˈɛ	5.322
ˈeː	<|S|N	-	1.678
ˈeː	<|S|N	ˈe	1.752
ˈeː	<|S|N	ˈoː	1.83
ˈeː	<|S|N	ˈeː	3.678
ˈeː	<|S|N	ˈɛ	5.0
ˈeː	<|S|R	-	0.3
ˈeː	<|S|R	ˈeː	3.678
ˈeː	<|S|R	ˈe	4.415
ˈeː	<|S|R	ˈoː	5.0
ˈeː	<|S|R	ˈɛ	5.0
ˈeː	|S|#	ˈeː	0.376
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈe	4.0
ˈeː	|S|#	ˈoː	4.585
ˈeː	|S|#	ˈɛ	4.585
ˈeː	|S|<	ˈɛ	0.497
ˈeː	|S|<	ˈeː	3.263
ˈeː	|S|<	-	3.585
ˈeː	|S|<	ˈe	4.0
ˈeː	|S|<	ˈoː	4.585
ˈeː	|S|>	-	1.794
ˈeː	|S|>	ˈeː	1.954
ˈeː	|S|>	ˈe	2.209
ˈeː	|S|>	ˈoː	2.794
ˈeː	|S|>	ˈɛ	3.427
ˈeː	|S|>_N	-	1.678
ˈeː	|S|>_N	ˈe	1.752
ˈeː	|S|>_N	ˈoː	1.83
ˈeː	|S|>_N	ˈeː	3.678
ˈeː	|S|>_N	ˈɛ	5.0
ˈeː	|S|>_R	-	0.3
ˈeː	|S|>_R	ˈeː	3.678
ˈeː	|S|>_R	ˈe	4.415
ˈeː	|S|>_R	ˈoː	5.0
ˈeː	|S|>_R	ˈɛ	5.0
ˈeː	|S|N	-	1.71
ˈeː	|S|N	ˈe	1.812
ˈeː	|S|N	ˈoː	1.922
ˈeː	|S|N	ˈeː	3.263
ˈeː	|S|N	ˈɛ	4.585
ˈeː	|S|R	-	0.415
ˈeː	|S|R	ˈeː	3.263
ˈeː	|S|R	ˈe	4.0
ˈeː	|S|R	ˈoː	4.585
ˈeː	|S|R	ˈɛ	4.585
ˈiː	#|S|	ˈeː	1.132
ˈiː	#|S|	ˈɛː	1.441
ˈiː	#|S|	-	4.833
ˈiː	#|S|	ˈeɪ̯	4.833
ˈiː	#|S|	ˈiː	4.833
ˈiː	#|S|	ˈɔː	4.833
ˈiː	#|S|>	ˈeː	1.098
ˈiː	#|S|>	ˈɛː	1.317
ˈiː	#|S|>	-	5.248
ˈiː	#|S|>	ˈeɪ̯	5.248
ˈiː	#|S|>	ˈiː	5.248
ˈiː	#|S|>	ˈɔː	5.248
ˈiː	<|S|	ˈeː	1.482
ˈiː	<|S|	-	3.139
ˈiː	<|S|	ˈeɪ̯	3.139
ˈiː	<|S|	ˈiː	3.139
ˈiː	<|S|	ˈɔː	3.139
ˈiː	<|S|	ˈɛː	3.75
ˈiː	<|S|	ˈi	4.139
ˈiː	<|S|	ˈøʏ̯	4.139
ˈiː	<|S|#	ˈeɪ̯	1.317
ˈiː	<|S|#	ˈi	2.317
ˈiː	<|S|#	ˈøʏ̯	2.317
ˈiː	<|S|#	ˈeː	3.441
ˈiː	<|S|#	-	5.248
ˈiː	<|S|#	ˈiː	5.248
ˈiː	<|S|#	ˈɔː	5.248
ˈiː	<|S|#	ˈɛː	5.248
ˈiː	<|S|<	-	1.317
ˈiː	<|S|<	ˈɔː	1.317
ˈiː	<|S|<	ˈeː	3.441
ˈiː	<|S|<	ˈeɪ̯	5.248
ˈiː	<|S|<	ˈiː	5.248
ˈiː	<|S|<	ˈɛː	5.248
ˈiː	<|S|>	ˈeː	0.997
ˈiː	<|S|>	ˈiː	2.62
ˈiː	<|S|>	-	3.404
ˈiː	<|S|>	ˈɔː	3.404
ˈiː	<|S|>	ˈɛː	3.404
ˈiː	<|S|>	ˈeɪ̯	5.248
ˈiː	<|S|>_N	ˈeː	0.853
ˈiː	<|S|>_N	-	2.466
ˈiː	<|S|>_N	ˈɛː	2.466
ˈiː	<|S|>_R	ˈeː	0.195
ˈiː	<|S|N	ˈeː	0.883
ˈiː	<|S|N	-	2.504
ˈiː	<|S|N	ˈɛː	2.504
ˈiː	<|S|N	ˈeɪ̯	5.248
ˈiː	<|S|N	ˈiː	5.248
ˈiː	<|S|N	ˈɔː	5.248
ˈiː	<|S|R	ˈeː	0.248
ˈiː	<|S|R	-	5.248
ˈiː	<|S|R	ˈeɪ̯	5.248
ˈiː	<|S|R	ˈiː	5.248
ˈiː	<|S|R	ˈɔː	5.248
ˈiː	<|S|R	ˈɛː	5.248
ˈiː	|S|#	ˈeɪ̯	1.441
ˈiː	|S|#	ˈi	2.441
ˈiː	|S|#	ˈøʏ̯	2.441
ˈiː	|S|#	ˈeː	3.026
ˈiː	|S|#	-	4.833
ˈiː	|S|#	ˈiː	4.833
ˈiː	|S|#	ˈɔː	4.833
ˈiː	|S|#	ˈɛː	4.833
ˈiː	|S|<	-	1.441
ˈiː	|S|<	ˈɔː	1.441
ˈiː	|S|<	ˈeː	3.026
ˈiː	|S|<	ˈeɪ̯	4.833
ˈiː	|S|<	ˈiː	4.833
ˈiː	|S|<	ˈɛː	4.833
ˈiː	|S|>	ˈeː	1.054
ˈiː	|S|>	ˈiː	2.861
ˈiː	|S|>	ˈɛː	2.861
ˈiː	|S|>	-	3.533
ˈiː	|S|>	ˈɔː	3.533
ˈiː	|S|>	ˈeɪ̯	4.833
ˈiː	|S|>_N	ˈeː	0.883
ˈiː	|S|>_N	-	2.504
ˈiː	|S|>_N	ˈɛː	2.504
ˈiː	|S|>_N	ˈeɪ̯	5.248
ˈiː	|S|>_N	ˈiː	5.248
ˈiː	|S|>_N	ˈɔː	5.248
ˈiː	|S|>_R	ˈeː	0.248
ˈiː	|S|>_R	-	5.248
ˈiː	|S|>_R	ˈeɪ̯	5.248
ˈiː	|S|>_R	ˈiː	5.248
ˈiː	|S|>_R	ˈɔː	5.248
ˈiː	|S|>_R	ˈɛː	5.248
ˈiː	|S|N	ˈeː	0.936
ˈiː	|S|N	-	2.57
ˈiː	|S|N	ˈɛː	2.57
ˈiː	|S|N	ˈeɪ̯	4.833
ˈiː	|S|N	ˈiː	4.833
ˈiː	|S|N	ˈɔː	4.833
ˈiː	|S|R	ˈeː	0.341
ˈiː	|S|R	-	4.833
ˈiː	|S|R	ˈeɪ̯	4.833
ˈiː	|S|R	ˈiː	4.833
ˈiː	|S|R	ˈɔː	4.833
ˈiː	|S|R	ˈɛː	4.833
ˈoː	#|S|	-	0.263
ˈoː	#|S|	ˈoː	2.585
ˈoː	#|S|>	-	0.193
ˈoː	#|S|>	ˈoː	3.0
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|	-	1.263
ˈoː	<|S|>	ˈoː	1.0
ˈoː	<|S|>	-	1.3
ˈoː	<|S|>_N	ˈoː	0.515
ˈoː	<|S|>_N	-	1.737
ˈoː	<|S|>_R	ˈoː	0.152
ˈoː	<|S|>_R	-	3.322
ˈoː	<|S|N	ˈoː	0.541
ˈoː	<|S|N	-	1.678
ˈoː	<|S|R	ˈoː	0.193
ˈoː	<|S|R	-	3.0
ˈoː	|S|>	-	1.111
ˈoː	|S|>	ˈoː	1.111
ˈoː	|S|>_N	ˈoː	0.541
ˈoː	|S|>_N	-	1.678
ˈoː	|S|>_R	ˈoː	0.193
ˈoː	|S|>_R	-	3.0
ˈoː	|S|N	ˈoː	0.585
ˈoː	|S|N	-	1.585
ˈoː	|S|R	ˈoː	0.263
ˈoː	|S|R	-	2.585
ˈuː	#|S|	-	0.126
ˈuː	#|S|	ˈa	3.585
ˈuː	#|S|>	-	0.093
ˈuː	#|S|>	ˈa	4.0
ˈuː	#|S|>_R	-	0.074
ˈuː	#|S|>_R	ˈa	4.322
ˈuː	#|S|R	-	0.093
ˈuː	#|S|R	ˈa	4.0
ˈuː	<|S|	-	0.462
ˈuː	<|S|	ˈa	1.869
ˈuː	<|S|#	-	0.093
ˈuː	<|S|#	ˈa	4.0
ˈuː	<|S|<	-	0.093
ˈuː	<|S|<	ˈa	4.0
ˈuː	<|S|>	-	0.65
ˈuː	<|S|>	ˈa	1.464
ˈuː	<|S|>_N	-	0.074
ˈuː	<|S|>_N	ˈa	4.322
ˈuː	<|S|>_R	-	0.074
ˈuː	<|S|>_R	ˈa	4.322
ˈuː	<|S|N	-	0.093
ˈuː	<|S|N	ˈa	4.0
ˈuː	<|S|R	-	0.093
ˈuː	<|S|R	ˈa	4.0
ˈuː	F_<|S|	-	0.093
ˈuː	F_<|S|	ˈa	4.0
ˈuː	F_<|S|<	-	0.074
ˈuː	F_<|S|<	ˈa	4.322
ˈuː	F|S|	-	0.126
ˈuː	F|S|	ˈa	3.585
ˈuː	F|S|<	-	0.093
ˈuː	F|S|<	ˈa	4.0
ˈuː	|S|#	-	0.126
ˈuː	|S|#	ˈa	3.585
ˈuː	|S|<	-	0.126
ˈuː	|S|<	ˈa	3.585
ˈuː	|S|>	-	0.526
ˈuː	|S|>	ˈa	1.71
ˈuː	|S|>_N	-	0.093
ˈuː	|S|>_N	ˈa	4.0
ˈuː	|S|>_R	-	0.093
ˈuː	|S|>_R	ˈa	4.0
ˈuː	|S|N	-	0.126
ˈuː	|S|N	ˈa	3.585
ˈuː	|S|R	-	0.126
ˈuː	|S|R	ˈa	3.585
ˈuː_ɐ	<|S|	ˈoː	0.0
ˈuː_ɐ	<|S|>	ˈoː	0.0
ˈuː_ɐ	<|S|>_N	ˈoː	0.0
ˈuː_ɐ	<|S|N	ˈoː	0.0
ˈuː_ɐ	|S|>	ˈoː	0.0
ˈuː_ɐ	|S|>_N	ˈoː	0.0
ˈuː_ɐ	|S|N	ˈoː	0.0
ˈyː	#|S|	-	0.933
ˈyː	#|S|	ˈyː	1.07
ˈyː	#|S|>	-	0.949
ˈyː	#|S|>	ˈyː	1.052
ˈyː	<|S|	-	0.76
ˈyː	<|S|	ˈyː	1.288
ˈyː	<|S|<	ˈyː	0.72
ˈyː	<|S|<	-	1.348
ˈyː	<|S|>	-	0.163
ˈyː	<|S|>	ˈyː	3.222
ˈyː	F_<|S|	ˈyː	0.222
ˈyː	F_<|S|	-	2.807
ˈyː	F_<|S|<	ˈyː	0.175
ˈyː	F_<|S|<	-	3.129
ˈyː	F|S|	ˈyː	0.305
ˈyː	F|S|	-	2.392
ˈyː	F|S|<	ˈyː	0.222
ˈyː	F|S|<	-	2.807
ˈyː	|S|<	ˈyː	0.768
ˈyː	|S|<	-	1.277
ˈyː	|S|>	-	0.534
ˈyː	|S|>	ˈyː	1.692
ˈøː	#|S|	-	0.0
ˈøː	#|S|>	-	0.0
ˈøː	#|S|>_R	-	0.0
ˈøː	#|S|R	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈo	4.0
ˈœ	#|S|	ˈoː	4.0
ˈœ	#|S|	ˈa	4.585
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈo	4.415
ˈœ	#|S|>	ˈoː	4.415
ˈœ	#|S|>	ˈa	5.0
ˈœ	#|S|>_N	-	0.152
ˈœ	#|S|>_N	ˈo	4.737
ˈœ	#|S|>_N	ˈoː	4.737
ˈœ	#|S|>_N	ˈa	5.322
ˈœ	#|S|N	-	0.193
ˈœ	#|S|N	ˈo	4.415
ˈœ	#|S|N	ˈoː	4.415
ˈœ	#|S|N	ˈa	5.0
ˈœ	<|S|	-	1.144
ˈœ	<|S|	ˈo	2.284
ˈœ	<|S|	ˈoː	2.284
ˈœ	<|S|	ˈa	2.869
ˈœ	<|S|#	-	0.193
ˈœ	<|S|#	ˈo	4.415
ˈœ	<|S|#	ˈoː	4.415
ˈœ	<|S|#	ˈa	5.0
ˈœ	<|S|>	-	1.274
ˈœ	<|S|>	ˈo	2.185
ˈœ	<|S|>	ˈoː	2.185
ˈœ	<|S|>	ˈa	2.77
ˈœ	<|S|>_N	-	1.447
ˈœ	<|S|>_N	ˈo	1.717
ˈœ	<|S|>_N	ˈa	1.778
ˈœ	<|S|>_N	ˈoː	4.737
ˈœ	<|S|>_R	ˈoː	0.256
ˈœ	<|S|>_R	-	3.322
ˈœ	<|S|>_R	ˈo	4.737
ˈœ	<|S|>_R	ˈa	5.322
ˈœ	<|S|N	-	1.415
ˈœ	<|S|N	ˈo	1.752
ˈœ	<|S|N	ˈa	1.83
ˈœ	<|S|N	ˈoː	4.415
ˈœ	<|S|R	ˈoː	0.328
ˈœ	<|S|R	-	3.0
ˈœ	<|S|R	ˈo	4.415
ˈœ	<|S|R	ˈa	5.0
ˈœ	|S|#	-	0.263
ˈœ	|S|#	ˈo	4.0
ˈœ	|S|#	ˈoː	4.0
ˈœ	|S|#	ˈa	4.585
ˈœ	|S|>	-	1.066
ˈœ	|S|>	ˈo	2.352
ˈœ	|S|>	ˈoː	2.352
ˈœ	|S|>	ˈa	2.937
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈo	2.093
ˈœ	|S|>_N	ˈa	2.193
ˈœ	|S|>_N	ˈoː	4.415
ˈœ	|S|>_R	ˈoː	0.328
ˈœ	|S|>_R	-	3.0
ˈœ	|S|>_R	ˈo	4.415
ˈœ	|S|>_R	ˈa	5.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈo	2.126
ˈœ	|S|N	ˈa	2.263
ˈœ	|S|N	ˈoː	4.0
ˈœ	|S|R	ˈoː	0.456
ˈœ	|S|R	-	2.585
ˈœ	|S|R	ˈo	4.0
ˈœ	|S|R	ˈa	4.585
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|	ˈoː	2.585
ˈɔ	<|S|	ˈɔ	2.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈo	1.585
ˈɔ	<|S|>	ˈoː	2.585
ˈɔ	<|S|>	ˈɔ	2.585
ˈɔ	<|S|>_N	ˈo	0.206
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_N	ˈoː	4.907
ˈɔ	<|S|>_N	ˈɔ	4.907
ˈɔ	<|S|>_R	ˈo	0.206
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	ˈoː	4.907
ˈɔ	<|S|>_R	ˈɔ	4.907
ˈɔ	<|S|N	ˈo	0.263
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|N	ˈoː	4.585
ˈɔ	<|S|N	ˈɔ	4.585
ˈɔ	<|S|R	ˈo	0.263
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	ˈoː	4.585
ˈɔ	<|S|R	ˈɔ	4.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>	ˈoː	2.585
ˈɔ	|S|>	ˈɔ	2.585
ˈɔ	|S|>_N	ˈo	0.263
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_N	ˈoː	4.585
ˈɔ	|S|>_N	ˈɔ	4.585
ˈɔ	|S|>_R	ˈo	0.263
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	ˈoː	4.585
ˈɔ	|S|>_R	ˈɔ	4.585
ˈɔ	|S|N	ˈo	0.363
ˈɔ	|S|N	-	3.17
ˈɔ	|S|N	ˈoː	4.17
ˈɔ	|S|N	ˈɔ	4.17
ˈɔ	|S|R	ˈo	0.363
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	ˈoː	4.17
ˈɔ	|S|R	ˈɔ	4.17
ˈɔa̯	#|S|	ˈuː	0.948
ˈɔa̯	#|S|	ˈa	1.17
ˈɔa̯	#|S|	ˈy	4.755
ˈɔa̯	#|S|#	ˈuː	0.17
ˈɔa̯	#|S|#	ˈa	3.585
ˈɔa̯	#|S|#	ˈy	5.17
ˈɔa̯	#|S|>	ˈa	0.263
ˈɔa̯	#|S|>	ˈuː	2.848
ˈɔa̯	#|S|>	ˈy	5.17
ˈɔa̯	<|S|	ˈuː	0.821
ˈɔa̯	<|S|	ˈa	1.729
ˈɔa̯	<|S|	ˈy	2.918
ˈɔa̯	<|S|#	ˈy	0.363
ˈɔa̯	<|S|#	ˈuː	2.848
ˈɔa̯	<|S|#	ˈa	3.585
ˈɔa̯	<|S|>	ˈuː	0.646
ˈɔa̯	<|S|>	ˈa	1.585
ˈɔa̯	<|S|>	ˈy	5.17
ˈɔa̯	<|S|>_R	ˈuː	0.134
ˈɔa̯	<|S|>_R	ˈa	3.907
ˈɔa̯	<|S|R	ˈuː	0.17
ˈɔa̯	<|S|R	ˈa	3.585
ˈɔa̯	<|S|R	ˈy	5.17
ˈɔa̯	|S|#	ˈuː	0.948
ˈɔa̯	|S|#	ˈy	1.433
ˈɔa̯	|S|#	ˈa	3.17
ˈɔa̯	|S|>	ˈuː	0.821
ˈɔa̯	|S|>	ˈa	1.333
ˈɔa̯	|S|>	ˈy	4.755
ˈɔa̯	|S|>_R	ˈuː	0.17
ˈɔa̯	|S|>_R	ˈa	3.585
ˈɔa̯	|S|>_R	ˈy	5.17
ˈɔa̯	|S|R	ˈuː	0.231
ˈɔa̯	|S|R	ˈa	3.17
ˈɔa̯	|S|R	ˈy	4.755
ˈɔː	#|S|	ˈa	1.585
ˈɔː	#|S|	ˈaː	1.684
ˈɔː	#|S|	ˈɔː	1.684
ˈɔː	#|S|	-	4.492
ˈɔː	#|S|>	ˈa	1.585
ˈɔː	#|S|>	ˈaː	1.659
ˈɔː	#|S|>	ˈɔː	1.659
ˈɔː	#|S|>	-	4.907
ˈɔː	<|S|	ˈa	1.585
ˈɔː	<|S|	ˈaː	1.968
ˈɔː	<|S|	ˈɔː	1.968
ˈɔː	<|S|	-	2.684
ˈɔː	<|S|#	ˈa	1.126
ˈɔː	<|S|#	ˈɔː	1.179
ˈɔː	<|S|#	ˈaː	3.907
ˈɔː	<|S|#	-	4.907
ˈɔː	<|S|<	ˈaː	1.179
ˈɔː	<|S|<	ˈɔː	1.179
ˈɔː	<|S|<	ˈa	3.585
ˈɔː	<|S|<	-	4.907
ˈɔː	<|S|>	ˈa	1.456
ˈɔː	<|S|>	ˈaː	1.976
ˈɔː	<|S|>	-	2.179
ˈɔː	<|S|>	ˈɔː	2.64
ˈɔː	<|S|>_R	ˈaː	0.229
ˈɔː	<|S|>_R	ˈa	3.907
ˈɔː	<|S|>_R	ˈɔː	4.229
ˈɔː	<|S|>_R	-	5.229
ˈɔː	<|S|R	ˈaː	0.292
ˈɔː	<|S|R	ˈa	3.585
ˈɔː	<|S|R	ˈɔː	3.907
ˈɔː	<|S|R	-	4.907
ˈɔː	F_<|S|	ˈaː	1.179
ˈɔː	F_<|S|	ˈɔː	1.179
ˈɔː	F_<|S|	ˈa	3.585
ˈɔː	F_<|S|	-	4.907
ˈɔː	F_<|S|<	ˈaː	1.141
ˈɔː	F_<|S|<	ˈɔː	1.141
ˈɔː	F_<|S|<	ˈa	3.907
ˈɔː	F_<|S|<	-	5.229
ˈɔː	F|S|	ˈaː	1.244
ˈɔː	F|S|	ˈɔː	1.244
ˈɔː	F|S|	ˈa	3.17
ˈɔː	F|S|	-	4.492
ˈɔː	F|S|<	ˈaː	1.179
ˈɔː	F|S|<	ˈɔː	1.179
ˈɔː	F|S|<	ˈa	3.585
ˈɔː	F|S|<	-	4.907
ˈɔː	|S|#	ˈa	1.17
ˈɔː	|S|#	ˈɔː	1.244
ˈɔː	|S|#	ˈaː	3.492
ˈɔː	|S|#	-	4.492
ˈɔː	|S|<	ˈaː	1.244
ˈɔː	|S|<	ˈɔː	1.244
ˈɔː	|S|<	ˈa	3.17
ˈɔː	|S|<	-	4.492
ˈɔː	|S|>	ˈa	1.5
ˈɔː	|S|>	ˈaː	1.885
ˈɔː	|S|>	ˈɔː	2.251
ˈɔː	|S|>	-	2.594
ˈɔː	|S|>_R	ˈaː	0.292
ˈɔː	|S|>_R	ˈa	3.585
ˈɔː	|S|>_R	ˈɔː	3.907
ˈɔː	|S|>_R	-	4.907
ˈɔː	|S|R	ˈaː	0.404
ˈɔː	|S|R	ˈa	3.17
ˈɔː	|S|R	ˈɔː	3.492
