Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	ʧ	3.898
t	|S|<	-	4.119
t	|S|<_F	t	0.737
t	|S|<_F	ð	2.881
t	|S|<_F	ʧ	3.959
t	|S|<_F	-	4.129
t	|S|<_R	t	0.872
t	|S|F	t	0.714
t	|S|F	ð	2.907
t	|S|F	ʧ	3.84
t	|S|F	-	4.051
t	|S|R	t	0.832
t	|S|R	ð	4.714
t	|S|R	ʧ	4.714
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.17
v	#|S|	β	3.17
v	#|S|<	b	0.126
v	#|S|<	β	3.585
v	#|S|<_F	b	0.1
v	#|S|<_F	β	3.907
v	#|S|F	b	0.126
v	#|S|F	β	3.585
v	>|S|	β	0.551
v	>|S|	b	2.17
v	>|S|<	β	0.462
v	>|S|<	b	2.585
v	>|S|<_F	β	0.41
v	>|S|<_F	b	2.907
v	>|S|F	β	0.462
v	>|S|F	b	2.585
v	F_>|S|	β	0.497
v	F_>|S|	b	2.585
v	F_>|S|<	β	0.447
v	F_>|S|<	b	2.907
v	F_>|S|<_F	β	0.415
v	F_>|S|<_F	b	3.17
v	F_>|S|F	β	0.447
v	F_>|S|F	b	2.907
v	F|S|	β	0.585
v	F|S|	b	2.17
v	F|S|<	β	0.497
v	F|S|<	b	2.585
v	F|S|<_F	β	0.447
v	F|S|<_F	b	2.907
v	F|S|F	β	0.497
v	F|S|F	b	2.585
v	|S|<	b	0.636
v	|S|<	β	1.636
v	|S|<_F	b	0.643
v	|S|<_F	β	1.643
v	|S|F	b	0.636
v	|S|F	β	1.636
w	#|S|	w	2.322
w	#|S|	-	4.492
w	#|S|	ɾ	4.492
w	#|S|	β	4.492
w	#|S|<	w	2.737
w	#|S|<_F	w	3.059
w	#|S|F	w	2.737
w	<|S|	w	0.546
w	<|S|	-	3.251
w	<|S|	ɾ	3.251
w	<|S|	β	4.492
w	<|S|<	w	0.524
w	<|S|<	-	3.3
w	<|S|<	ɾ	3.3
w	<|S|<_F	w	0.511
w	<|S|<_F	-	3.331
w	<|S|<_F	ɾ	3.331
w	<|S|F	w	0.524
w	<|S|F	-	3.3
w	<|S|F	ɾ	3.3
w	>|S|	w	1.76
w	>|S|	β	2.09
w	>|S|	-	2.84
w	>|S|	ɾ	2.84
w	>|S|>	w	1.959
w	>|S|>	β	2.014
w	>|S|>	-	2.832
w	>|S|>	ɾ	2.832
w	>|S|>_R	β	1.229
w	>|S|>_R	w	3.059
w	>|S|R	β	1.292
w	>|S|R	w	2.737
w	F_>|S|	ɾ	0.352
w	F_>|S|	w	2.737
w	F_>|S|>	ɾ	0.275
w	F_>|S|>	w	3.059
w	F|S|	ɾ	0.492
w	F|S|	w	2.322
w	F|S|	-	4.492
w	F|S|	β	4.492
w	F|S|>	ɾ	0.352
w	F|S|>	w	2.737
w	|S|<	w	0.713
w	|S|<	-	3.385
w	|S|<	ɾ	3.385
w	|S|<	β	4.492
w	|S|<_F	w	0.709
w	|S|<_F	-	3.458
w	|S|<_F	ɾ	3.458
w	|S|>	w	1.76
w	|S|>	β	2.09
w	|S|>	-	2.84
w	|S|>	ɾ	2.84
w	|S|>_R	β	1.292
w	|S|>_R	w	2.737
w	|S|F	w	0.713
w	|S|F	-	3.385
w	|S|F	ɾ	3.385
w	|S|F	β	4.492
w	|S|R	β	1.404
w	|S|R	w	2.322
w	|S|R	-	4.492
w	|S|R	ɾ	4.492
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.907
ɡ	#|S|	ʃ	1.585
ɡ	#|S|	ɣ	2.907
ɡ	#|S|<	ɡ	0.862
ɡ	#|S|<	ʃ	1.515
ɡ	#|S|<	ɣ	3.322
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	ɣ	3.644
ɡ	#|S|<_R	ʃ	4.644
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	ɣ	3.322
ɡ	#|S|R	ʃ	4.322
ɡ	>|S|	ɣ	0.791
ɡ	>|S|	ɡ	2.032
ɡ	>|S|	ʃ	3.907
ɡ	>|S|<	ɣ	0.737
ɡ	>|S|<	ɡ	2.152
ɡ	>|S|<	ʃ	4.322
ɡ	>|S|<_F	ɣ	0.705
ɡ	>|S|<_F	ɡ	1.528
ɡ	>|S|<_F	ʃ	4.644
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|<_R	ɣ	3.644
ɡ	>|S|<_R	ʃ	4.644
ɡ	>|S|F	ɣ	0.737
ɡ	>|S|F	ɡ	1.515
ɡ	>|S|F	ʃ	4.322
ɡ	>|S|R	ɡ	3.322
ɡ	>|S|R	ɣ	3.322
ɡ	>|S|R	ʃ	4.322
ɡ	F_>|S|	ɣ	0.515
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|	ʃ	4.322
ɡ	F_>|S|<	ɣ	0.474
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<	ʃ	4.644
ɡ	F_>|S|<_F	ɣ	0.152
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|<_R	ɡ	3.907
ɡ	F_>|S|<_R	ɣ	3.907
ɡ	F_>|S|F	ɣ	0.184
ɡ	F_>|S|F	ɡ	3.644
ɡ	F_>|S|F	ʃ	4.644
ɡ	F_>|S|R	ɡ	3.644
ɡ	F_>|S|R	ɣ	3.644
ɡ	F_>|S|R	ʃ	4.644
ɡ	F|S|	ɣ	0.585
ɡ	F|S|	ɡ	2.907
ɡ	F|S|	ʃ	3.907
ɡ	F|S|<	ɣ	0.515
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<	ʃ	4.322
ɡ	F|S|<_F	ɣ	0.184
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|<_F	ʃ	4.644
ɡ	F|S|<_R	ɡ	3.644
ɡ	F|S|<_R	ɣ	3.644
ɡ	F|S|<_R	ʃ	4.644
ɡ	F|S|F	ɣ	0.234
ɡ	F|S|F	ɡ	3.322
ɡ	F|S|F	ʃ	4.322
ɡ	F|S|R	ɡ	3.322
ɡ	F|S|R	ɣ	3.322
ɡ	F|S|R	ʃ	4.322
ɡ	|S|<	ɡ	1.412
ɡ	|S|<	ɣ	1.412
ɡ	|S|<	ʃ	2.412
ɡ	|S|<_F	ɣ	0.737
ɡ	|S|<_F	ɡ	1.515
ɡ	|S|<_F	ʃ	4.322
ɡ	|S|<_R	ɡ	0.737
ɡ	|S|<_R	ɣ	3.322
ɡ	|S|<_R	ʃ	4.322
ɡ	|S|F	ɣ	0.791
ɡ	|S|F	ɡ	1.492
ɡ	|S|F	ʃ	3.907
ɡ	|S|R	ɡ	0.791
ɡ	|S|R	ɣ	2.907
ɡ	|S|R	ʃ	3.907
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	e_s	0.33
ʃ	#|S|	s	4.044
ʃ	#|S|	θ	4.044
ʃ	#|S|>	e_s	0.295
ʃ	#|S|>	s	4.459
ʃ	#|S|>	θ	4.459
ʃ	>|S|	e_s	2.237
ʃ	>|S|	s	2.542
ʃ	>|S|	θ	2.542
ʃ	>|S|#	e_s	2.652
ʃ	>|S|#	s	4.459
ʃ	>|S|#	θ	4.459
ʃ	>|S|<	θ	0.33
ʃ	>|S|<	e_s	2.652
ʃ	>|S|<	s	4.459
ʃ	>|S|<_F	θ	0.258
ʃ	>|S|<_F	e_s	2.974
ʃ	>|S|<_F	s	4.781
ʃ	>|S|>	s	0.33
ʃ	>|S|>	e_s	2.652
ʃ	>|S|>	θ	4.459
ʃ	>|S|F	θ	0.33
ʃ	>|S|F	e_s	2.652
ʃ	>|S|F	s	4.459
ʃ	F_>|S|	θ	2.102
ʃ	F_>|S|	e_s	2.652
ʃ	F_>|S|	s	2.845
ʃ	F_>|S|#	e_s	2.974
ʃ	F_>|S|#	s	4.781
ʃ	F_>|S|#	θ	4.781
ʃ	F_>|S|<	θ	0.258
ʃ	F_>|S|<	e_s	2.974
ʃ	F_>|S|<	s	4.781
ʃ	F_>|S|<_F	θ	0.212
ʃ	F_>|S|<_F	e_s	3.237
ʃ	F_>|S|>	s	0.258
ʃ	F_>|S|>	e_s	2.974
ʃ	F_>|S|>	θ	4.781
ʃ	F_>|S|F	θ	0.258
ʃ	F_>|S|F	e_s	2.974
ʃ	F_>|S|F	s	4.781
ʃ	F|S|	θ	2.138
ʃ	F|S|	e_s	2.237
ʃ	F|S|	s	2.796
ʃ	F|S|#	e_s	2.652
ʃ	F|S|#	s	4.459
ʃ	F|S|#	θ	4.459
ʃ	F|S|<	θ	0.33
ʃ	F|S|<	e_s	2.652
ʃ	F|S|<	s	4.459
ʃ	F|S|<_F	θ	0.258
ʃ	F|S|<_F	e_s	2.974
ʃ	F|S|<_F	s	4.781
ʃ	F|S|>	s	0.33
ʃ	F|S|>	e_s	2.652
ʃ	F|S|>	θ	4.459
ʃ	F|S|F	θ	0.33
ʃ	F|S|F	e_s	2.652
ʃ	F|S|F	s	4.459
ʃ	|S|#	e_s	2.237
ʃ	|S|#	s	4.044
ʃ	|S|#	θ	4.044
ʃ	|S|<	θ	0.459
ʃ	|S|<	e_s	2.237
ʃ	|S|<	s	4.044
ʃ	|S|<_F	θ	0.33
ʃ	|S|<_F	e_s	2.652
ʃ	|S|<_F	s	4.459
ʃ	|S|>	e_s	0.559
ʃ	|S|>	s	2.366
ʃ	|S|>	θ	4.044
ʃ	|S|F	θ	0.459
ʃ	|S|F	e_s	2.237
ʃ	|S|F	s	4.044
ʒ	#|S|	ʃ	0.469
ʒ	#|S|	-	2.363
ʒ	#|S|	θ	3.585
ʒ	#|S|<	ʃ	0.415
ʒ	#|S|<	-	2.415
ʒ	#|S|<	θ	4.0
ʒ	#|S|<_F	ʃ	0.659
ʒ	#|S|<_F	-	1.659
ʒ	#|S|<_F	θ	4.322
ʒ	#|S|F	ʃ	0.678
ʒ	#|S|F	-	1.678
ʒ	#|S|F	θ	4.0
ʒ	>|S|	θ	1.263
ʒ	>|S|	-	1.71
ʒ	>|S|	ʃ	1.848
ʒ	>|S|<	θ	1.193
ʒ	>|S|<	-	1.678
ʒ	>|S|<	ʃ	2.0
ʒ	>|S|<_F	θ	1.152
ʒ	>|S|<_F	ʃ	1.737
ʒ	>|S|<_F	-	2.0
ʒ	>|S|F	θ	1.193
ʒ	>|S|F	ʃ	1.678
ʒ	>|S|F	-	2.0
ʒ	F_>|S|	θ	0.964
ʒ	F_>|S|	-	1.464
ʒ	F_>|S|	ʃ	3.0
ʒ	F_>|S|<	θ	0.916
ʒ	F_>|S|<	-	1.434
ʒ	F_>|S|<	ʃ	3.322
ʒ	F_>|S|<_F	θ	0.744
ʒ	F_>|S|<_F	-	1.646
ʒ	F_>|S|<_F	ʃ	3.585
ʒ	F_>|S|F	θ	0.778
ʒ	F_>|S|F	-	1.659
ʒ	F_>|S|F	ʃ	3.322
ʒ	F|S|	θ	1.049
ʒ	F|S|	-	1.515
ʒ	F|S|	ʃ	2.585
ʒ	F|S|<	θ	0.964
ʒ	F|S|<	-	1.464
ʒ	F|S|<	ʃ	3.0
ʒ	F|S|<_F	θ	0.778
ʒ	F|S|<_F	-	1.659
ʒ	F|S|<_F	ʃ	3.322
ʒ	F|S|F	θ	0.83
ʒ	F|S|F	-	1.678
ʒ	F|S|F	ʃ	3.0
ʒ	|S|<	ʃ	1.0
ʒ	|S|<	-	2.0
ʒ	|S|<	θ	2.0
ʒ	|S|<_F	ʃ	1.163
ʒ	|S|<_F	-	1.853
ʒ	|S|<_F	θ	1.853
ʒ	|S|F	ʃ	1.144
ʒ	|S|F	-	1.869
ʒ	|S|F	θ	1.869
ʒ_ɡ	#|S|	b	0.0
ʒ_ɡ	#|S|<	b	0.0
ʒ_ɡ	|S|<	b	0.0
ʤ	>|S|	j	0.0
ʤ	>|S|<	j	0.0
ʤ	>|S|<_F	j	0.0
ʤ	>|S|F	j	0.0
ʤ	F_>|S|	j	0.0
ʤ	F_>|S|<	j	0.0
ʤ	F_>|S|<_F	j	0.0
ʤ	F_>|S|F	j	0.0
ʤ	F|S|	j	0.0
ʤ	F|S|<	j	0.0
ʤ	F|S|<_F	j	0.0
ʤ	F|S|F	j	0.0
ʤ	|S|<	j	0.0
ʤ	|S|<_F	j	0.0
ʤ	|S|F	j	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	#|S|	θ	0.263
ʦ	#|S|	-	2.585
ʦ	#|S|<	θ	0.193
ʦ	#|S|<	-	3.0
ʦ	#|S|<_F	θ	0.152
ʦ	#|S|<_F	-	3.322
ʦ	#|S|F	θ	0.193
ʦ	#|S|F	-	3.0
ʦ	>|S|	-	0.71
ʦ	>|S|	θ	1.363
ʦ	>|S|#	-	1.0
ʦ	>|S|#	θ	1.0
ʦ	>|S|<	-	0.193
ʦ	>|S|<	θ	3.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	θ	3.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	θ	3.0
ʦ	|S|#	-	1.0
ʦ	|S|#	θ	1.0
ʦ	|S|<	-	1.0
ʦ	|S|<	θ	1.0
ʦ	|S|<_F	-	1.0
ʦ	|S|<_F	θ	1.0
ʦ	|S|F	-	1.0
ʦ	|S|F	θ	1.0
ʨ	#|S|	k	0.429
ʨ	#|S|	θ	1.959
ʨ	#|S|<	k	0.433
ʨ	#|S|<	θ	1.946
ʨ	#|S|<_F	k	0.466
ʨ	#|S|<_F	θ	1.856
ʨ	#|S|F	k	0.462
ʨ	#|S|F	θ	1.869
ʨ	>|S|	k	0.454
ʨ	>|S|	θ	2.518
ʨ	>|S|#	θ	0.305
ʨ	>|S|#	k	2.392
ʨ	>|S|<	k	0.294
ʨ	>|S|<	θ	4.07
ʨ	>|S|<_F	k	0.288
ʨ	>|S|<_F	θ	4.392
ʨ	>|S|F	k	0.294
ʨ	>|S|F	θ	4.07
ʨ	F_>|S|	k	0.534
ʨ	F_>|S|	θ	4.07
ʨ	F_>|S|<	k	0.544
ʨ	F_>|S|<	θ	4.392
ʨ	F_>|S|<_F	k	0.551
ʨ	F_>|S|<_F	θ	4.655
ʨ	F_>|S|F	k	0.544
ʨ	F_>|S|F	θ	4.392
ʨ	F|S|	k	0.518
ʨ	F|S|	θ	3.655
ʨ	F|S|<	k	0.534
ʨ	F|S|<	θ	4.07
ʨ	F|S|<_F	k	0.544
ʨ	F|S|<_F	θ	4.392
ʨ	F|S|F	k	0.534
ʨ	F|S|F	θ	4.07
ʨ	|S|#	θ	0.423
ʨ	|S|#	k	1.977
ʨ	|S|<	k	0.392
ʨ	|S|<	θ	2.277
ʨ	|S|<_F	k	0.409
ʨ	|S|<_F	θ	2.255
ʨ	|S|F	k	0.407
ʨ	|S|F	θ	2.233
ʨ_ˈɛ	#|S|	k_ˈa	0.0
ʨ_ˈɛ	#|S|>	k_ˈa	0.0
ʨ_ˈɛ	#|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	#|S|R	k_ˈa	0.0
ʨ_ˈɛ	|S|>	k_ˈa	0.0
ʨ_ˈɛ	|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	|S|R	k_ˈa	0.0
ˈa	#|S|	ˈa	0.06
ˈa	#|S|>	ˈa	0.044
ˈa	#|S|>_F	ˈa	0.035
ˈa	#|S|>_N	ˈa	0.035
ˈa	#|S|F	ˈa	0.044
ˈa	#|S|N	ˈa	0.044
ˈa	<|S|	ˈa	0.231
ˈa	<|S|	a	3.984
ˈa	<|S|	ˈe	3.984
ˈa	<|S|#	a	0.386
ˈa	<|S|#	ˈa	2.186
ˈa	<|S|>	ˈa	0.201
ˈa	<|S|>	ˈe	3.94
ˈa	<|S|>	a	4.638
ˈa	<|S|>_N	ˈa	0.103
ˈa	<|S|>_N	ˈe	4.144
ˈa	<|S|N	ˈa	0.108
ˈa	<|S|N	ˈe	4.138
ˈa	|S|#	a	0.542
ˈa	|S|#	ˈa	1.771
ˈa	|S|>	ˈa	0.186
ˈa	|S|>	ˈe	4.044
ˈa	|S|>	a	4.629
ˈa	|S|>_F	ˈa	0.044
ˈa	|S|>_N	ˈa	0.104
ˈa	|S|>_N	ˈe	4.194
ˈa	|S|F	ˈa	0.06
ˈa	|S|N	ˈa	0.113
ˈa	|S|N	ˈe	4.177
ˈa_w	#|S|	ˈo	0.206
ˈa_w	#|S|	ˈa_l	2.907
ˈa_w	#|S|>	ˈo	0.152
ˈa_w	#|S|>	ˈa_l	3.322
ˈa_w	<|S|	ˈa_l	0.791
ˈa_w	<|S|	ˈo	1.244
ˈa_w	<|S|>	ˈa_l	0.737
ˈa_w	<|S|>	ˈo	1.322
ˈa_w	<|S|>_R	ˈo	0.12
ˈa_w	<|S|>_R	ˈa_l	3.644
ˈa_w	<|S|R	ˈo	0.152
ˈa_w	<|S|R	ˈa_l	3.322
ˈa_w	|S|>	ˈo	0.737
ˈa_w	|S|>	ˈa_l	1.322
ˈa_w	|S|>_R	ˈo	0.152
ˈa_w	|S|>_R	ˈa_l	3.322
ˈa_w	|S|R	ˈo	0.206
ˈa_w	|S|R	ˈa_l	2.907
ˈe	#|S|	ˈe	0.28
ˈe	#|S|	ˈa_ɾ	3.503
ˈe	#|S|>	ˈe	0.205
ˈe	#|S|>	ˈa_ɾ	3.918
ˈe	<|S|	ˈe	1.149
ˈe	<|S|	ˈa_ɾ	1.918
ˈe	<|S|	-	3.503
ˈe	<|S|	ɾ	3.503
ˈe	<|S|	ˈi	3.503
ˈe	<|S|#	ˈa_ɾ	1.11
ˈe	<|S|#	ˈe	1.766
ˈe	<|S|#	-	3.918
ˈe	<|S|#	ɾ	3.918
ˈe	<|S|#	ˈi	3.918
ˈe	<|S|>	ˈe	0.73
ˈe	<|S|>	-	3.181
ˈe	<|S|>	ɾ	3.181
ˈe	<|S|>	ˈi	3.181
ˈe	<|S|>	ˈa_ɾ	3.918
ˈe	<|S|>_F	ˈe	1.017
ˈe	<|S|>_F	ɾ	2.2
ˈe	<|S|>_F	-	3.087
ˈe	<|S|>_F	ˈi	3.087
ˈe	<|S|>_F	ˈa_ɾ	4.239
ˈe	<|S|>_N	ˈe	0.672
ˈe	<|S|>_N	ˈi	1.814
ˈe	<|S|>_N	ˈa_ɾ	4.239
ˈe	<|S|>_R	ˈe	0.161
ˈe	<|S|>_R	ˈa_ɾ	4.239
ˈe	<|S|F	ˈe	1.021
ˈe	<|S|F	ɾ	2.255
ˈe	<|S|F	-	3.11
ˈe	<|S|F	ˈi	3.11
ˈe	<|S|F	ˈa_ɾ	3.918
ˈe	<|S|N	ˈe	0.695
ˈe	<|S|N	ˈi	1.878
ˈe	<|S|N	ˈa_ɾ	3.918
ˈe	<|S|R	ˈe	0.205
ˈe	<|S|R	ˈa_ɾ	3.918
ˈe	F_<|S|	ˈe	1.021
ˈe	F_<|S|	ˈa_ɾ	1.181
ˈe	F_<|S|#	ˈa_ɾ	0.229
ˈe	F_<|S|#	ˈe	3.409
ˈe	F_<|S|>	ˈe	0.161
ˈe	F_<|S|>	ˈa_ɾ	4.239
ˈe	F|S|	ˈe	1.029
ˈe	F|S|	ˈa_ɾ	1.246
ˈe	F|S|#	ˈa_ɾ	0.293
ˈe	F|S|#	ˈe	3.087
ˈe	F|S|>	ˈe	0.205
ˈe	F|S|>	ˈa_ɾ	3.918
ˈe	|S|#	ˈa_ɾ	1.181
ˈe	|S|#	ˈe	1.672
ˈe	|S|#	-	3.865
ˈe	|S|#	ɾ	3.865
ˈe	|S|#	ˈi	3.865
ˈe	|S|>	ˈe	0.734
ˈe	|S|>	-	3.272
ˈe	|S|>	ɾ	3.272
ˈe	|S|>	ˈi	3.272
ˈe	|S|>	ˈa_ɾ	3.503
ˈe	|S|>_F	ˈe	1.021
ˈe	|S|>_F	ɾ	2.255
ˈe	|S|>_F	-	3.11
ˈe	|S|>_F	ˈi	3.11
ˈe	|S|>_F	ˈa_ɾ	3.918
ˈe	|S|>_N	ˈe	0.695
ˈe	|S|>_N	ˈi	1.878
ˈe	|S|>_N	ˈa_ɾ	3.918
ˈe	|S|>_R	ˈe	0.205
ˈe	|S|>_R	ˈa_ɾ	3.918
ˈe	|S|F	ˈe	1.029
ˈe	|S|F	ɾ	2.35
ˈe	|S|F	-	3.149
ˈe	|S|F	ˈi	3.149
ˈe	|S|F	ˈa_ɾ	3.503
ˈe	|S|N	ˈe	0.734
ˈe	|S|N	ˈi	1.991
ˈe	|S|N	ˈa_ɾ	3.503
ˈe	|S|R	ˈe	0.28
ˈe	|S|R	ˈa_ɾ	3.503
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|<_F	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_N	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|F	ˈe	0.0
ˈe_j	<|S|N	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|<_F	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_N	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|F	ˈe	0.0
ˈe_j	|S|N	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.07
ˈi	#|S|	ˈe	4.392
ˈi	#|S|>	ˈi	0.052
ˈi	<|S|	ˈi	0.376
ˈi	<|S|	ˈe	2.852
ˈi	<|S|#	ˈi	0.9
ˈi	<|S|#	ˈe	2.0
ˈi	<|S|<	ˈi	0.052
ˈi	<|S|<_F	ˈi	0.042
ˈi	<|S|>	ˈi	0.236
ˈi	<|S|>	ˈe	3.42
ˈi	<|S|>_N	ˈi	0.374
ˈi	<|S|>_N	ˈe	2.959
ˈi	<|S|F	ˈi	0.052
ˈi	<|S|N	ˈi	0.364
ˈi	<|S|N	ˈe	2.949
ˈi	>|S|	ˈi	0.07
ˈi	>|S|	ˈe	4.392
ˈi	>|S|>	ˈi	0.052
ˈi	F_>|S|	ˈi	0.052
ˈi	F_>|S|>	ˈi	0.042
ˈi	F|S|	ˈi	0.07
ˈi	F|S|	ˈe	4.392
ˈi	F|S|>	ˈi	0.052
ˈi	|S|#	ˈi	0.807
ˈi	|S|#	ˈe	2.07
ˈi	|S|<	ˈi	0.07
ˈi	|S|<	ˈe	4.392
ˈi	|S|<_F	ˈi	0.052
ˈi	|S|>	ˈi	0.212
ˈi	|S|>	ˈe	3.441
ˈi	|S|>_N	ˈi	0.364
ˈi	|S|>_N	ˈe	2.949
ˈi	|S|F	ˈi	0.07
ˈi	|S|F	ˈe	4.392
ˈi	|S|N	ˈi	0.348
ˈi	|S|N	ˈe	2.933
ˈo	#|S|	ˈo	0.131
ˈo	#|S|	-	4.524
ˈo	#|S|	ˈu	4.524
ˈo	#|S|>	ˈo	0.097
ˈo	#|S|>_N	ˈo	0.077
ˈo	#|S|N	ˈo	0.097
ˈo	<|S|	ˈo	0.452
ˈo	<|S|	-	2.896
ˈo	<|S|	ˈu	2.896
ˈo	<|S|=	ˈo	0.097
ˈo	<|S|=_F	ˈo	0.077
ˈo	<|S|>	ˈo	0.473
ˈo	<|S|>	-	2.839
ˈo	<|S|>	ˈu	2.839
ˈo	<|S|>_F	ˈo	0.077
ˈo	<|S|>_N	ˈo	0.475
ˈo	<|S|>_N	-	2.833
ˈo	<|S|>_N	ˈu	2.833
ˈo	<|S|>_R	ˈo	0.077
ˈo	<|S|F	ˈo	0.097
ˈo	<|S|N	ˈo	0.473
ˈo	<|S|N	-	2.839
ˈo	<|S|N	ˈu	2.839
ˈo	<|S|R	ˈo	0.097
ˈo	F_<|S|	ˈo	0.097
ˈo	F_<|S|>	ˈo	0.077
ˈo	F_<|S|>_N	ˈo	0.064
ˈo	F_<|S|N	ˈo	0.077
ˈo	F|S|	ˈo	0.131
ˈo	F|S|	-	4.524
ˈo	F|S|	ˈu	4.524
ˈo	F|S|>	ˈo	0.097
ˈo	F|S|>_N	ˈo	0.077
ˈo	F|S|N	ˈo	0.097
ˈo	|S|=	ˈo	0.131
ˈo	|S|=	-	4.524
ˈo	|S|=	ˈu	4.524
ˈo	|S|=_F	ˈo	0.097
ˈo	|S|>	ˈo	0.452
ˈo	|S|>	-	2.896
ˈo	|S|>	ˈu	2.896
ˈo	|S|>_F	ˈo	0.097
ˈo	|S|>_N	ˈo	0.42
ˈo	|S|>_N	-	2.984
ˈo	|S|>_N	ˈu	2.984
ˈo	|S|>_R	ˈo	0.097
ˈo	|S|F	ˈo	0.131
ˈo	|S|F	-	4.524
ˈo	|S|F	ˈu	4.524
ˈo	|S|N	ˈo	0.422
ˈo	|S|N	-	2.979
ˈo	|S|N	ˈu	2.979
ˈo	|S|R	ˈo	0.131
ˈo	|S|R	-	4.524
ˈo	|S|R	ˈu	4.524
ˈo_w	#|S|	ˈo	0.0
ˈo_w	#|S|>	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	F_<|S|	ˈo	0.0
ˈo_w	F_<|S|>	ˈo	0.0
ˈo_w	F_<|S|>_R	ˈo	0.0
ˈo_w	F_<|S|R	ˈo	0.0
ˈo_w	F|S|	ˈo	0.0
ˈo_w	F|S|>	ˈo	0.0
ˈo_w	F|S|>_R	ˈo	0.0
ˈo_w	F|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
