Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈɛː	2.354
ˈa	#|S|	ˈoːu̯	4.109
ˈa	#|S|	ˈɔ	4.524
ˈa	#|S|>	ˈaː	2.048
ˈa	#|S|>	ˈɔː	2.114
ˈa	#|S|>	ˈa	2.184
ˈa	#|S|>	ˈɛː	2.257
ˈa	#|S|>	ˈoːu̯	4.524
ˈa	<|S|	ˈaː	2.232
ˈa	<|S|	ˈoːu̯	2.334
ˈa	<|S|	ˈɔː	2.615
ˈa	<|S|	ˈɔ	2.749
ˈa	<|S|	ˈa	3.137
ˈa	<|S|	-	3.334
ˈa	<|S|	ˈɛː	3.964
ˈa	<|S|>	ˈaː	2.236
ˈa	<|S|>	ˈoːu̯	2.312
ˈa	<|S|>	ˈɔː	2.627
ˈa	<|S|>	ˈɔ	2.727
ˈa	<|S|>	ˈa	3.164
ˈa	<|S|>	-	3.312
ˈa	<|S|>	ˈɛː	4.03
ˈa	<|S|>_N	ˈoːu̯	1.202
ˈa	<|S|>_N	ˈɔː	2.091
ˈa	<|S|>_N	ˈɔ	2.145
ˈa	<|S|>_N	ˈaː	4.524
ˈa	<|S|N	ˈoːu̯	1.257
ˈa	<|S|N	ˈɔː	2.114
ˈa	<|S|N	ˈɔ	2.184
ˈa	<|S|N	ˈaː	4.202
ˈa	|S|>	ˈaː	2.202
ˈa	|S|>	ˈoːu̯	2.524
ˈa	|S|>	ˈɔː	2.524
ˈa	|S|>	ˈa	2.939
ˈa	|S|>	ˈɔ	2.939
ˈa	|S|>	-	3.524
ˈa	|S|>	ˈɛː	3.524
ˈa	|S|>_N	ˈoːu̯	1.257
ˈa	|S|>_N	ˈɔː	2.114
ˈa	|S|>_N	ˈɔ	2.184
ˈa	|S|>_N	ˈaː	4.202
ˈa	|S|N	ˈoːu̯	1.354
ˈa	|S|N	ˈɔː	2.154
ˈa	|S|N	ˈɔ	2.251
ˈa	|S|N	ˈaː	3.787
ˈa	|S|N	ˈa	4.524
ˈaɪ̯	#|S|	ˈeː	1.186
ˈaɪ̯	#|S|	ˈɛɪ̯	1.401
ˈaɪ̯	#|S|	j_ˈoː	2.722
ˈaɪ̯	#|S|=	ˈɛɪ̯	0.351
ˈaɪ̯	#|S|=	j_ˈoː	3.138
ˈaɪ̯	#|S|=	ˈeː	3.652
ˈaɪ̯	#|S|>	ˈeː	0.27
ˈaɪ̯	#|S|>	j_ˈoː	3.138
ˈaɪ̯	<|S|	j_ˈoː	1.138
ˈaɪ̯	<|S|	ˈeː	1.796
ˈaɪ̯	<|S|	ˈɛɪ̯	3.237
ˈaɪ̯	<|S|	ˈoː	3.459
ˈaɪ̯	<|S|#	ˈeː	1.601
ˈaɪ̯	<|S|#	ˈɛɪ̯	1.816
ˈaɪ̯	<|S|#	ˈoː	1.874
ˈaɪ̯	<|S|#	j_ˈoː	3.138
ˈaɪ̯	<|S|=	j_ˈoː	1.732
ˈaɪ̯	<|S|=	ˈɛɪ̯	2.174
ˈaɪ̯	<|S|=	ˈeː	3.652
ˈaɪ̯	<|S|>	j_ˈoː	0.827
ˈaɪ̯	<|S|>	ˈeː	1.601
ˈaɪ̯	<|S|>	ˈoː	3.781
ˈaɪ̯	<|S|>_N	j_ˈoː	0.68
ˈaɪ̯	<|S|>_N	ˈeː	1.598
ˈaɪ̯	<|S|N	j_ˈoː	0.705
ˈaɪ̯	<|S|N	ˈeː	1.601
ˈaɪ̯	|S|#	ˈeː	1.607
ˈaɪ̯	|S|#	ˈɛɪ̯	1.901
ˈaɪ̯	|S|#	ˈoː	1.986
ˈaɪ̯	|S|#	j_ˈoː	2.722
ˈaɪ̯	|S|=	ˈɛɪ̯	1.68
ˈaɪ̯	|S|=	j_ˈoː	1.812
ˈaɪ̯	|S|=	ˈeː	3.237
ˈaɪ̯	|S|>	j_ˈoː	0.925
ˈaɪ̯	|S|>	ˈeː	1.49
ˈaɪ̯	|S|>	ˈoː	3.796
ˈaɪ̯	|S|>	ˈɛɪ̯	4.459
ˈaɪ̯	|S|>_N	j_ˈoː	0.705
ˈaɪ̯	|S|>_N	ˈeː	1.601
ˈaɪ̯	|S|N	j_ˈoː	0.747
ˈaɪ̯	|S|N	ˈeː	1.607
ˈaɪ̯	|S|N	ˈɛɪ̯	4.459
ˈaʊ̯	#|S|	ˈoː	2.459
ˈaʊ̯	#|S|	ˈoːu̯	2.722
ˈaʊ̯	#|S|=	ˈoː	2.874
ˈaʊ̯	#|S|=	ˈoːu̯	3.138
ˈaʊ̯	#|S|>	ˈoː	2.874
ˈaʊ̯	#|S|>	ˈoːu̯	3.138
ˈaʊ̯	<|S|	ˈoː	0.917
ˈaʊ̯	<|S|	ˈoːu̯	1.18
ˈaʊ̯	<|S|#	ˈoːu̯	1.033
ˈaʊ̯	<|S|#	ˈoː	2.874
ˈaʊ̯	<|S|=	ˈoːu̯	0.212
ˈaʊ̯	<|S|=	ˈoː	2.874
ˈaʊ̯	<|S|>	ˈoː	0.713
ˈaʊ̯	<|S|>	ˈoːu̯	1.359
ˈaʊ̯	<|S|>_N	ˈoː	0.496
ˈaʊ̯	<|S|>_N	ˈoːu̯	1.781
ˈaʊ̯	<|S|N	ˈoː	0.517
ˈaʊ̯	<|S|N	ˈoːu̯	1.732
ˈaʊ̯	|S|#	ˈoːu̯	1.044
ˈaʊ̯	|S|#	ˈoː	2.459
ˈaʊ̯	|S|=	ˈoːu̯	0.747
ˈaʊ̯	|S|=	ˈoː	2.459
ˈaʊ̯	|S|>	ˈoː	0.781
ˈaʊ̯	|S|>	ˈoːu̯	1.378
ˈaʊ̯	|S|>_N	ˈoː	0.517
ˈaʊ̯	|S|>_N	ˈoːu̯	1.732
ˈaʊ̯	|S|N	ˈoː	0.553
ˈaʊ̯	|S|N	ˈoːu̯	1.652
ˈaʊ̯_d	<|S|	ˈuː	0.0
ˈaʊ̯_d	<|S|<	ˈuː	0.0
ˈaʊ̯_d	|S|<	ˈuː	0.0
ˈaʊ̯_ɐ	<|S|	ˈoːu̯	0.0
ˈaʊ̯_ɐ	<|S|>	ˈoːu̯	0.0
ˈaʊ̯_ɐ	|S|>	ˈoːu̯	0.0
ˈaː	#|S|	ˈiː_r	0.263
ˈaː	#|S|	ˈɛː	2.585
ˈaː	#|S|>	ˈiː_r	0.193
ˈaː	#|S|>	ˈɛː	3.0
ˈaː	#|S|>_N	ˈiː_r	0.152
ˈaː	#|S|>_N	ˈɛː	3.322
ˈaː	#|S|N	ˈiː_r	0.193
ˈaː	#|S|N	ˈɛː	3.0
ˈaː	<|S|	ˈɛː	1.0
ˈaː	<|S|	ˈiː_r	1.585
ˈaː	<|S|>	ˈɛː	1.0
ˈaː	<|S|>	ˈiː_r	1.678
ˈaː	<|S|>_N	ˈiː_r	3.322
ˈaː	<|S|>_N	ˈɛː	3.322
ˈaː	<|S|N	ˈiː_r	3.0
ˈaː	<|S|N	ˈɛː	3.0
ˈaː	|S|>	ˈiː_r	1.206
ˈaː	|S|>	ˈɛː	1.206
ˈaː	|S|>_N	ˈiː_r	1.0
ˈaː	|S|>_N	ˈɛː	3.0
ˈaː	|S|N	ˈiː_r	1.0
ˈaː	|S|N	ˈɛː	2.585
ˈaː_f	<|S|	ˈoː_l	0.0
ˈaː_f	<|S|#	ˈoː_l	0.0
ˈaː_f	|S|#	ˈoː_l	0.0
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeː	#|S|	-	0.363
ˈeː	#|S|	ˈeː	3.17
ˈeː	#|S|	ˈiː	3.755
ˈeː	#|S|	ˈeːu̯	4.755
ˈeː	#|S|>	-	0.263
ˈeː	#|S|>	ˈeː	3.585
ˈeː	#|S|>	ˈiː	4.17
ˈeː	<|S|	ˈeː	1.469
ˈeː	<|S|	-	1.848
ˈeː	<|S|	ˈiː	2.054
ˈeː	<|S|	ˈeːu̯	3.054
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|<	ˈiː	4.17
ˈeː	<|S|>	ˈeː	1.305
ˈeː	<|S|>	ˈiː	1.89
ˈeː	<|S|>	-	2.392
ˈeː	<|S|>	ˈeːu̯	2.89
ˈeː	<|S|>_N	-	1.1
ˈeː	<|S|>_N	ˈeːu̯	1.244
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|>_N	ˈiː	4.492
ˈeː	<|S|N	-	1.126
ˈeː	<|S|N	ˈeːu̯	1.312
ˈeː	<|S|N	ˈeː	3.585
ˈeː	<|S|N	ˈiː	4.17
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|<	ˈiː	3.755
ˈeː	|S|<	ˈeːu̯	4.755
ˈeː	|S|>	ˈeː	1.469
ˈeː	|S|>	-	1.848
ˈeː	|S|>	ˈiː	2.054
ˈeː	|S|>	ˈeːu̯	3.054
ˈeː	|S|>_N	-	1.126
ˈeː	|S|>_N	ˈeːu̯	1.312
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|>_N	ˈiː	4.17
ˈeː	|S|N	-	1.17
ˈeː	|S|N	ˈeːu̯	1.433
ˈeː	|S|N	ˈeː	3.17
ˈeː	|S|N	ˈiː	3.755
ˈiː	#|S|	ˈi	0.206
ˈiː	#|S|	ˈiː	4.492
ˈiː	#|S|	ˈiː_w	4.492
ˈiː	#|S|	ˈɛɪ̯	4.492
ˈiː	#|S|>	ˈi	0.152
ˈiː	<|S|	ˈi	0.784
ˈiː	<|S|	ˈiː	2.84
ˈiː	<|S|	ˈiː_w	2.84
ˈiː	<|S|	ˈɛɪ̯	2.84
ˈiː	<|S|#	ˈi	0.93
ˈiː	<|S|#	ˈɛɪ̯	1.292
ˈiː	<|S|<	ˈi	0.152
ˈiː	<|S|>	ˈi	0.819
ˈiː	<|S|>	ˈiː	2.322
ˈiː	<|S|>	ˈiː_w	2.322
ˈiː	<|S|>_N	ˈi	0.614
ˈiː	<|S|>_N	ˈiː_w	1.769
ˈiː	<|S|N	ˈi	0.621
ˈiː	<|S|N	ˈiː_w	1.819
ˈiː	|S|#	ˈi	0.907
ˈiː	|S|#	ˈɛɪ̯	1.404
ˈiː	|S|#	ˈiː	4.492
ˈiː	|S|#	ˈiː_w	4.492
ˈiː	|S|<	ˈi	0.206
ˈiː	|S|<	ˈiː	4.492
ˈiː	|S|<	ˈiː_w	4.492
ˈiː	|S|<	ˈɛɪ̯	4.492
ˈiː	|S|>	ˈi	0.737
ˈiː	|S|>	ˈiː	2.492
ˈiː	|S|>	ˈiː_w	2.492
ˈiː	|S|>	ˈɛɪ̯	4.492
ˈiː	|S|>_N	ˈi	0.621
ˈiː	|S|>_N	ˈiː_w	1.819
ˈiː	|S|N	ˈi	0.634
ˈiː	|S|N	ˈiː_w	1.907
ˈiː	|S|N	ˈiː	4.492
ˈiː	|S|N	ˈɛɪ̯	4.492
ˈoː	#|S|	ˈɔː	1.17
ˈoː	#|S|	ˈɛɪ̯	1.333
ˈoː	#|S|	ˈoː	3.977
ˈoː	#|S|>	ˈɔː	1.126
ˈoː	#|S|>	ˈɛɪ̯	1.243
ˈoː	#|S|>	ˈoː	4.392
ˈoː	<|S|	ˈɔː	1.636
ˈoː	<|S|	ˈoː	2.294
ˈoː	<|S|	ˈɛɪ̯	2.567
ˈoː	<|S|	-	3.294
ˈoː	<|S|	ˈoːu̯	3.294
ˈoː	<|S|	ˈuː	3.294
ˈoː	<|S|<	ˈɔː	1.126
ˈoː	<|S|<	ˈɛɪ̯	1.243
ˈoː	<|S|<	ˈoː	4.392
ˈoː	<|S|>	ˈɔː	1.718
ˈoː	<|S|>	ˈoː	2.158
ˈoː	<|S|>	ˈɛɪ̯	2.88
ˈoː	<|S|>	-	3.158
ˈoː	<|S|>	ˈoːu̯	3.158
ˈoː	<|S|>	ˈuː	3.158
ˈoː	<|S|>_N	ˈoː	1.191
ˈoː	<|S|>_N	ˈoːu̯	1.807
ˈoː	<|S|>_N	ˈuː	2.714
ˈoː	<|S|>_N	ˈɔː	3.907
ˈoː	<|S|>_N	ˈɛɪ̯	4.714
ˈoː	<|S|N	ˈoː	1.243
ˈoː	<|S|N	ˈoːu̯	1.869
ˈoː	<|S|N	ˈuː	2.748
ˈoː	<|S|N	ˈɔː	3.585
ˈoː	<|S|N	ˈɛɪ̯	4.392
ˈoː	|S|<	ˈɔː	1.17
ˈoː	|S|<	ˈɛɪ̯	1.333
ˈoː	|S|<	ˈoː	3.977
ˈoː	|S|>	ˈɔː	1.636
ˈoː	|S|>	ˈoː	2.294
ˈoː	|S|>	ˈɛɪ̯	2.567
ˈoː	|S|>	-	3.294
ˈoː	|S|>	ˈoːu̯	3.294
ˈoː	|S|>	ˈuː	3.294
ˈoː	|S|>_N	ˈoː	1.243
ˈoː	|S|>_N	ˈoːu̯	1.869
ˈoː	|S|>_N	ˈuː	2.748
ˈoː	|S|>_N	ˈɔː	3.585
ˈoː	|S|>_N	ˈɛɪ̯	4.392
ˈoː	|S|N	ˈoː	1.333
ˈoː	|S|N	ˈoːu̯	1.977
ˈoː	|S|N	ˈuː	2.807
ˈoː	|S|N	ˈɔː	3.17
ˈoː	|S|N	ˈɛɪ̯	3.977
ˈoː_ɐ	<|S|	ˈiː_r	0.0
ˈoː_ɐ	<|S|#	ˈiː_r	0.0
ˈoː_ɐ	|S|#	ˈiː_r	0.0
ˈuː	#|S|	ˈuː	0.044
ˈuː	#|S|>	ˈuː	0.033
ˈuː	<|S|	ˈuː	0.258
ˈuː	<|S|	ˈøː	3.366
ˈuː	<|S|#	ˈuː	0.033
ˈuː	<|S|<	ˈuː	0.033
ˈuː	<|S|>	ˈuː	0.34
ˈuː	<|S|>	ˈøː	3.102
ˈuː	<|S|>_N	ˈuː	0.026
ˈuː	<|S|N	ˈuː	0.033
ˈuː	|S|#	ˈuː	0.044
ˈuː	|S|<	ˈuː	0.044
ˈuː	|S|>	ˈuː	0.258
ˈuː	|S|>	ˈøː	3.366
ˈuː	|S|>_N	ˈuː	0.033
ˈuː	|S|N	ˈuː	0.044
ˈuː_d	<|S|	d	0.0
ˈuː_d	<|S|#	d	0.0
ˈuː_d	|S|#	d	0.0
ˈyː	<|S|	j_ˈuː	0.447
ˈyː	<|S|<	j_ˈuː	0.0
ˈyː	<|S|>	j_ˈuː	1.0
ˈyː	|S|<	j_ˈuː	0.0
ˈyː	|S|>	j_ˈuː	0.848
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈoː	1.322
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈoː	3.322
ˈøː	<|S|>	-	0.93
ˈøː	<|S|>	ˈoː	1.074
ˈøː	<|S|>_N	-	0.943
ˈøː	<|S|>_N	ˈoː	1.059
ˈøː	<|S|N	-	0.93
ˈøː	<|S|N	ˈoː	1.074
ˈøː	|S|<	-	0.206
ˈøː	|S|<	ˈoː	2.907
ˈøː	|S|>	-	0.907
ˈøː	|S|>	ˈoː	1.1
ˈøː	|S|>_N	-	0.93
ˈøː	|S|>_N	ˈoː	1.074
ˈøː	|S|N	-	0.907
ˈøː	|S|N	ˈoː	1.1
ˈœ	<|S|	ˈɛ	0.363
ˈœ	<|S|>	ˈɛ	0.415
ˈœ	|S|>	ˈɛ	0.363
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɔ	#|S|	-	0.363
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|	ˈɔː	3.17
ˈɔ	#|S|>	-	0.263
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	#|S|>	ˈɔː	3.585
ˈɔ	<|S|	ˈɔ	1.469
ˈɔ	<|S|	ˈɔː	1.469
ˈɔ	<|S|	-	1.848
ˈɔ	<|S|<	ˈɔː	0.263
ˈɔ	<|S|<	-	3.585
ˈɔ	<|S|<	ˈɔ	3.585
ˈɔ	<|S|>	ˈɔ	1.305
ˈɔ	<|S|>	-	1.748
ˈɔ	<|S|>	ˈɔː	1.748
ˈɔ	|S|<	ˈɔː	0.363
ˈɔ	|S|<	-	3.17
ˈɔ	|S|<	ˈɔ	3.17
ˈɔ	|S|>	-	1.469
ˈɔ	|S|>	ˈɔ	1.469
ˈɔ	|S|>	ˈɔː	1.848
ˈɔʏ̯	<|S|	ˈɛɪ̯	0.827
ˈɔʏ̯	<|S|	ˈeː	1.827
ˈɔʏ̯	<|S|	ˈœː	3.412
ˈɔʏ̯	<|S|<	ˈeː	0.278
ˈɔʏ̯	<|S|<	ˈɛɪ̯	2.737
ˈɔʏ̯	<|S|>	ˈɛɪ̯	0.737
ˈɔʏ̯	<|S|>	ˈeː	2.152
ˈɔʏ̯	<|S|>	ˈœː	3.322
ˈɔʏ̯	<|S|>_N	ˈeː	1.12
ˈɔʏ̯	<|S|>_N	ˈɛɪ̯	1.644
ˈɔʏ̯	<|S|>_N	ˈœː	2.184
ˈɔʏ̯	<|S|N	ˈeː	1.152
ˈɔʏ̯	<|S|N	ˈɛɪ̯	1.567
ˈɔʏ̯	<|S|N	ˈœː	2.234
ˈɔʏ̯	|S|<	ˈeː	0.383
ˈɔʏ̯	|S|<	ˈɛɪ̯	2.322
ˈɔʏ̯	|S|>	ˈɛɪ̯	0.737
ˈɔʏ̯	|S|>	ˈeː	2.1
ˈɔʏ̯	|S|>	ˈœː	3.322
ˈɔʏ̯	|S|>_N	ˈeː	1.152
ˈɔʏ̯	|S|>_N	ˈɛɪ̯	1.567
ˈɔʏ̯	|S|>_N	ˈœː	2.234
ˈɔʏ̯	|S|N	ˈeː	1.206
ˈɔʏ̯	|S|N	ˈɛɪ̯	1.447
ˈɔʏ̯	|S|N	ˈœː	2.322
ˈɔː	<|S|	ˈʊ_r	0.0
ˈɔː	<|S|>	ˈʊ_r	0.0
ˈɔː	<|S|>_N	ˈʊ_r	0.0
ˈɔː	<|S|N	ˈʊ_r	0.0
ˈɔː	|S|>	ˈʊ_r	0.0
ˈɔː	|S|>_N	ˈʊ_r	0.0
ˈɔː	|S|N	ˈʊ_r	0.0
ˈɛ	<|S|	-	0.585
ˈɛ	<|S|	ˈɔː	1.585
ˈɛ	<|S|>	-	0.585
ˈɛ	<|S|>	ˈɔː	1.585
ˈɛ	<|S|>_N	-	0.907
ˈɛ	<|S|>_N	ˈɔː	1.1
ˈɛ	<|S|N	-	0.885
ˈɛ	<|S|N	ˈɔː	1.126
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈɔː	1.585
ˈɛ	|S|>_N	-	0.885
ˈɛ	|S|>_N	ˈɔː	1.126
ˈɛ	|S|N	-	0.848
ˈɛ	|S|N	ˈɔː	1.17
ˈɛɪ̯	#|S|	ˈiː	1.585
ˈɛɪ̯	#|S|>	ˈiː	2.0
ˈɛɪ̯	#|S|>_N	ˈiː	2.322
ˈɛɪ̯	#|S|N	ˈiː	2.0
ˈɛɪ̯	<|S|	ˈiː	0.0
ˈɛɪ̯	<|S|<	ˈiː	0.0
ˈɛɪ̯	<|S|>	ˈiː	0.0
ˈɛɪ̯	|S|<	ˈiː	0.0
ˈɛɪ̯	|S|>	ˈiː	0.585
ˈɛɪ̯	|S|>_N	ˈiː	2.0
ˈɛɪ̯	|S|N	ˈiː	1.585
ˈɛː	#|S|	j_ˈi	0.0
ˈɛː	#|S|<	j_ˈi	0.0
ˈɛː	|S|<	j_ˈi	0.0
ˈɪ	#|S|	ˈɪ	0.96
ˈɪ	#|S|	ˈi	1.469
ˈɪ	#|S|	ˈiː	3.848
ˈɪ	#|S|>	ˈɪ	0.97
ˈɪ	#|S|>	ˈi	1.337
ˈɪ	#|S|>	ˈiː	4.263
ˈɪ	#|S|>_N	ˈɪ	0.139
ˈɪ	#|S|>_N	ˈiː	4.585
ˈɪ	#|S|N	ˈɪ	0.176
ˈɪ	#|S|N	ˈiː	4.263
ˈɪ	<|S|	ˈɪ	0.92
ˈɪ	<|S|	ˈiː	2.222
ˈɪ	<|S|	-	3.544
ˈɪ	<|S|	j_ˈʊ	3.544
ˈɪ	<|S|	ˈi	4.139
ˈɪ	<|S|>	ˈɪ	0.925
ˈɪ	<|S|>	ˈiː	2.217
ˈɪ	<|S|>	-	3.539
ˈɪ	<|S|>	j_ˈʊ	3.539
ˈɪ	<|S|>	ˈi	4.226
ˈɪ	<|S|>_N	ˈɪ	0.765
ˈɪ	<|S|>_N	ˈiː	1.828
ˈɪ	<|S|>_N	j_ˈʊ	3.371
ˈɪ	<|S|N	ˈɪ	0.772
ˈɪ	<|S|N	ˈiː	1.852
ˈɪ	<|S|N	j_ˈʊ	3.383
ˈɪ	|S|>	ˈɪ	0.924
ˈɪ	|S|>	ˈiː	2.302
ˈɪ	|S|>	-	3.624
ˈɪ	|S|>	j_ˈʊ	3.624
ˈɪ	|S|>	ˈi	3.624
ˈɪ	|S|>_N	ˈɪ	0.707
ˈɪ	|S|>_N	ˈiː	1.962
ˈɪ	|S|>_N	j_ˈʊ	3.49
ˈɪ	|S|N	ˈɪ	0.725
ˈɪ	|S|N	ˈiː	1.993
ˈɪ	|S|N	j_ˈʊ	3.5
ˈʊ	#|S|	ˈuː	0.438
ˈʊ	#|S|	ˈʊ	2.222
ˈʊ	#|S|	ˈoːu̯	4.392
ˈʊ	#|S|>	ˈuː	0.316
ˈʊ	#|S|>	ˈʊ	2.637
ˈʊ	#|S|>	ˈoːu̯	4.807
ˈʊ	#|S|>_N	ˈuː	0.247
ˈʊ	#|S|>_N	ˈʊ	2.959
ˈʊ	#|S|N	ˈuː	0.316
ˈʊ	#|S|N	ˈʊ	2.637
ˈʊ	#|S|N	ˈoːu̯	4.807
ˈʊ	<|S|	ˈʊ	0.703
ˈʊ	<|S|	ˈuː	2.641
ˈʊ	<|S|	ˈoːu̯	2.873
ˈʊ	<|S|>	ˈʊ	0.711
ˈʊ	<|S|>	ˈuː	2.703
ˈʊ	<|S|>	ˈoːu̯	2.881
ˈʊ	<|S|>_N	ˈʊ	0.803
ˈʊ	<|S|>_N	ˈuː	2.18
ˈʊ	<|S|N	ˈʊ	0.792
ˈʊ	<|S|N	ˈuː	2.183
ˈʊ	<|S|N	ˈoːu̯	4.807
ˈʊ	|S|>	ˈʊ	0.763
ˈʊ	|S|>	ˈuː	2.348
ˈʊ	|S|>	ˈoːu̯	2.933
ˈʊ	|S|>_N	ˈʊ	0.9
ˈʊ	|S|>_N	ˈuː	1.844
ˈʊ	|S|>_N	ˈoːu̯	4.807
ˈʊ	|S|N	ˈʊ	0.869
ˈʊ	|S|N	ˈuː	1.881
ˈʊ	|S|N	ˈoːu̯	4.392
ˈʏ	#|S|	ˈʊ	0.433
ˈʏ	#|S|	ˈɛː	2.433
ˈʏ	#|S|	-	3.755
ˈʏ	#|S|>	ˈʊ	0.312
ˈʏ	#|S|>	ˈɛː	2.848
ˈʏ	#|S|>	-	4.17
ˈʏ	#|S|>_N	ˈʊ	0.244
ˈʏ	#|S|>_N	ˈɛː	3.17
ˈʏ	#|S|>_N	-	4.492
ˈʏ	#|S|N	ˈʊ	0.312
ˈʏ	#|S|N	ˈɛː	2.848
ˈʏ	#|S|N	-	4.17
ˈʏ	<|S|	ˈɛː	0.848
ˈʏ	<|S|	-	2.17
ˈʏ	<|S|	ˈʊ	2.755
ˈʏ	<|S|>	ˈɛː	0.848
ˈʏ	<|S|>	-	2.17
ˈʏ	<|S|>	ˈʊ	2.848
ˈʏ	<|S|>_N	-	1.17
ˈʏ	<|S|>_N	ˈɛː	1.684
ˈʏ	<|S|>_N	ˈʊ	4.492
ˈʏ	<|S|N	-	1.216
ˈʏ	<|S|N	ˈɛː	1.615
ˈʏ	<|S|N	ˈʊ	4.17
ˈʏ	|S|>	ˈɛː	0.948
ˈʏ	|S|>	-	2.269
ˈʏ	|S|>	ˈʊ	2.269
ˈʏ	|S|>_N	-	1.492
ˈʏ	|S|>_N	ˈɛː	1.791
ˈʏ	|S|>_N	ˈʊ	2.282
ˈʏ	|S|N	-	1.553
ˈʏ	|S|N	ˈɛː	1.651
ˈʏ	|S|N	ˈʊ	2.269
