Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|#	ˈu	4.285
ˈu	|S|>	ˈuː	0.963
ˈu	|S|>	-	1.622
ˈu	|S|>	ˈu	2.622
ˈu	|S|>_N	-	0.924
ˈu	|S|>_N	ˈu	1.563
ˈu	|S|>_N	ˈuː	2.893
ˈu	|S|N	-	0.993
ˈu	|S|N	ˈu	1.653
ˈu	|S|N	ˈuː	2.478
ˈuə̯	#|S|	ˈɑ	2.585
ˈuə̯	#|S|	ˈɑː	2.585
ˈuə̯	#|S|>	ˈɑ	3.0
ˈuə̯	#|S|>	ˈɑː	3.0
ˈuə̯	<|S|	ˈɑ	1.0
ˈuə̯	<|S|	ˈɑː	1.0
ˈuə̯	<|S|>	ˈɑ	1.0
ˈuə̯	<|S|>	ˈɑː	1.0
ˈuə̯	|S|>	ˈɑ	1.206
ˈuə̯	|S|>	ˈɑː	1.206
ˈuː	<|S|	ˈɔ	0.585
ˈuː	<|S|	ˈu	1.585
ˈuː	<|S|<	ˈɔ	0.456
ˈuː	<|S|<	ˈu	1.885
ˈuː	<|S|>	ˈɔ	0.885
ˈuː	<|S|>	ˈu	1.126
ˈuː	|S|<	ˈɔ	0.469
ˈuː	|S|<	ˈu	1.848
ˈuː	|S|>	ˈɔ	0.848
ˈuː	|S|>	ˈu	1.17
ˈæ	#|S|	ˈɛ	0.0
ˈæ	#|S|>	ˈɛ	0.0
ˈæ	<|S|	ˈɛ	0.585
ˈæ	<|S|>	ˈɛ	0.678
ˈæ	<|S|>_N	ˈɛ	0.737
ˈæ	<|S|N	ˈɛ	0.678
ˈæ	|S|>	ˈɛ	0.363
ˈæ	|S|>_N	ˈɛ	0.678
ˈæ	|S|N	ˈɛ	0.585
ˈæːɪ̯	#|S|	ˈaɪ̯	0.0
ˈæːɪ̯	#|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|	ˈaɪ̯	0.082
ˈæːɪ̯	<|S|#	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.112
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	0.737
ˈæːɪ̯	<|S|N	ˈaɪ̯	0.678
ˈæːɪ̯	|S|#	ˈaɪ̯	0.0
ˈæːɪ̯	|S|>	ˈaɪ̯	0.09
ˈæːɪ̯	|S|>_N	ˈaɪ̯	0.678
ˈæːɪ̯	|S|N	ˈaɪ̯	0.585
ˈæːʊ̯	#|S|	ˈau̯	0.082
ˈæːʊ̯	#|S|	ˈau̯̯	4.17
ˈæːʊ̯	#|S|>	ˈau̯	0.061
ˈæːʊ̯	#|S|>	ˈau̯̯	4.585
ˈæːʊ̯	<|S|	ˈau̯	0.302
ˈæːʊ̯	<|S|	ˈau̯̯	2.404
ˈæːʊ̯	<|S|#	ˈau̯	0.061
ˈæːʊ̯	<|S|#	ˈau̯̯	4.585
ˈæːʊ̯	<|S|>	ˈau̯	0.376
ˈæːʊ̯	<|S|>	ˈau̯̯	2.126
ˈæːʊ̯	|S|#	ˈau̯	0.082
ˈæːʊ̯	|S|#	ˈau̯̯	4.17
ˈæːʊ̯	|S|>	ˈau̯	0.302
ˈæːʊ̯	|S|>	ˈau̯̯	2.404
ˈɑ	#|S|	ˈɑ	1.0
ˈɑ	#|S|	ˈɪ	1.082
ˈɑ	#|S|>	ˈɑ	1.0
ˈɑ	#|S|>	ˈɪ	1.061
ˈɑ	#|S|>_N	ˈɪ	0.179
ˈɑ	#|S|>_N	ˈɑ	3.322
ˈɑ	#|S|N	ˈɪ	0.227
ˈɑ	#|S|N	ˈɑ	3.0
ˈɑ	<|S|	ˈɑ	1.0
ˈɑ	<|S|	ˈɪ	1.281
ˈɑ	<|S|	-	3.5
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	ˈɪ	1.283
ˈɑ	<|S|>	-	3.49
ˈɑ	<|S|>_N	ˈɪ	0.98
ˈɑ	<|S|>_N	ˈɑ	1.22
ˈɑ	<|S|>_N	-	3.972
ˈɑ	<|S|N	ˈɪ	0.996
ˈɑ	<|S|N	ˈɑ	1.205
ˈɑ	<|S|N	-	3.945
ˈɑ	|S|>	ˈɑ	1.0
ˈɑ	|S|>	ˈɪ	1.263
ˈɑ	|S|>	-	3.585
ˈɑ	|S|>_N	ˈɪ	0.941
ˈɑ	|S|>_N	ˈɑ	1.263
ˈɑ	|S|>_N	-	4.0
ˈɑ	|S|N	ˈɪ	0.974
ˈɑ	|S|N	ˈɑ	1.231
ˈɑ	|S|N	-	3.948
ˈɑɪ̯	#|S|	ˈaɪ̯	0.755
ˈɑɪ̯	#|S|	-	1.295
ˈɑɪ̯	#|S|>	ˈaɪ̯	0.812
ˈɑɪ̯	#|S|>	-	1.216
ˈɑɪ̯	<|S|	ˈaɪ̯	0.268
ˈɑɪ̯	<|S|	-	2.562
ˈɑɪ̯	<|S|#	ˈaɪ̯	0.812
ˈɑɪ̯	<|S|#	-	1.216
ˈɑɪ̯	<|S|=	ˈaɪ̯	0.082
ˈɑɪ̯	<|S|=	-	4.17
ˈɑɪ̯	<|S|>	ˈaɪ̯	0.082
ˈɑɪ̯	<|S|>	-	4.17
ˈɑɪ̯	|S|#	ˈaɪ̯	0.755
ˈɑɪ̯	|S|#	-	1.295
ˈɑɪ̯	|S|=	ˈaɪ̯	0.111
ˈɑɪ̯	|S|=	-	3.755
ˈɑɪ̯	|S|>	ˈaɪ̯	0.335
ˈɑɪ̯	|S|>	-	2.269
ˈɑʊ̯	<|S|	ˈau̯	0.0
ˈɑʊ̯	<|S|=	ˈau̯	0.0
ˈɑʊ̯	<|S|>	ˈau̯	0.0
ˈɑʊ̯	<|S|>_N	ˈau̯	0.0
ˈɑʊ̯	<|S|N	ˈau̯	0.0
ˈɑʊ̯	|S|=	ˈau̯	0.0
ˈɑʊ̯	|S|>	ˈau̯	0.0
ˈɑʊ̯	|S|>_N	ˈau̯	0.0
ˈɑʊ̯	|S|N	ˈau̯	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈɪ	0.833
ˈə	#|S|	ˈu	1.441
ˈə	#|S|	ˈɛ	3.833
ˈə	#|S|>	ˈɪ	0.873
ˈə	#|S|>	ˈu	1.317
ˈə	#|S|>	ˈɛ	4.248
ˈə	#|S|>_N	ˈu	0.284
ˈə	#|S|>_N	ˈɪ	2.869
ˈə	#|S|>_N	ˈɛ	4.57
ˈə	#|S|N	ˈu	0.365
ˈə	#|S|N	ˈɪ	2.547
ˈə	#|S|N	ˈɛ	4.248
ˈə	<|S|	ˈɪ	0.572
ˈə	<|S|	ˈɛ	2.195
ˈə	<|S|	ˈu	3.793
ˈə	<|S|>	ˈɪ	0.576
ˈə	<|S|>	ˈɛ	2.189
ˈə	<|S|>	ˈu	3.879
ˈə	<|S|>_N	ˈɪ	0.897
ˈə	<|S|>_N	ˈɛ	1.695
ˈə	<|S|N	ˈɪ	0.873
ˈə	<|S|N	ˈɛ	1.724
ˈə	|S|>	ˈɪ	0.596
ˈə	|S|>	ˈɛ	2.297
ˈə	|S|>	ˈu	3.297
ˈə	|S|>_N	ˈɪ	1.022
ˈə	|S|>_N	ˈɛ	1.906
ˈə	|S|>_N	ˈu	2.906
ˈə	|S|N	ˈɪ	0.961
ˈə	|S|N	ˈɛ	1.94
ˈə	|S|N	ˈu	2.94
ˈəʊ̯	#|S|	ˈoː	0.138
ˈəʊ̯	#|S|	ˈuː	3.459
ˈəʊ̯	#|S|<	ˈoː	0.102
ˈəʊ̯	#|S|<	ˈuː	3.874
ˈəʊ̯	<|S|	ˈoː	0.496
ˈəʊ̯	<|S|	ˈuː	1.781
ˈəʊ̯	<|S|#	ˈuː	0.29
ˈəʊ̯	<|S|#	ˈoː	2.459
ˈəʊ̯	<|S|>	ˈoː	0.255
ˈəʊ̯	<|S|>	ˈuː	2.627
ˈəʊ̯	<|S|>_N	ˈoː	0.081
ˈəʊ̯	<|S|>_N	ˈuː	4.196
ˈəʊ̯	<|S|N	ˈoː	0.102
ˈəʊ̯	<|S|N	ˈuː	3.874
ˈəʊ̯	|S|#	ˈuː	0.401
ˈəʊ̯	|S|#	ˈoː	2.044
ˈəʊ̯	|S|<	ˈoː	0.138
ˈəʊ̯	|S|<	ˈuː	3.459
ˈəʊ̯	|S|>	ˈoː	0.276
ˈəʊ̯	|S|>	ˈuː	2.521
ˈəʊ̯	|S|>_N	ˈoː	0.102
ˈəʊ̯	|S|>_N	ˈuː	3.874
ˈəʊ̯	|S|N	ˈoː	0.138
ˈəʊ̯	|S|N	ˈuː	3.459
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.206
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|<	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|<	ˈɛ	0.415
ˈɛː	|S|<	ˈɛ	0.263
ˈɜɪ̯	#|S|	-	0.481
ˈɜɪ̯	#|S|	ˈiː	2.447
ˈɜɪ̯	#|S|	ˈeː	3.585
ˈɜɪ̯	#|S|>	-	0.345
ˈɜɪ̯	#|S|>	ˈiː	2.862
ˈɜɪ̯	#|S|>	ˈeː	4.0
ˈɜɪ̯	<|S|	ˈiː	0.813
ˈɜɪ̯	<|S|	ˈeː	1.95
ˈɜɪ̯	<|S|	-	3.057
ˈɜɪ̯	<|S|	ˈi	4.272
ˈɜɪ̯	<|S|#	ˈiː	0.964
ˈɜɪ̯	<|S|#	ˈeː	1.193
ˈɜɪ̯	<|S|#	-	4.737
ˈɜɪ̯	<|S|<	ˈiː	0.172
ˈɜɪ̯	<|S|<	ˈeː	4.0
ˈɜɪ̯	<|S|<	-	4.737
ˈɜɪ̯	<|S|>	ˈiː	0.885
ˈɜɪ̯	<|S|>	ˈeː	2.086
ˈɜɪ̯	<|S|>	-	2.709
ˈɜɪ̯	<|S|>	ˈi	3.833
ˈɜɪ̯	<|S|>_N	-	0.269
ˈɜɪ̯	<|S|>_N	ˈiː	3.184
ˈɜɪ̯	<|S|>_N	ˈeː	4.322
ˈɜɪ̯	<|S|N	-	0.345
ˈɜɪ̯	<|S|N	ˈiː	2.862
ˈɜɪ̯	<|S|N	ˈeː	4.0
ˈɜɪ̯	|S|#	ˈiː	0.953
ˈɜɪ̯	|S|#	ˈeː	1.263
ˈɜɪ̯	|S|#	-	4.322
ˈɜɪ̯	|S|<	ˈiː	0.234
ˈɜɪ̯	|S|<	ˈeː	3.585
ˈɜɪ̯	|S|<	-	4.322
ˈɜɪ̯	|S|>	ˈiː	0.953
ˈɜɪ̯	|S|>	ˈeː	2.144
ˈɜɪ̯	|S|>	-	2.374
ˈɜɪ̯	|S|>	ˈi	3.959
ˈɜɪ̯	|S|>_N	-	0.345
ˈɜɪ̯	|S|>_N	ˈiː	2.862
ˈɜɪ̯	|S|>_N	ˈeː	4.0
ˈɜɪ̯	|S|N	-	0.481
ˈɜɪ̯	|S|N	ˈiː	2.447
ˈɜɪ̯	|S|N	ˈeː	3.585
ˈɜɪ̯_ə	<|S|	ˈeː	0.0
ˈɜɪ̯_ə	<|S|>	ˈeː	0.0
ˈɜɪ̯_ə	<|S|>_R	ˈeː	0.0
ˈɜɪ̯_ə	<|S|R	ˈeː	0.0
ˈɜɪ̯_ə	|S|>	ˈeː	0.0
ˈɜɪ̯_ə	|S|>_R	ˈeː	0.0
ˈɜɪ̯_ə	|S|R	ˈeː	0.0
χ	>|S|	x	0.0
χ	>|S|#	x	0.0
χ	>|S|<	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|#	x	0.0
χ	F_>|S|<	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|#	x	0.0
χ	F|S|<	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.0
χ	|S|<	x	0.0
χ	|S|>	x	0.0
