Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ_n	<|S|<_F	ˈo	1.0108173475824693	5.054086737912346
ˈɛ	#|S|>	ˈɛ	0.8171986960894546	5.054086737912346
ˈɛ	#|S|>	ˈe	1.5688494941162816	5.054086737912346
ˈɛ	#|S|>_R	ˈɛ	1.0537723273304986	5.054086737912346
ˈɛ	#|S|>_R	ˈe	5.030082462285516	5.054086737912346
ˈɛ	<|S|#	ˈe	0.49360219500153785	5.054086737912346
ˈɛ	<|S|#	ˈɛ	3.2532779118480546	5.054086737912346
ˈɛ	<|S|#	ˈe_j	4.389773328156879	5.054086737912346
ˈɛ	<|S|>	ˈe	0.8323005991615325	5.054086737912346
ˈɛ	<|S|>	ˈɛ	2.081715252225287	5.054086737912346
ˈɛ	<|S|>	ˈi	3.198080906104457	5.054086737912346
ˈɛ	<|S|>	ˈa	4.729861271785098	5.054086737912346
ˈɛ	<|S|>	ˈe_j	4.902360567035111	5.054086737912346
ˈɛ	<|S|>_F	ˈe	2.0414674048596173	5.054086737912346
ˈɛ	<|S|>_N	ˈe	0.598090481937512	5.054086737912346
ˈɛ	<|S|>_N	ˈi	3.070451310121147	5.054086737912346
ˈɛ	<|S|>_N	ˈa	4.415629931545873	5.054086737912346
ˈɛ	<|S|>_N	ˈɛ	4.630292820012906	5.054086737912346
ˈɛ	<|S|>_R	ˈe	0.949723682939087	5.054086737912346
ˈɛ	<|S|>_R	ˈɛ	1.1918971113344587	5.054086737912346
ˈɛ	F_<|S|>_N	ˈa	4.04888972790581	5.054086737912346
ˈɛ_n	<|S|<	ˈe	3.0324520427474075	5.054086737912346
ˈɛ_n	<|S|<_F	ˈe	3.0324520427474075	5.054086737912346
ˈɛ_n	F_<|S|<	ˈe	3.0324520427474075	5.054086737912346
