Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|#	-	4.462199828716284	5.26173046670183
r	>|S|<	ɾ	0.01586158508751413	5.26173046670183
r	>|S|>	ɾ	0.16969082720582218	5.26173046670183
r	>|S|>	-	3.4830144731944803	5.26173046670183
r	>|S|>_N	ɾ	0.22485562210336008	5.26173046670183
r	>|S|>_N	-	3.403850970690298	5.26173046670183
r	F_>|S|#	ɾ	0.0063222239045290195	5.26173046670183
r	F_>|S|<	ɾ	0.0063222239045290516	5.26173046670183
r	F_>|S|<_F	ɾ	1.0547094571942357	5.26173046670183
r	F_>|S|>	ɾ	0.1897415104770122	5.26173046670183
r	F_>|S|>	-	3.531013764814391	5.26173046670183
r	F_>|S|>_N	ɾ	1.638286654054417	5.26173046670183
r	F_>|S|>_N	-	2.7210892351339355	5.26173046670183
r_j	#|S|<	ɾ	2.104692186680732	5.26173046670183
r_j	<|S|<	ɾ	2.104692186680732	5.26173046670183
s	#|S|<	s	0.15626198097830646	5.26173046670183
s	#|S|<	ʂ	4.03086468532925	5.26173046670183
s	#|S|<_F	s	0.41378308662075663	5.26173046670183
s	#|S|<_F	ʂ	3.455545511967563	5.26173046670183
s	#|S|<_N	s	0.0054284009383291105	5.26173046670183
s	#|S|>	s	0.1868033374688507	5.26173046670183
s	<|S|#	s	1.0606459181715193	5.26173046670183
s	<|S|>	s	1.0620256998599602	5.26173046670183
s	>|S|#	s	0.2999142632912258	5.26173046670183
s	>|S|#	sː	3.197589867923404	5.26173046670183
s	>|S|>	s	0.07365764172471216	5.26173046670183
s	>|S|>	ʂ	4.444736356552327	5.26173046670183
s	F_>|S|#	s	1.057774494278695	5.26173046670183
s	F_>|S|>	s	0.0054284009383290775	5.26173046670183
s_j	#|S|<	s	3.157038280021098	5.26173046670183
s_k	#|S|<	ʂ	1.052346093340366	5.26173046670183
s_k	#|S|<_F	ʂ	1.052346093340366	5.26173046670183
t	#|S|<	tʰ	0.15991604735558132	5.26173046670183
t	#|S|<	t	4.106485553202289	5.26173046670183
t	#|S|<	-	4.90605586493802	5.26173046670183
t	#|S|<_F	tʰ	0.051948510655101546	5.26173046670183
t	#|S|<_F	t	5.258969876050181	5.26173046670183
t	#|S|<_R	tʰ	0.05194851065510158	5.26173046670183
t	#|S|<_R	t	5.258969876050181	5.26173046670183
t	>|S|#	t	0.8319329706316794	5.26173046670183
t	>|S|#	tː	3.5605705956804896	5.26173046670183
t	>|S|#	t_ə	3.5725795339835082	5.26173046670183
t	>|S|#	-	4.062508371241722	5.26173046670183
t	>|S|#	ʈ	4.434220668060159	5.26173046670183
t	>|S|#	tʰ	4.77519832237511	5.26173046670183
t	>|S|<	t	0.769587816717058	5.26173046670183
t	>|S|<	tː	2.3065756668149113	5.26173046670183
t	>|S|<	tʰ	3.6373920239396047	5.26173046670183
t	>|S|<	-	3.8596528674872665	5.26173046670183
t	>|S|<_F	t	0.6212078321534782	5.26173046670183
t	>|S|<_F	tː	2.4011259847414315	5.26173046670183
t	>|S|<_F	-	4.537602475981397	5.26173046670183
t	F_>|S|#	t	1.008008841778947	5.26173046670183
t	F_>|S|#	tː	2.1070178364227163	5.26173046670183
t	F_>|S|#	t_ə	3.101068584445655	5.26173046670183
t	F_>|S|<	t	1.4364106051541068	5.26173046670183
t	F_>|S|<	tː	1.924407514024197	5.26173046670183
t	F_>|S|<	tʰ	3.042417995054658	5.26173046670183
t	F_>|S|<_F	tː	1.0732082957051423	5.26173046670183
t_#>	>|S|#	#>	2.104692186680732	5.26173046670183
t_#>	F_>|S|#	#>	2.1046921866807318	5.26173046670183
v	#|S|<	ʋ	0.03727193416886967	5.26173046670183
v	#|S|<	-	5.220701648288094	5.26173046670183
v	#|S|<_F	ʋ	0.014792429332047455	5.26173046670183
v	<|S|<	ʋ	0.6620386982223333	5.26173046670183
v	<|S|<	-	1.528165463153379	5.26173046670183
v	<|S|<_F	ʋ	0.6614617078694088	5.26173046670183
v	<|S|<_F	-	1.626154159615082	5.26173046670183
v	>|S|<	ʋ	0.9881134759076857	5.26173046670183
v	>|S|<	-	1.0316701901496472	5.26173046670183
v	F_>|S|<	-	0.8461995285865664	5.26173046670183
v	F_>|S|<	ʋ	1.6920719103790396	5.26173046670183
v_ˈʊ	#|S|>	ˈʉ	0.0	5.26173046670183
v_ˈʊ	#|S|>_N	ˈʉ	1.6017132519074588e-16	5.26173046670183
w	<|S|<_F	ʋ	2.104692186680732	5.26173046670183
w	F_>|S|<	ʋ	2.104692186680732	5.26173046670183
x	>|S|#	ɡ	1.169280185951334	5.26173046670183
x	>|S|#	-	3.3238459483604132	5.26173046670183
x	>|S|#	ŋ	3.847556540418822	5.26173046670183
x	>|S|#	ɡː	3.847556540418822	5.26173046670183
x	>|S|#	k	5.013817077751887	5.26173046670183
x	>|S|>	k	0.7051635128618395	5.26173046670183
x	>|S|>	-	1.5978459372693468	5.26173046670183
x	>|S|>	ɡ	4.84447848426729	5.26173046670183
x	>|S|>	ŋ	5.209384373361464	5.26173046670183
x	>|S|>	ɡː	5.209384373361464	5.26173046670183
x	F_>|S|#	ɡ	2.0677570180598788	5.26173046670183
x	F_>|S|#	ɡː	3.57412537532231	5.26173046670183
x	F_>|S|#	ŋ	3.7691929644754563	5.26173046670183
x	F_>|S|<_F	-	0.020869336696430252	5.26173046670183
x	F_>|S|>	k	0.05585852542713223	5.26173046670183
x_#>	>|S|#	#>	0.0	5.26173046670183
x_#>	F_>|S|#	#>	1.0523460933403657	5.26173046670183
x_t	>|S|#	tː	0.0	5.26173046670183
x_t	>|S|<	tː	0.0	5.26173046670183
x_t	F_>|S|#	tː	2.1046921866807318	5.26173046670183
z	>|S|<	s	0.46234993817336445	5.26173046670183
z	>|S|<	-	3.738416399142802	5.26173046670183
z	F_>|S|<	-	3.175608869634807	5.26173046670183
z	F_>|S|<	s	4.962234662590622	5.26173046670183
ŋ	>|S|#	ŋː	0.0	5.26173046670183
ŋ	>|S|<	ŋː	0.0	5.26173046670183
ŋ	F_>|S|#	ŋː	-3.2034265038149176e-16	5.26173046670183
ŋ	F_>|S|<	ŋː	1.052346093340366	5.26173046670183
ŋ_k	>|S|<	kː	1.052346093340366	5.26173046670183
ŋ_k	>|S|<_F	kː	1.052346093340366	5.26173046670183
ŋ_k	F_>|S|<	kː	1.052346093340366	5.26173046670183
ə	<|S|#	ə	0.41051716736934185	5.26173046670183
ə	<|S|#	-	2.0512780868788205	5.26173046670183
ə	<|S|>	ə	0.8038953334474207	5.26173046670183
ə	<|S|>	-	1.842989069031365	5.26173046670183
ə	<|S|>	ˈɑː	4.2308525445112615	5.26173046670183
ə	<|S|>	ʋ	4.244349263854459	5.26173046670183
ə	<|S|>_N	ə	1.1515467898725638	5.26173046670183
ə	<|S|>_N	-	1.8715019489216522	5.26173046670183
ə	<|S|>_N	ˈɑː	3.411332504087619	5.26173046670183
ə	<|S|>_N	ʋ	3.967552756660104	5.26173046670183
ə	<|S|>_R	ə	0.47445234997772967	5.26173046670183
ə	<|S|>_R	-	1.9103144214745928	5.26173046670183
ə	>|S|#	ə	1.4479784810544754	5.26173046670183
ə	>|S|#	-	4.999216711563306	5.26173046670183
ə	F_<|S|#	-	0.6419507036750547	5.26173046670183
ə	F_<|S|#	ə	2.520991256902053	5.26173046670183
ə	F_>|S|#	ə	5.10150432958066	5.26173046670183
ə	F_>|S|>_R	-	0.022235100591089463	5.26173046670183
ə_l	<|S|#	l	0.0	5.26173046670183
ə_n	<|S|#	ɳ	3.3560381438094247	5.26173046670183
ɣ	#|S|<	ɡ	0.30337259258255855	5.26173046670183
ɣ	#|S|<	-	2.534315359909914	5.26173046670183
ɣ	#|S|<_F	-	1.4370884671658843	5.26173046670183
ɣ	#|S|<_F	ɡ	2.5141681268880376	5.26173046670183
ɣ	#|S|<_R	ɡ	0.040436483583313754	5.26173046670183
ɣ	#|S|<_R	-	5.16868141572339	5.26173046670183
ɣ	>|S|<	-	0.4370393087662308	5.26173046670183
ɣ	>|S|<	ɡ	2.941771994373477	5.26173046670183
ɣ	>|S|<_F	-	0.03263148773834557	5.26173046670183
ɣ	F_>|S|<	-	5.16868141572339	5.26173046670183
ɣ_j	>|S|<	ɡ	2.104692186680732	5.26173046670183
ɣ_j	F_>|S|<	ɡ	2.104692186680732	5.26173046670183
ɪ	<|S|>	-	0.43624362554491936	5.26173046670183
ˈa	#|S|>	ˈɛ	0.044400348866266155	5.26173046670183
ˈa	#|S|>	ˈɑ	4.697849043613149	5.26173046670183
ˈa	<|S|>	ˈɛ	1.5016412550116518	5.26173046670183
ˈa	<|S|>	ˈɑ	2.651095153523764	5.26173046670183
ˈa	<|S|>_N	ˈɛ	0.7719314207845162	5.26173046670183
ˈaː	#|S|>	ˈeː	2.1233140675590283	5.26173046670183
ˈaː	#|S|>	ˈɛ	5.009384373361464	5.26173046670183
ˈaː	#|S|>_N	ˈeː	2.111997361885755	5.26173046670183
ˈaː	<|S|>	ˈɛ	2.429845288535915	5.26173046670183
ˈaː	<|S|>	ˈeː	2.570207118286433	5.26173046670183
ˈaːi̯	<|S|#	ˈæɪ̯	2.104692186680732	5.26173046670183
ˈaːi̯	<|S|>	ˈæɪ̯	2.6027371858153447	5.26173046670183
ˈeː	#|S|>	ˈæɪ̯	0.11070501497983755	5.26173046670183
ˈeː	#|S|>	ˈøː	5.098276192481948	5.26173046670183
ˈeː	#|S|>	ˈɛ	5.232479816845451	5.26173046670183
ˈeː	<|S|#	ˈøː	0.7880633018561061	5.26173046670183
ˈeː	<|S|#	ˈæɪ̯	1.44394196584558	5.26173046670183
ˈeː	<|S|#	ˈɛ	5.232479816845451	5.26173046670183
ˈeː	<|S|>	ˈæɪ̯	1.9220494168270361	5.26173046670183
ˈeː	<|S|>	ˈɛ	2.2854942435032823	5.26173046670183
ˈeː	<|S|>	ˈøː	3.57768017758737	5.26173046670183
ˈeː	<|S|>	ˈœ	3.605178841720259	5.26173046670183
ˈeː	<|S|>	ˈeː	4.141204237334376	5.26173046670183
ˈeː	<|S|>_N	ˈæɪ̯	1.3587991956653187	5.26173046670183
ˈeː	<|S|>_N	ˈɛ	1.9791211448240316	5.26173046670183
ˈeː	<|S|>_N	ˈœ	2.8606243997816234	5.26173046670183
ˈeː	<|S|>_R	ˈøː	1.0973114401517368	5.26173046670183
ˈi	#|S|>	ˈiː	1.2812773130009796	5.26173046670183
ˈi	#|S|>	ˈeː	1.7147800101114723	5.26173046670183
ˈi	<|S|#	ˈeː	2.3655498621579643	5.26173046670183
ˈi	<|S|#	ˈiː	2.6931742366964113	5.26173046670183
ˈi	<|S|<_F	ˈiː	4.879487950561246	5.26173046670183
ˈi	<|S|>	ˈiː	0.6722122704509919	5.26173046670183
ˈi	<|S|>	ˈeː	3.453748937690445	5.26173046670183
ˈi	<|S|>_N	ˈiː	0.7344703278410315	5.26173046670183
ˈi	<|S|>_R	ˈiː	4.931834043901612	5.26173046670183
ˈi	F_<|S|#	ˈeː	2.1334167647957356	5.26173046670183
ˈi	F_<|S|#	ˈiː	5.067448424924139	5.26173046670183
ˈiː	#|S|>_N	ˈiː	1.0877666746850931	5.26173046670183
ˈiː	#|S|>_R	ˈɪ	5.221163111172178	5.26173046670183
ˈiː	<|S|>	ˈɪ	1.449127428426465	5.26173046670183
ˈiː	<|S|>	ˈiː	2.9126308031142063	5.26173046670183
ˈiː	<|S|>	ˈoː	3.425009950542445	5.26173046670183
ˈiː	<|S|>_N	ˈɪ	0.03587319164644094	5.26173046670183
ˈiː	<|S|>_R	ˈoː	2.6418737355860804	5.26173046670183
ˈiː	<|S|>_R	ˈɪ	5.221163111172178	5.26173046670183
ˈiː	F_<|S|>_R	ˈoː	2.1175793655504815	5.26173046670183
ˈiː_d	<|S|#	ˈiː	1.052346093340366	5.26173046670183
ˈiː_d	<|S|<	ˈiː	1.052346093340366	5.26173046670183
ˈoː	#|S|>	ˈøː	0.13129371129994913	5.26173046670183
ˈoː	#|S|>	ˈɑ	4.949685459680786	5.26173046670183
ˈoː	#|S|>_R	ˈøː	0.051087991014478626	5.26173046670183
ˈoː	<|S|#	ˈeː	1.9947350488455595	5.26173046670183
ˈoː	<|S|#	ˈoː	2.165197067721208	5.26173046670183
ˈoː	<|S|#	ˈøː	4.7280007728558235	5.26173046670183
ˈoː	<|S|#	ˈɑ	4.949685459680786	5.26173046670183
ˈoː	<|S|>	ˈɑ	2.065673055696573	5.26173046670183
ˈoː	<|S|>	ˈøː	2.4092738182963163	5.26173046670183
ˈoː	<|S|>	-	2.7300586746740456	5.26173046670183
ˈoː	<|S|>	ˈoː	3.0688967946136265	5.26173046670183
ˈoː	<|S|>	ˈeː	4.1119998640877125	5.26173046670183
ˈoː	<|S|>_N	ˈoː	1.7812728708286276	5.26173046670183
ˈoː	<|S|>_N	-	2.5095575270579062	5.26173046670183
ˈoː	<|S|>_N	ˈɑ	3.2162950946215174	5.26173046670183
ˈoː	<|S|>_R	ˈɑ	1.0974875781969322	5.26173046670183
ˈoː	F_<|S|#	ˈeː	1.1039635526266658	5.26173046670183
ˈoː	F_<|S|>	-	0.457589975861635	5.26173046670183
ˈoː	F_<|S|>_N	-	1.0724580213836294	5.26173046670183
ˈoː_d	<|S|#	ˈøː	0.0	5.26173046670183
ˈoːu̯	#|S|>	ˈɔ	2.1996051681829663	5.26173046670183
ˈoːu̯	#|S|>	ˈuː	4.3511438614751	5.26173046670183
ˈoːu̯	#|S|>	ˈɑ	5.098276192481948	5.26173046670183
ˈoːu̯	#|S|>	ˈoː	5.203229166989073	5.26173046670183
ˈoːu̯	<|S|#	ˈuː	2.1584746399523556	5.26173046670183
ˈoːu̯	<|S|#	ˈɑ	5.024612207772375	5.26173046670183
ˈoːu̯	<|S|#	ˈoː	5.232479816845451	5.26173046670183
ˈoːu̯	<|S|>	ˈuː	1.3992835062550515	5.26173046670183
ˈoːu̯	<|S|>	ˈɑ	2.073931792661215	5.26173046670183
ˈoːu̯	<|S|>	ˈoː	3.4749790439857775	5.26173046670183
ˈoːu̯	<|S|>	ˈɔ	4.200048096809021	5.26173046670183
ˈoːu̯	<|S|>_N	ˈɑ	1.0174620134594787	5.26173046670183
ˈoːu̯	<|S|>_N	ˈuː	2.3388293345920825	5.26173046670183
ˈoːu̯	<|S|>_N	ˈoː	3.2361097458259462	5.26173046670183
ˈoːu̯	<|S|>_N	ˈɔ	3.6898045010646743	5.26173046670183
ˈoːu̯	F_<|S|>	ˈuː	5.221163111172178	5.26173046670183
ˈoːu̯_d	<|S|#	ˈuː	0.0	5.26173046670183
ˈoːu̯_d	<|S|<	ˈuː	1.052346093340366	5.26173046670183
ˈuː	#|S|>	ˈʉ	1.9992112339175825	5.26173046670183
ˈuː	#|S|>	ˈʉː	2.5139787700253695	5.26173046670183
ˈuː	#|S|>	ˈɔ	3.0001930602319344	5.26173046670183
ˈuː	<|S|#	ˈʉː	1.1410772155306739	5.26173046670183
ˈuː	<|S|>	ˈʉː	1.4625880649429095	5.26173046670183
ˈuː	<|S|>	ˈɔ	3.0103022177484844	5.26173046670183
ˈuː	<|S|>	ˈœ	3.06127206310801	5.26173046670183
ˈuː	<|S|>	ˈuː	3.91085721190816	5.26173046670183
ˈuː	<|S|>	-	3.948471681538674	5.26173046670183
ˈuː	<|S|>	ˈyː	3.9638348009488404	5.26173046670183
ˈuː	<|S|>	ˈʉ	4.178164576937037	5.26173046670183
ˈuː	<|S|>	ˈʊ	4.81341994974899	5.26173046670183
ˈuː	<|S|>_N	ˈɔ	1.3680137111628676	5.26173046670183
ˈuː	<|S|>_N	ˈœ	2.353184062456583	5.26173046670183
ˈuː	<|S|>_N	ˈʉ	2.9346602412810014	5.26173046670183
ˈuː	<|S|>_N	ˈʊ	4.484382241089219	5.26173046670183
ˈuː	<|S|>_R	ˈuː	2.65629052778337	5.26173046670183
ˈuː	<|S|>_R	ˈyː	2.6570409547555918	5.26173046670183
ˈuː	<|S|>_R	ˈʉː	3.196370950146898	5.26173046670183
ˈuː	F_<|S|>	ˈyː	2.3765074231163537	5.26173046670183
ˈuː	F_<|S|>	-	2.7717579432110897	5.26173046670183
ˈuː	F_<|S|>_R	ˈyː	2.12090044731249	5.26173046670183
ˈɔ	<|S|>	ˈɑ	0.7289103985929644	5.26173046670183
ˈɔ	<|S|>_N	ˈɑ	1.0606955778300162	5.26173046670183
ˈɔː	#|S|>	ˈɔ	0.907344787549055	5.26173046670183
ˈɔː	#|S|>	ˈɑː	1.7435140695492726	5.26173046670183
ˈɔː	#|S|>	ˈɑ	4.762033418279574	5.26173046670183
ˈɔː	<|S|>	ˈɑ	1.8636302129992053	5.26173046670183
ˈɔː	<|S|>	ˈɑː	1.943318546041269	5.26173046670183
ˈɔː	<|S|>	ˈɔ	2.618154733000457	5.26173046670183
ˈɔː	<|S|>	ˈɛ	3.2246421691037237	5.26173046670183
ˈɔː	<|S|>_N	ˈɑ	0.674341107215949	5.26173046670183
ˈɔː	<|S|>_N	ˈɛ	2.1219198088266715	5.26173046670183
ˈɔː	<|S|>_R	ˈɔ	0.7133242813651138	5.26173046670183
ˈɔː	<|S|>_R	ˈɑː	2.395034638507033	5.26173046670183
ˈɛ	<|S|>	ˈɛ	0.7259249126437334	5.26173046670183
ˈɛ	<|S|>	ˈɑː	3.3977482374924253	5.26173046670183
ˈɛ	<|S|>_R	ˈɛ	1.0601272747157773	5.26173046670183
ˈɛɪ̯	#|S|>	ˈoː	2.182118487222524	5.26173046670183
ˈɛɪ̯	#|S|>	-	5.131932103604326	5.26173046670183
ˈɛɪ̯	<|S|#	ˈyː	1.7503086456909283	5.26173046670183
ˈɛɪ̯	<|S|#	ˈoː	4.639279442560701	5.26173046670183
ˈɛɪ̯	<|S|#	ˈøː	4.987438898710108	5.26173046670183
ˈɛɪ̯	<|S|#	-	5.131932103604326	5.26173046670183
ˈɛɪ̯	<|S|>	ˈoː	1.9599053841808793	5.26173046670183
ˈɛɪ̯	<|S|>	ˈøː	2.234940428340837	5.26173046670183
ˈɛɪ̯	<|S|>	ˈœ	3.04260303633376	5.26173046670183
ˈɛɪ̯	<|S|>	-	3.3965785104081916	5.26173046670183
ˈɛɪ̯	<|S|>	ˈyː	3.6835675916959234	5.26173046670183
ˈɛɪ̯	<|S|>_N	ˈœ	1.100737153980232	5.26173046670183
ˈɛɪ̯	F_<|S|>	-	2.138688458244345	5.26173046670183
ˈɛː	#|S|>	ˈɑ	3.2072506328546417	5.26173046670183
ˈɛː	#|S|>	ˈɪ	4.67403078016533	5.26173046670183
ˈɛː	#|S|>	ˈʏ	4.7910232803095605	5.26173046670183
ˈɛː	<|S|>	ˈʏ	1.9079743529851665	5.26173046670183
ˈɛː	<|S|>	ˈɪ	3.640045779876867	5.26173046670183
ˈɛː	<|S|>	ˈɑ	4.185442080995584	5.26173046670183
ˈɛː	<|S|>_N	ˈʏ	2.1095416959300675	5.26173046670183
ˈɛː	<|S|>_R	ˈɪ	3.547809923692154	5.26173046670183
ˈɛː	<|S|>_R	ˈɑ	3.6788802894146646	5.26173046670183
ˈɛː	<|S|>_R	ˈʏ	4.814841543757381	5.26173046670183
ˈɪ	#|S|>_N	ˈiː	1.0984491579041156	5.26173046670183
ˈɪ	#|S|>_N	ˈɪ	4.605686021715353	5.26173046670183
ˈɪ	<|S|>	ˈɪ	0.47288386814036243	5.26173046670183
ˈɪ	<|S|>	ˈiː	3.615694502877597	5.26173046670183
