Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<	β	0.992
v	F|S|<	-	1.616
v	F|S|<	b	2.547
v	F|S|<_F	β	0.938
v	F|S|<_F	-	1.552
v	F|S|<_F	b	2.869
v	F|S|F	β	0.992
v	F|S|F	-	1.616
v	F|S|F	b	2.547
v	|S|<	b	0.547
v	|S|<	β	2.248
v	|S|<	-	3.248
v	|S|<_F	b	0.547
v	|S|<_F	β	2.248
v	|S|<_F	-	3.248
v	|S|F	b	0.547
v	|S|F	β	2.248
v	|S|F	-	3.248
w	#|S|	ˈɔ	0.126
w	#|S|	l	4.585
w	#|S|	β	4.585
w	#|S|<	ˈɔ	0.093
w	#|S|<_F	ˈɔ	0.074
w	#|S|F	ˈɔ	0.093
w	<|S|	ˈɔ	0.247
w	<|S|	l	4.585
w	<|S|	β	4.585
w	<|S|<	ˈɔ	0.227
w	<|S|<_F	ˈɔ	0.216
w	<|S|F	ˈɔ	0.227
w	>|S|	ˈɔ	0.9
w	>|S|	l	2.107
w	>|S|	β	2.107
w	>|S|>	ˈɔ	0.974
w	>|S|>	l	2.026
w	>|S|>	β	2.026
w	>|S|>_R	ˈɔ	0.862
w	>|S|>_R	β	1.234
w	>|S|R	ˈɔ	0.83
w	>|S|R	β	1.3
w	F_>|S|	ˈɔ	0.541
w	F_>|S|	l	1.83
w	F_>|S|>	ˈɔ	0.549
w	F_>|S|>	l	1.778
w	F_>|S|>_R	ˈɔ	0.061
w	F_>|S|R	ˈɔ	0.074
w	F|S|	ˈɔ	0.526
w	F|S|	l	1.922
w	F|S|	β	4.585
w	F|S|>	ˈɔ	0.541
w	F|S|>	l	1.83
w	F|S|>_R	ˈɔ	0.074
w	F|S|R	ˈɔ	0.093
w	|S|<	ˈɔ	0.234
w	|S|<	l	4.585
w	|S|<	β	4.585
w	|S|<_F	ˈɔ	0.213
w	|S|>	ˈɔ	0.9
w	|S|>	l	2.107
w	|S|>	β	2.107
w	|S|>_R	ˈɔ	0.83
w	|S|>_R	β	1.3
w	|S|F	ˈɔ	0.234
w	|S|F	l	4.585
w	|S|F	β	4.585
w	|S|R	ˈɔ	0.778
w	|S|R	β	1.415
w	|S|R	l	4.585
w_t	>|S|	l_t	0.0
w_t	>|S|#	l_t	0.0
w_t	>|S|<	l_t	0.0
w_t	>|S|<_F	l_t	0.0
w_t	>|S|F	l_t	0.0
w_t	F_>|S|	l_t	0.0
w_t	F_>|S|#	l_t	0.0
w_t	F_>|S|<	l_t	0.0
w_t	F_>|S|<_F	l_t	0.0
w_t	F_>|S|F	l_t	0.0
w_t	F|S|	l_t	0.0
w_t	F|S|#	l_t	0.0
w_t	F|S|<	l_t	0.0
w_t	F|S|<_F	l_t	0.0
w_t	F|S|F	l_t	0.0
w_t	|S|#	l_t	0.0
w_t	|S|<	l_t	0.0
w_t	|S|<_F	l_t	0.0
w_t	|S|F	l_t	0.0
w_ʃ	>|S|	w	0.0
w_ʃ	>|S|#	w	0.0
w_ʃ	|S|#	w	0.0
w_ˈɛ	#|S|	ˈu	0.0
w_ˈɛ	#|S|>	ˈu	0.0
w_ˈɛ	<|S|	ˈu	0.0
w_ˈɛ	<|S|>	ˈu	0.0
w_ˈɛ	<|S|>_F	ˈu	0.0
w_ˈɛ	<|S|F	ˈu	0.0
w_ˈɛ	|S|>	ˈu	0.0
w_ˈɛ	|S|>_F	ˈu	0.0
w_ˈɛ	|S|F	ˈu	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.198
ɡ	#|S|	ɣ	2.963
ɡ	#|S|<	ɡ	0.146
ɡ	#|S|<	ɣ	3.379
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	ɣ	3.7
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	ɣ	3.379
ɡ	>|S|	ɣ	0.548
ɡ	>|S|	ɡ	1.661
ɡ	>|S|<	ɣ	0.472
ɡ	>|S|<	ɡ	1.842
ɡ	>|S|<_F	ɣ	0.713
ɡ	>|S|<_F	ɡ	1.359
ɡ	>|S|<_R	ɣ	0.189
ɡ	>|S|<_R	ɡ	3.022
ɡ	>|S|F	ɣ	0.746
ɡ	>|S|F	ɡ	1.308
ɡ	>|S|R	ɣ	0.241
ɡ	>|S|R	ɡ	2.7
ɡ	F_>|S|	ɣ	0.241
ɡ	F_>|S|	ɡ	2.7
ɡ	F_>|S|<	ɣ	0.189
ɡ	F_>|S|<	ɡ	3.022
ɡ	F_>|S|<_F	ɣ	0.156
ɡ	F_>|S|<_F	ɡ	3.285
ɡ	F_>|S|<_R	ɣ	0.156
ɡ	F_>|S|<_R	ɡ	3.285
ɡ	F_>|S|F	ɣ	0.189
ɡ	F_>|S|F	ɡ	3.022
ɡ	F_>|S|R	ɣ	0.189
ɡ	F_>|S|R	ɡ	3.022
ɡ	F|S|	ɣ	0.331
ɡ	F|S|	ɡ	2.285
ɡ	F|S|<	ɣ	0.241
ɡ	F|S|<	ɡ	2.7
ɡ	F|S|<_F	ɣ	0.189
ɡ	F|S|<_F	ɡ	3.022
ɡ	F|S|<_R	ɣ	0.189
ɡ	F|S|<_R	ɡ	3.022
ɡ	F|S|F	ɣ	0.241
ɡ	F|S|F	ɡ	2.7
ɡ	F|S|R	ɣ	0.241
ɡ	F|S|R	ɡ	2.7
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	ɣ	1.379
ɡ	|S|<_F	ɣ	0.746
ɡ	|S|<_F	ɡ	1.308
ɡ	|S|<_R	ɡ	0.481
ɡ	|S|<_R	ɣ	1.818
ɡ	|S|F	ɣ	0.804
ɡ	|S|F	ɡ	1.227
ɡ	|S|R	ɡ	0.504
ɡ	|S|R	ɣ	1.762
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	2.322
ʃ	#|S|	s	2.907
ʃ	#|S|>	ʃ	2.737
ʃ	#|S|>	s	3.322
ʃ	>|S|	ʃ	1.042
ʃ	>|S|	s	1.627
ʃ	>|S|#	ʃ	1.322
ʃ	>|S|#	s	3.322
ʃ	>|S|<	ʃ	0.152
ʃ	>|S|<	s	3.322
ʃ	>|S|<_F	ʃ	0.12
ʃ	>|S|<_F	s	3.644
ʃ	>|S|>	s	0.234
ʃ	>|S|>	ʃ	2.737
ʃ	>|S|F	ʃ	0.152
ʃ	>|S|F	s	3.322
ʃ	F_>|S|	ʃ	0.93
ʃ	F_>|S|	s	2.152
ʃ	F_>|S|#	ʃ	1.371
ʃ	F_>|S|#	s	3.644
ʃ	F_>|S|<	ʃ	0.12
ʃ	F_>|S|<	s	3.644
ʃ	F_>|S|<_F	ʃ	0.1
ʃ	F_>|S|<_F	s	3.907
ʃ	F_>|S|>	s	0.184
ʃ	F_>|S|>	ʃ	3.059
ʃ	F_>|S|F	ʃ	0.12
ʃ	F_>|S|F	s	3.644
ʃ	F|S|	ʃ	0.907
ʃ	F|S|	s	2.032
ʃ	F|S|#	ʃ	1.322
ʃ	F|S|#	s	3.322
ʃ	F|S|<	ʃ	0.152
ʃ	F|S|<	s	3.322
ʃ	F|S|<_F	ʃ	0.12
ʃ	F|S|<_F	s	3.644
ʃ	F|S|>	s	0.234
ʃ	F|S|>	ʃ	2.737
ʃ	F|S|F	ʃ	0.152
ʃ	F|S|F	s	3.322
ʃ	|S|#	ʃ	1.244
ʃ	|S|#	s	2.907
ʃ	|S|<	ʃ	0.206
ʃ	|S|<	s	2.907
ʃ	|S|<_F	ʃ	0.152
ʃ	|S|<_F	s	3.322
ʃ	|S|>	s	1.907
ʃ	|S|>	ʃ	2.322
ʃ	|S|F	ʃ	0.206
ʃ	|S|F	s	2.907
ʒ	#|S|	ʒ	0.09
ʒ	#|S|	-	4.044
ʒ	#|S|<	ʒ	0.067
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	ʒ	0.053
ʒ	#|S|F	ʒ	0.067
ʒ	#|S|F	-	4.459
ʒ	>|S|	ʒ	0.722
ʒ	>|S|	-	1.344
ʒ	>|S|<	ʒ	0.787
ʒ	>|S|<	-	1.25
ʒ	>|S|<_F	ʒ	0.521
ʒ	>|S|<_F	-	1.722
ʒ	>|S|F	ʒ	0.505
ʒ	>|S|F	-	1.759
ʒ	F_>|S|	-	0.874
ʒ	F_>|S|	ʒ	1.138
ʒ	F_>|S|<	-	0.812
ʒ	F_>|S|<	ʒ	1.217
ʒ	F_>|S|<_F	ʒ	0.855
ʒ	F_>|S|<_F	-	1.162
ʒ	F_>|S|F	ʒ	0.827
ʒ	F_>|S|F	-	1.196
ʒ	F|S|	-	0.986
ʒ	F|S|	ʒ	1.015
ʒ	F|S|<	-	0.874
ʒ	F|S|<	ʒ	1.138
ʒ	F|S|<_F	ʒ	0.827
ʒ	F|S|<_F	-	1.196
ʒ	F|S|F	ʒ	0.787
ʒ	F|S|F	-	1.25
ʒ	|S|<	ʒ	0.29
ʒ	|S|<	-	2.459
ʒ	|S|<_F	ʒ	0.239
ʒ	|S|<_F	-	2.712
ʒ	|S|F	ʒ	0.244
ʒ	|S|F	-	2.682
ʒ_ɡ	#|S|	b	0.0
ʒ_ɡ	#|S|<	b	0.0
ʒ_ɡ	|S|<	b	0.0
ʥ	#|S|	ʒ	0.585
ʥ	#|S|<	ʒ	0.678
ʥ	#|S|<_F	ʒ	2.322
ʥ	#|S|F	ʒ	2.0
ʥ	>|S|	ʒ	0.0
ʥ	>|S|<	ʒ	0.0
ʥ	>|S|<_F	ʒ	0.0
ʥ	>|S|F	ʒ	0.0
ʥ	|S|<	ʒ	0.363
ʥ	|S|<_F	ʒ	0.678
ʥ	|S|F	ʒ	0.585
ʦ	#|S|	s	0.263
ʦ	#|S|	-	3.17
ʦ	#|S|	ʧ	4.17
ʦ	#|S|<	s	0.193
ʦ	#|S|<	-	3.585
ʦ	#|S|<	ʧ	4.585
ʦ	#|S|<_F	s	0.152
ʦ	#|S|<_F	-	3.907
ʦ	#|S|F	s	0.193
ʦ	#|S|F	-	3.585
ʦ	#|S|F	ʧ	4.585
ʦ	>|S|	s	1.206
ʦ	>|S|	-	1.404
ʦ	>|S|	ʧ	2.404
ʦ	>|S|#	s	1.415
ʦ	>|S|#	-	1.585
ʦ	>|S|#	ʧ	1.778
ʦ	>|S|<	s	1.0
ʦ	>|S|<	-	1.126
ʦ	>|S|<	ʧ	4.585
ʦ	>|S|<_F	s	1.0
ʦ	>|S|<_F	-	1.1
ʦ	>|S|F	s	1.0
ʦ	>|S|F	-	1.126
ʦ	>|S|F	ʧ	4.585
ʦ	F_>|S|	-	0.778
ʦ	F_>|S|	ʧ	1.778
ʦ	F_>|S|	s	3.0
ʦ	F_>|S|#	-	1.1
ʦ	F_>|S|#	ʧ	1.206
ʦ	F_>|S|#	s	3.322
ʦ	F_>|S|<	-	0.206
ʦ	F_>|S|<	s	3.322
ʦ	F_>|S|<_F	-	0.17
ʦ	F_>|S|<_F	s	3.585
ʦ	F_>|S|F	-	0.206
ʦ	F_>|S|F	s	3.322
ʦ	F|S|	-	0.848
ʦ	F|S|	ʧ	1.848
ʦ	F|S|	s	2.585
ʦ	F|S|#	-	1.126
ʦ	F|S|#	ʧ	1.263
ʦ	F|S|#	s	3.0
ʦ	F|S|<	-	0.263
ʦ	F|S|<	s	3.0
ʦ	F|S|<	ʧ	4.585
ʦ	F|S|<_F	-	0.206
ʦ	F|S|<_F	s	3.322
ʦ	F|S|F	-	0.263
ʦ	F|S|F	s	3.0
ʦ	F|S|F	ʧ	4.585
ʦ	|S|#	s	1.363
ʦ	|S|#	-	1.585
ʦ	|S|#	ʧ	1.848
ʦ	|S|<	s	0.71
ʦ	|S|<	-	1.585
ʦ	|S|<	ʧ	4.17
ʦ	|S|<_F	s	0.678
ʦ	|S|<_F	-	1.585
ʦ	|S|<_F	ʧ	4.585
ʦ	|S|F	s	0.71
ʦ	|S|F	-	1.585
ʦ	|S|F	ʧ	4.17
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	k	0.522
ʨ	#|S|	s	1.933
ʨ	#|S|<	k	0.527
ʨ	#|S|<	s	1.949
ʨ	#|S|<_F	k	0.455
ʨ	#|S|<_F	s	1.886
ʨ	#|S|F	k	0.457
ʨ	#|S|F	s	1.881
ʨ	>|S|	k	0.692
ʨ	>|S|	s	1.807
ʨ	>|S|#	s	0.284
ʨ	>|S|#	k	2.485
ʨ	>|S|<	k	0.559
ʨ	>|S|<	s	2.348
ʨ	>|S|<_F	k	0.564
ʨ	>|S|<_F	s	2.392
ʨ	>|S|F	k	0.559
ʨ	>|S|F	s	2.348
ʨ	F_>|S|	k	0.559
ʨ	F_>|S|	s	1.637
ʨ	F_>|S|<	k	0.564
ʨ	F_>|S|<	s	1.627
ʨ	F_>|S|<_F	k	0.568
ʨ	F_>|S|<_F	s	1.62
ʨ	F_>|S|F	k	0.564
ʨ	F_>|S|F	s	1.627
ʨ	F|S|	k	0.551
ʨ	F|S|	s	1.655
ʨ	F|S|<	k	0.559
ʨ	F|S|<	s	1.637
ʨ	F|S|<_F	k	0.564
ʨ	F|S|<_F	s	1.627
ʨ	F|S|F	k	0.559
ʨ	F|S|F	s	1.637
ʨ	|S|#	s	0.392
ʨ	|S|#	k	2.07
ʨ	|S|<	k	0.53
ʨ	|S|<	s	2.019
ʨ	|S|<_F	k	0.485
ʨ	|S|<_F	s	2.0
ʨ	|S|F	k	0.485
ʨ	|S|F	s	1.977
ʨ_ˈɛ	#|S|	k_ˈa	0.0
ʨ_ˈɛ	#|S|>	k_ˈa	0.0
ʨ_ˈɛ	#|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	#|S|R	k_ˈa	0.0
ʨ_ˈɛ	|S|>	k_ˈa	0.0
ʨ_ˈɛ	|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	|S|R	k_ˈa	0.0
ˈa	#|S|	ˈa	1.807
ˈa	#|S|>	ˈa	2.222
ˈa	#|S|>_F	ˈa	2.544
ˈa	#|S|>_N	ˈa	2.544
ˈa	#|S|F	ˈa	2.222
ˈa	#|S|N	ˈa	2.222
ˈa	<|S|	ˈa	0.249
ˈa	<|S|	ˈe	3.571
ˈa	<|S|	w_ˈa	4.156
ˈa	<|S|#	ˈe	0.374
ˈa	<|S|#	ˈa	2.222
ˈa	<|S|>	ˈa	0.222
ˈa	<|S|>	ˈe	3.959
ˈa	<|S|>	w_ˈa	4.129
ˈa	<|S|>_F	ˈa	0.042
ˈa	<|S|>_N	ˈa	0.113
ˈa	<|S|>_N	w_ˈa	4.096
ˈa	<|S|F	ˈa	0.052
ˈa	<|S|N	ˈa	0.12
ˈa	<|S|N	w_ˈa	4.098
ˈa	F_<|S|	ˈa	0.052
ˈa	F_<|S|>	ˈa	0.042
ˈa	F|S|	ˈa	0.07
ˈa	F|S|>	ˈa	0.052
ˈa	|S|#	ˈe	0.524
ˈa	|S|#	ˈa	1.807
ˈa	|S|>	ˈa	0.392
ˈa	|S|>	ˈe	4.051
ˈa	|S|>	w_ˈa	4.299
ˈa	|S|>_F	ˈa	0.763
ˈa	|S|>_N	ˈa	0.242
ˈa	|S|>_N	w_ˈa	4.217
ˈa	|S|F	ˈa	0.692
ˈa	|S|N	ˈa	0.239
ˈa	|S|N	w_ˈa	4.207
ˈe	#|S|	ˈe	0.409
ˈe	#|S|	ˈɛ	2.433
ˈe	#|S|	ˈi	4.755
ˈe	#|S|>	ˈe	0.295
ˈe	#|S|>	ˈɛ	2.848
ˈe	<|S|	ˈɛ	1.221
ˈe	<|S|	ˈe	2.442
ˈe	<|S|	ˈi	3.543
ˈe	<|S|	ɾ	4.128
ˈe	<|S|#	ˈɛ	2.469
ˈe	<|S|#	ˈe	2.755
ˈe	<|S|#	ˈi	3.848
ˈe	<|S|>	ˈɛ	0.748
ˈe	<|S|>	ˈe	2.357
ˈe	<|S|>	ˈi	3.427
ˈe	<|S|>	ɾ	3.578
ˈe	<|S|>_F	ˈɛ	0.634
ˈe	<|S|>_F	ˈe	2.829
ˈe	<|S|>_F	ˈi	3.17
ˈe	<|S|>_F	ɾ	3.269
ˈe	<|S|>_N	ˈɛ	0.492
ˈe	<|S|>_N	ˈe	1.989
ˈe	<|S|>_R	ˈɛ	0.134
ˈe	<|S|>_R	ˈe	4.269
ˈe	<|S|F	ˈɛ	0.646
ˈe	<|S|F	ˈe	2.755
ˈe	<|S|F	ˈi	3.17
ˈe	<|S|F	ɾ	3.295
ˈe	<|S|N	ˈɛ	0.512
ˈe	<|S|N	ˈe	1.987
ˈe	<|S|R	ˈɛ	0.17
ˈe	<|S|R	ˈe	3.948
ˈe	F_<|S|	ɾ	1.345
ˈe	F_<|S|	ˈɛ	2.848
ˈe	F_<|S|	ˈe	3.948
ˈe	F_<|S|#	ˈɛ	3.17
ˈe	F_<|S|#	ˈe	4.269
ˈe	F_<|S|>	ɾ	0.295
ˈe	F_<|S|>	ˈɛ	3.17
ˈe	F_<|S|>	ˈe	4.269
ˈe	F|S|	ɾ	1.482
ˈe	F|S|	ˈɛ	2.433
ˈe	F|S|	ˈe	3.532
ˈe	F|S|	ˈi	4.755
ˈe	F|S|#	ˈɛ	2.848
ˈe	F|S|#	ˈe	3.948
ˈe	F|S|>	ɾ	0.38
ˈe	F|S|>	ˈɛ	2.848
ˈe	F|S|>	ˈe	3.948
ˈe	|S|#	ˈɛ	2.17
ˈe	|S|#	ˈe	2.639
ˈe	|S|#	ˈi	3.755
ˈe	|S|>	ˈɛ	0.801
ˈe	|S|>	ˈe	2.15
ˈe	|S|>	ˈi	3.433
ˈe	|S|>	ɾ	3.639
ˈe	|S|>_F	ˈɛ	0.646
ˈe	|S|>_F	ˈe	2.755
ˈe	|S|>_F	ˈi	3.17
ˈe	|S|>_F	ɾ	3.295
ˈe	|S|>_N	ˈɛ	0.512
ˈe	|S|>_N	ˈe	1.987
ˈe	|S|>_R	ˈɛ	0.17
ˈe	|S|>_R	ˈe	3.948
ˈe	|S|F	ˈɛ	0.667
ˈe	|S|F	ˈe	2.639
ˈe	|S|F	ˈi	3.17
ˈe	|S|F	ɾ	3.34
ˈe	|S|N	ˈɛ	0.545
ˈe	|S|N	ˈe	1.982
ˈe	|S|N	ˈi	4.755
ˈe	|S|R	ˈɛ	0.231
ˈe	|S|R	ˈe	3.532
ˈe	|S|R	ˈi	4.755
ˈe_j	<|S|	ˈɛ	0.17
ˈe_j	<|S|>	ˈɛ	0.193
ˈe_j	<|S|>_N	ˈɛ	0.0
ˈe_j	<|S|>_R	ˈɛ	2.322
ˈe_j	<|S|N	ˈɛ	0.0
ˈe_j	<|S|R	ˈɛ	2.0
ˈe_j	|S|>	ˈɛ	0.17
ˈe_j	|S|>_N	ˈɛ	0.0
ˈe_j	|S|>_R	ˈɛ	2.0
ˈe_j	|S|N	ˈɛ	0.0
ˈe_j	|S|R	ˈɛ	1.585
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.1
ˈi	<|S|#	ˈi	0.163
ˈi	<|S|<	ˈi	0.415
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.144
ˈi	|S|<	ˈi	0.363
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈɔ	1.371
ˈo	#|S|	ˈɛ	1.474
ˈo	#|S|	ˈo	2.421
ˈo	#|S|	ˈu	4.644
ˈo	#|S|>	ˈɔ	1.269
ˈo	#|S|>	ˈɛ	1.34
ˈo	#|S|>	ˈo	2.837
ˈo	#|S|>_N	ˈɔ	0.265
ˈo	#|S|>_N	ˈo	3.158
ˈo	#|S|N	ˈɔ	0.34
ˈo	#|S|N	ˈo	2.837
ˈo	<|S|	ˈo	0.755
ˈo	<|S|	ˈɔ	2.834
ˈo	<|S|	ˈu	2.978
ˈo	<|S|	-	3.563
ˈo	<|S|	ˈɛ	4.167
ˈo	<|S|=	ˈo	0.957
ˈo	<|S|=	ˈu	1.304
ˈo	<|S|=	ˈɔ	4.644
ˈo	<|S|=_F	ˈo	0.966
ˈo	<|S|=_F	ˈu	1.238
ˈo	<|S|>	ˈo	0.727
ˈo	<|S|>	ˈɔ	2.765
ˈo	<|S|>	ˈu	3.301
ˈo	<|S|>	-	3.451
ˈo	<|S|>	ˈɛ	4.166
ˈo	<|S|>_F	ˈo	0.133
ˈo	<|S|>_N	ˈo	0.632
ˈo	<|S|>_N	ˈɔ	2.597
ˈo	<|S|>_N	ˈu	2.668
ˈo	<|S|>_R	ˈo	0.966
ˈo	<|S|>_R	-	1.265
ˈo	<|S|F	ˈo	0.644
ˈo	<|S|F	ˈu	1.837
ˈo	<|S|F	ˈɔ	4.644
ˈo	<|S|N	ˈo	0.644
ˈo	<|S|N	ˈɔ	2.599
ˈo	<|S|N	ˈu	2.69
ˈo	<|S|R	ˈo	0.957
ˈo	<|S|R	-	1.34
ˈo	<|S|R	ˈɔ	4.644
ˈo	F_<|S|	ˈo	0.168
ˈo	F_<|S|	ˈɔ	4.644
ˈo	F_<|S|>	ˈo	0.133
ˈo	F_<|S|>_N	ˈo	0.11
ˈo	F_<|S|N	ˈo	0.133
ˈo	F|S|	ˈo	0.229
ˈo	F|S|	ˈɔ	4.229
ˈo	F|S|	ˈu	4.644
ˈo	F|S|>	ˈo	0.168
ˈo	F|S|>	ˈɔ	4.644
ˈo	F|S|>_N	ˈo	0.133
ˈo	F|S|N	ˈo	0.168
ˈo	F|S|N	ˈɔ	4.644
ˈo	|S|=	ˈo	0.943
ˈo	|S|=	ˈu	1.421
ˈo	|S|=	ˈɔ	4.229
ˈo	|S|=_F	ˈo	0.957
ˈo	|S|=_F	ˈu	1.304
ˈo	|S|=_F	ˈɔ	4.644
ˈo	|S|>	ˈo	0.828
ˈo	|S|>	ˈɔ	2.563
ˈo	|S|>	ˈu	3.352
ˈo	|S|>	-	3.563
ˈo	|S|>	ˈɛ	3.563
ˈo	|S|>_F	ˈo	0.168
ˈo	|S|>_F	ˈɔ	4.644
ˈo	|S|>_N	ˈo	0.815
ˈo	|S|>_N	ˈɔ	1.975
ˈo	|S|>_N	ˈu	2.866
ˈo	|S|>_R	ˈo	0.957
ˈo	|S|>_R	-	1.34
ˈo	|S|>_R	ˈɔ	4.644
ˈo	|S|F	ˈo	0.664
ˈo	|S|F	ˈu	1.931
ˈo	|S|F	ˈɔ	4.229
ˈo	|S|N	ˈo	0.817
ˈo	|S|N	ˈɔ	2.036
ˈo	|S|N	ˈu	2.886
ˈo	|S|R	ˈo	0.943
ˈo	|S|R	-	1.474
ˈo	|S|R	ˈɔ	4.229
ˈo	|S|R	ˈu	4.644
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	F_<|S|	ˈo	0.0
ˈo_w	F_<|S|>	ˈo	0.0
ˈo_w	F_<|S|>_R	ˈo	0.0
ˈo_w	F_<|S|R	ˈo	0.0
ˈo_w	F|S|	ˈo	0.0
ˈo_w	F|S|>	ˈo	0.0
ˈo_w	F|S|>_R	ˈo	0.0
ˈo_w	F|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.076
ˈu	#|S|	ˈo	4.285
ˈu	#|S|>	ˈu	0.057
ˈu	#|S|>	ˈo	4.7
ˈu	#|S|>_N	ˈu	0.045
ˈu	#|S|N	ˈu	0.057
ˈu	#|S|N	ˈo	4.7
ˈu	<|S|	ˈu	0.256
ˈu	<|S|	ˈo	2.622
ˈu	<|S|>	ˈu	0.257
ˈu	<|S|>	ˈo	2.613
ˈu	<|S|>_N	ˈu	0.305
ˈu	<|S|>_N	ˈo	2.39
ˈu	<|S|>_R	ˈu	0.045
ˈu	<|S|N	ˈu	0.301
ˈu	<|S|N	ˈo	2.408
ˈu	<|S|R	ˈu	0.057
ˈu	<|S|R	ˈo	4.7
ˈu	|S|>	ˈu	0.241
ˈu	|S|>	ˈo	2.7
ˈu	|S|>_N	ˈu	0.257
ˈu	|S|>_N	ˈo	2.613
ˈu	|S|>_R	ˈu	0.057
ˈu	|S|>_R	ˈo	4.7
ˈu	|S|N	ˈu	0.256
ˈu	|S|N	ˈo	2.622
ˈu	|S|R	ˈu	0.076
ˈu	|S|R	ˈo	4.285
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.054
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.065
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.052
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈe	1.023
ˈɛ	#|S|	ˈa	1.277
ˈɛ	#|S|	ˈɛ	4.392
