Phone1	Phone2	Surprisal	OOV_Smoothed
s_t_a_#>	t_#>	0.0	4.8179843651799645
t	t	0.4088361766028933	4.8179843651799645
t	-	2.0951340729540826	4.8179843651799645
t_#>	#>	0.0	4.8179843651799645
v	v	0.6569512181134946	4.8179843651799645
v	-	1.481594947557632	4.8179843651799645
w	-	0.6862978963511895	4.8179843651799645
w	o	1.4096062301652936	4.8179843651799645
z	z	0.0	4.8179843651799645
ŋ	ɑ̃	1.6059947883933214	4.8179843651799645
ŋ_#>	ɛ̃_#>	0.16180894239008056	4.8179843651799645
ŋ_#>	m	3.814441217472511	4.8179843651799645
ɡ	-	0.3899750004807709	4.8179843651799645
ɡ	ɡ	2.662636455540759	4.8179843651799645
ɡ_ˈa	a	0.0	4.8179843651799645
ɲ	ɲ	1.6059947883933214	4.8179843651799645
ʧ	j	0.0	4.8179843651799645
ˈa	ɛ	1.3128664851119523	4.8179843651799645
ˈa	a	1.9385809025167744	4.8179843651799645
ˈa	-	2.2076992098693093	4.8179843651799645
ˈa	e	3.1941518817035273	4.8179843651799645
ˈa_r	ɛ_ʁ	0.0	4.8179843651799645
ˈa_r_#>	e_#>	0.0	4.8179843651799645
ˈa_ŋ	ɑ̃	0.0	4.8179843651799645
ˈe	ɛ	0.9776286013804877	4.8179843651799645
ˈe	w	1.2923810840714889	4.8179843651799645
ˈe	i	3.844076627615362	4.8179843651799645
ˈe_d	w_a	0.0	4.8179843651799645
ˈe_n	ɑ̃	1.6059947883933214	4.8179843651799645
ˈe_ŋ	ɑ̃	0.0	4.8179843651799645
ˈi	i	0.0	4.8179843651799645
ˈi_ŋ	ɛ̃	0.0	4.8179843651799645
ˈo	œ	1.6213128168079907	4.8179843651799645
ˈo	-	1.7286221817704446	4.8179843651799645
ˈo	w	2.835931546732899	4.8179843651799645
ˈo	ɔ	3.151804761931752	4.8179843651799645
ˈo	ɥ	3.506141361107019	4.8179843651799645
ˈo_v	œ	1.6059947883933214	4.8179843651799645
ˈo_ŋ	ɔ̃_#>	0.5789885313887354	4.8179843651799645
ˈo_ŋ	ɔ̃	2.379970820022442	4.8179843651799645
ˈo_ɡ	ø	0.0	4.8179843651799645
ˈu	y	0.7332241149454549	4.8179843651799645
ˈu	u	1.343249114464684	4.8179843651799645
ˈɔ	o	0.0	4.8179843651799645
ˈɔ_r	ɔ_ʁ	0.0	4.8179843651799645
ˈɔ_t	ɥ_i	1.6059947883933214	4.8179843651799645
ˈɔ_ʧ	u	1.6059947883933214	4.8179843651799645
ˈɛ	ɛ	0.33333333333333337	4.8179843651799645
ˈɛ	-	2.800982288633707	4.8179843651799645
ˈɛ_l	o	0.0	4.8179843651799645
ˈɛ_n	ɑ̃	1.6059947883933214	4.8179843651799645
ˈɛ_r	ɛ_ʁ	0.0	4.8179843651799645
ˈɛ_ð	i	0.0	4.8179843651799645
θ	s	0.24565519805540206	4.8179843651799645
θ	l	3.6526322750824303	4.8179843651799645
