Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	-	0.12
ˈi	<|S|>_N	ˈɔʏ̯	3.644
ˈi	<|S|N	-	0.152
ˈi	<|S|N	ˈɔʏ̯	3.322
ˈi	|S|>	-	0.737
ˈi	|S|>	ˈɔʏ̯	1.322
ˈi	|S|>_N	-	0.152
ˈi	|S|>_N	ˈɔʏ̯	3.322
ˈi	|S|N	-	0.206
ˈi	|S|N	ˈɔʏ̯	2.907
ˈiə̯	#|S|	ˈɛː	0.322
ˈiə̯	#|S|	-	2.322
ˈiə̯	#|S|>	ˈɛː	0.234
ˈiə̯	#|S|>	-	2.737
ˈiə̯	<|S|	-	0.515
ˈiə̯	<|S|	ˈɛː	1.737
ˈiə̯	<|S|>	-	0.489
ˈiə̯	<|S|>	ˈɛː	1.798
ˈiə̯	|S|>	-	0.737
ˈiə̯	|S|>	ˈɛː	1.322
ˈiː	<|S|	-	1.585
ˈiː	<|S|	ˈɛː	1.585
ˈiː	<|S|	ˈɪ	1.585
ˈiː	<|S|<	ˈɛː	0.263
ˈiː	<|S|<	-	3.585
ˈiː	<|S|<	ˈɪ	3.585
ˈiː	<|S|>	-	1.126
ˈiː	<|S|>	ˈɪ	1.126
ˈiː	<|S|>	ˈɛː	3.585
ˈiː	|S|<	ˈɛː	0.363
ˈiː	|S|<	-	3.17
ˈiː	|S|<	ˈɪ	3.17
ˈiː	|S|>	-	1.17
ˈiː	|S|>	ˈɪ	1.17
ˈiː	|S|>	ˈɛː	3.17
ˈiː_ɐ	<|S|	ɐ	0.0
ˈiː_ɐ	<|S|#	ɐ	0.0
ˈiː_ɐ	<|S|>	ɐ	0.0
ˈiː_ɐ	|S|#	ɐ	0.0
ˈiː_ɐ	|S|>	ɐ	0.0
ˈo	#|S|	ˈʊ	0.231
ˈo	#|S|	ˈɔ	3.433
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈʊ	0.17
ˈo	#|S|>	ˈɔ	3.848
ˈo	#|S|>	-	4.585
ˈo	<|S|	ˈʊ	0.894
ˈo	<|S|	ˈɔ	1.793
ˈo	<|S|	-	2.529
ˈo	<|S|>	ˈʊ	0.9
ˈo	<|S|>	ˈɔ	1.786
ˈo	<|S|>	-	2.523
ˈo	<|S|>_N	ˈʊ	0.492
ˈo	<|S|>_N	-	2.1
ˈo	<|S|>_N	ˈɔ	4.17
ˈo	<|S|N	ˈʊ	0.512
ˈo	<|S|N	-	2.126
ˈo	<|S|N	ˈɔ	3.848
ˈo	F_<|S|	ˈʊ	0.17
ˈo	F_<|S|	ˈɔ	3.848
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|>	ˈʊ	0.134
ˈo	F_<|S|>	ˈɔ	4.17
ˈo	F_<|S|>	-	4.907
ˈo	F_<|S|>_N	ˈʊ	0.111
ˈo	F_<|S|>_N	ˈɔ	4.433
ˈo	F_<|S|N	ˈʊ	0.134
ˈo	F_<|S|N	ˈɔ	4.17
ˈo	F_<|S|N	-	4.907
ˈo	F|S|	ˈʊ	0.231
ˈo	F|S|	ˈɔ	3.433
ˈo	F|S|	-	4.17
ˈo	F|S|>	ˈʊ	0.17
ˈo	F|S|>	ˈɔ	3.848
ˈo	F|S|>	-	4.585
ˈo	F|S|>_N	ˈʊ	0.134
ˈo	F|S|>_N	ˈɔ	4.17
ˈo	F|S|>_N	-	4.907
ˈo	F|S|N	ˈʊ	0.17
ˈo	F|S|N	ˈɔ	3.848
ˈo	F|S|N	-	4.585
ˈo	|S|>	ˈʊ	0.848
ˈo	|S|>	ˈɔ	1.848
ˈo	|S|>	-	2.585
ˈo	|S|>_N	ˈʊ	0.512
ˈo	|S|>_N	-	2.126
ˈo	|S|>_N	ˈɔ	3.848
ˈo	|S|N	ˈʊ	0.545
ˈo	|S|N	-	2.17
ˈo	|S|N	ˈɔ	3.433
ˈoː	<|S|	ˈɒː	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|<	ˈɒː	0.093
ˈoː	<|S|<	-	4.0
ˈoː	<|S|>	ˈɒː	0.541
ˈoː	<|S|>	-	1.678
ˈoː	F_<|S|	ˈɒː	0.093
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|<	ˈɒː	0.074
ˈoː	F_<|S|<	-	4.322
ˈoː	F|S|	ˈɒː	0.126
ˈoː	F|S|	-	3.585
ˈoː	F|S|<	ˈɒː	0.093
ˈoː	F|S|<	-	4.0
ˈoː	|S|<	ˈɒː	0.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈɒː	0.526
ˈoː	|S|>	-	1.71
ˈu	<|S|	-	0.7
ˈu	<|S|	ˈaʊ̯	1.379
ˈu	<|S|#	-	0.146
ˈu	<|S|#	ˈaʊ̯	3.379
ˈu	<|S|>	-	0.758
ˈu	<|S|>	ˈaʊ̯	1.291
ˈu	<|S|>_N	-	0.39
ˈu	<|S|>_N	ˈaʊ̯	2.078
ˈu	<|S|N	-	0.408
ˈu	<|S|N	ˈaʊ̯	2.022
ˈu	|S|#	-	0.198
ˈu	|S|#	ˈaʊ̯	2.963
ˈu	|S|>	-	0.751
ˈu	|S|>	ˈaʊ̯	1.301
ˈu	|S|>_N	-	0.408
ˈu	|S|>_N	ˈaʊ̯	2.022
ˈu	|S|N	-	0.437
ˈu	|S|N	ˈaʊ̯	1.935
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈa	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈa	1.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈa	1.0
ˈuː	<|S|	ˈoː	1.206
ˈuː	<|S|	ˈɔ	1.206
ˈuː	<|S|<	ˈoː	0.678
ˈuː	<|S|<	ˈɔ	1.415
ˈuː	<|S|>	ˈɔ	1.0
ˈuː	<|S|>	ˈoː	3.0
ˈuː	|S|<	ˈoː	0.71
ˈuː	|S|<	ˈɔ	1.363
ˈuː	|S|>	ˈɔ	1.0
ˈuː	|S|>	ˈoː	2.585
ˈæːɪ̯	#|S|	ˈiː	0.156
ˈæːɪ̯	#|S|	-	4.285
ˈæːɪ̯	#|S|	ˈʏ	4.285
ˈæːɪ̯	#|S|>	ˈiː	0.115
ˈæːɪ̯	#|S|>	-	4.7
ˈæːɪ̯	#|S|>	ˈʏ	4.7
ˈæːɪ̯	<|S|	ˈiː	0.567
ˈæːɪ̯	<|S|	-	2.622
ˈæːɪ̯	<|S|	ˈʏ	2.622
ˈæːɪ̯	<|S|#	ˈiː	0.868
ˈæːɪ̯	<|S|#	-	1.274
ˈæːɪ̯	<|S|#	ˈʏ	4.7
ˈæːɪ̯	<|S|>	ˈiː	0.519
ˈæːɪ̯	<|S|>	ˈʏ	2.408
ˈæːɪ̯	<|S|>	-	3.14
ˈæːɪ̯	<|S|>_N	ˈiː	0.092
ˈæːɪ̯	<|S|>_N	-	5.022
ˈæːɪ̯	<|S|>_N	ˈʏ	5.022
ˈæːɪ̯	<|S|N	ˈiː	0.115
ˈæːɪ̯	<|S|N	-	4.7
ˈæːɪ̯	<|S|N	ˈʏ	4.7
ˈæːɪ̯	|S|#	ˈiː	0.826
ˈæːɪ̯	|S|#	-	1.379
ˈæːɪ̯	|S|#	ˈʏ	4.285
ˈæːɪ̯	|S|>	ˈiː	0.483
ˈæːɪ̯	|S|>	ˈʏ	2.535
ˈæːɪ̯	|S|>	-	3.16
ˈæːɪ̯	|S|>_N	ˈiː	0.115
ˈæːɪ̯	|S|>_N	-	4.7
ˈæːɪ̯	|S|>_N	ˈʏ	4.7
ˈæːɪ̯	|S|N	ˈiː	0.156
ˈæːɪ̯	|S|N	-	4.285
ˈæːɪ̯	|S|N	ˈʏ	4.285
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈɪ	1.0
ˈɑ	#|S|	ˈa	1.09
ˈɑ	#|S|	ˈɔ	5.044
ˈɑ	#|S|>	ˈɪ	1.0
ˈɑ	#|S|>	ˈa	1.067
ˈɑ	#|S|>_N	ˈɪ	0.152
ˈɑ	#|S|>_N	ˈa	3.611
ˈɑ	#|S|N	ˈɪ	0.193
ˈɑ	#|S|N	ˈa	3.29
ˈɑ	<|S|	ˈɪ	1.047
ˈɑ	<|S|	ˈa	1.357
ˈɑ	<|S|	ˈɔ	3.414
ˈɑ	<|S|>	ˈɪ	1.052
ˈɑ	<|S|>	ˈa	1.366
ˈɑ	<|S|>	ˈɔ	3.409
ˈɑ	<|S|>_N	ˈɪ	0.809
ˈɑ	<|S|>_N	ˈa	1.457
ˈɑ	<|S|N	ˈɪ	0.821
ˈɑ	<|S|N	ˈa	1.446
ˈɑ	|S|>	ˈɪ	1.042
ˈɑ	|S|>	ˈa	1.332
ˈɑ	|S|>	ˈɔ	3.502
ˈɑ	|S|>_N	ˈɪ	0.778
ˈɑ	|S|>_N	ˈa	1.505
ˈɑ	|S|N	ˈɪ	0.801
ˈɑ	|S|N	ˈa	1.48
ˈɑ	|S|N	ˈɔ	5.044
ˈɑɪ̯	<|S|	ˈiː	0.737
ˈɑɪ̯	<|S|	ˈyː	1.322
ˈɑɪ̯	<|S|#	ˈiː	0.152
ˈɑɪ̯	<|S|#	ˈyː	3.322
ˈɑɪ̯	<|S|=	ˈyː	0.234
ˈɑɪ̯	<|S|=	ˈiː	2.737
ˈɑɪ̯	<|S|>	ˈiː	0.152
ˈɑɪ̯	<|S|>	ˈyː	3.322
ˈɑɪ̯	|S|#	ˈiː	0.206
ˈɑɪ̯	|S|#	ˈyː	2.907
ˈɑɪ̯	|S|=	ˈyː	0.322
ˈɑɪ̯	|S|=	ˈiː	2.322
ˈɑɪ̯	|S|>	ˈiː	0.206
ˈɑɪ̯	|S|>	ˈyː	2.907
ˈɑʊ̯	<|S|	ˈuː	0.0
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.0
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.0
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	ˈɛ	1.231
ˈə	#|S|	ˈʏ	1.295
ˈə	#|S|	ˈɪ	2.948
ˈə	#|S|	-	4.755
ˈə	#|S|>	ˈɛ	1.17
ˈə	#|S|>	ˈʏ	1.216
ˈə	#|S|>	ˈɪ	3.363
ˈə	#|S|>_N	ˈʏ	0.244
ˈə	#|S|>_N	ˈɪ	3.684
ˈə	#|S|>_N	ˈɛ	4.17
ˈə	#|S|N	ˈʏ	0.312
ˈə	#|S|N	ˈɪ	3.363
ˈə	#|S|N	ˈɛ	3.848
ˈə	<|S|	ˈɪ	1.247
ˈə	<|S|	ˈɛ	1.948
ˈə	<|S|	ˈʏ	2.329
ˈə	<|S|	-	3.054
ˈə	<|S|>	ˈɪ	1.233
ˈə	<|S|>	ˈɛ	1.96
ˈə	<|S|>	ˈʏ	2.35
ˈə	<|S|>	-	3.041
ˈə	<|S|>_N	ˈʏ	1.17
ˈə	<|S|>_N	-	1.791
ˈə	<|S|>_N	ˈɪ	2.244
ˈə	<|S|>_N	ˈɛ	4.17
ˈə	<|S|N	ˈʏ	1.216
ˈə	<|S|N	-	1.848
ˈə	<|S|N	ˈɪ	2.17
ˈə	<|S|N	ˈɛ	3.848
ˈə	|S|>	ˈɪ	1.363
ˈə	|S|>	ˈɛ	1.848
ˈə	|S|>	ˈʏ	2.17
ˈə	|S|>	-	3.17
ˈə	|S|>_N	ˈʏ	1.047
ˈə	|S|>_N	-	2.047
ˈə	|S|>_N	ˈɪ	2.291
ˈə	|S|>_N	ˈɛ	3.848
ˈə	|S|N	ˈʏ	1.136
ˈə	|S|N	-	2.136
ˈə	|S|N	ˈɪ	2.153
ˈə	|S|N	ˈɛ	3.433
ˈəʊ̯	#|S|	ˈeo̯	0.206
ˈəʊ̯	#|S|	ˈaʊ̯	3.907
ˈəʊ̯	#|S|	ˈɒː	3.907
ˈəʊ̯	#|S|<	ˈeo̯	0.152
ˈəʊ̯	#|S|<	ˈaʊ̯	4.322
ˈəʊ̯	#|S|<	ˈɒː	4.322
ˈəʊ̯	<|S|	ˈeo̯	0.81
ˈəʊ̯	<|S|	ˈaʊ̯	2.219
ˈəʊ̯	<|S|	ˈɒː	2.219
ˈəʊ̯	<|S|#	ˈaʊ̯	0.322
ˈəʊ̯	<|S|#	ˈeo̯	2.737
ˈəʊ̯	<|S|#	ˈɒː	4.322
ˈəʊ̯	<|S|>	ˈeo̯	0.693
ˈəʊ̯	<|S|>	ˈɒː	2.074
ˈəʊ̯	<|S|>	ˈaʊ̯	2.798
ˈəʊ̯	<|S|>_N	ˈɒː	0.252
ˈəʊ̯	<|S|>_N	ˈeo̯	3.059
ˈəʊ̯	<|S|>_N	ˈaʊ̯	4.644
ˈəʊ̯	<|S|N	ˈɒː	0.322
ˈəʊ̯	<|S|N	ˈeo̯	2.737
ˈəʊ̯	<|S|N	ˈaʊ̯	4.322
ˈəʊ̯	|S|#	ˈaʊ̯	0.447
ˈəʊ̯	|S|#	ˈeo̯	2.322
ˈəʊ̯	|S|#	ˈɒː	3.907
ˈəʊ̯	|S|<	ˈeo̯	0.206
ˈəʊ̯	|S|<	ˈaʊ̯	3.907
ˈəʊ̯	|S|<	ˈɒː	3.907
ˈəʊ̯	|S|>	ˈeo̯	0.697
ˈəʊ̯	|S|>	ˈɒː	2.1
ˈəʊ̯	|S|>	ˈaʊ̯	2.737
ˈəʊ̯	|S|>_N	ˈɒː	0.322
ˈəʊ̯	|S|>_N	ˈeo̯	2.737
ˈəʊ̯	|S|>_N	ˈaʊ̯	4.322
ˈəʊ̯	|S|N	ˈɒː	0.447
ˈəʊ̯	|S|N	ˈeo̯	2.322
ˈəʊ̯	|S|N	ˈaʊ̯	3.907
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɜɪ̯	#|S|	ˈɒː	0.507
ˈɜɪ̯	#|S|	ˈɛɪ̯	2.433
ˈɜɪ̯	#|S|	-	4.17
ˈɜɪ̯	#|S|	ˈɔʏ̯	4.17
ˈɜɪ̯	#|S|>	ˈɒː	0.363
ˈɜɪ̯	#|S|>	ˈɛɪ̯	2.848
ˈɜɪ̯	#|S|>	-	4.585
ˈɜɪ̯	#|S|>	ˈɔʏ̯	4.585
ˈɜɪ̯	<|S|	ˈɛɪ̯	0.848
ˈɜɪ̯	<|S|	-	2.585
ˈɜɪ̯	<|S|	ˈɔʏ̯	2.585
ˈɜɪ̯	<|S|	ˈɒː	3.755
ˈɜɪ̯	<|S|#	ˈɛɪ̯	0.17
ˈɜɪ̯	<|S|#	-	4.585
ˈɜɪ̯	<|S|#	ˈɔʏ̯	4.585
ˈɜɪ̯	<|S|<	ˈɛɪ̯	0.17
ˈɜɪ̯	<|S|<	-	4.585
ˈɜɪ̯	<|S|<	ˈɔʏ̯	4.585
ˈɜɪ̯	<|S|>	ˈɛɪ̯	1.032
ˈɜɪ̯	<|S|>	-	2.383
ˈɜɪ̯	<|S|>	ˈɔʏ̯	2.383
ˈɜɪ̯	<|S|>	ˈɒː	3.684
ˈɜɪ̯	<|S|>_N	-	1.206
ˈɜɪ̯	<|S|>_N	ˈɒː	1.244
ˈɜɪ̯	<|S|>_N	ˈɛɪ̯	3.17
ˈɜɪ̯	<|S|>_N	ˈɔʏ̯	4.907
ˈɜɪ̯	<|S|N	-	1.263
ˈɜɪ̯	<|S|N	ˈɒː	1.312
ˈɜɪ̯	<|S|N	ˈɛɪ̯	2.848
ˈɜɪ̯	<|S|N	ˈɔʏ̯	4.585
ˈɜɪ̯	|S|#	ˈɛɪ̯	0.231
ˈɜɪ̯	|S|#	-	4.17
ˈɜɪ̯	|S|#	ˈɔʏ̯	4.17
ˈɜɪ̯	|S|#	ˈɒː	4.755
ˈɜɪ̯	|S|<	ˈɛɪ̯	0.231
ˈɜɪ̯	|S|<	-	4.17
ˈɜɪ̯	|S|<	ˈɔʏ̯	4.17
ˈɜɪ̯	|S|<	ˈɒː	4.755
ˈɜɪ̯	|S|>	ˈɛɪ̯	1.068
ˈɜɪ̯	|S|>	-	2.469
ˈɜɪ̯	|S|>	ˈɔʏ̯	2.469
ˈɜɪ̯	|S|>	ˈɒː	3.054
ˈɜɪ̯	|S|>_N	-	1.263
ˈɜɪ̯	|S|>_N	ˈɒː	1.312
ˈɜɪ̯	|S|>_N	ˈɛɪ̯	2.848
ˈɜɪ̯	|S|>_N	ˈɔʏ̯	4.585
ˈɜɪ̯	|S|N	-	1.363
ˈɜɪ̯	|S|N	ˈɒː	1.433
ˈɜɪ̯	|S|N	ˈɛɪ̯	2.433
ˈɜɪ̯	|S|N	ˈɔʏ̯	4.17
χ	>|S|	k	0.585
χ	>|S|	x	1.585
χ	>|S|#	k	0.126
χ	>|S|#	x	3.585
χ	>|S|<	x	0.263
χ	>|S|<	k	2.585
χ	>|S|>	x	0.263
χ	>|S|>	k	2.585
χ	F_>|S|	x	0.778
χ	F_>|S|	k	1.263
χ	F_>|S|#	k	0.1
χ	F_>|S|#	x	3.907
χ	F_>|S|<	x	0.206
χ	F_>|S|<	k	2.907
χ	F_>|S|>	x	0.206
χ	F_>|S|>	k	2.907
χ	F|S|	x	0.848
χ	F|S|	k	1.17
χ	F|S|#	k	0.126
χ	F|S|#	x	3.585
χ	F|S|<	x	0.263
χ	F|S|<	k	2.585
χ	F|S|>	x	0.263
χ	F|S|>	k	2.585
χ	|S|#	k	0.17
χ	|S|#	x	3.17
χ	|S|<	x	0.363
χ	|S|<	k	2.17
χ	|S|>	x	0.363
χ	|S|>	k	2.17
