Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>_N	i	0.614
i	<|S|>_N	-	1.528
i	<|S|>_R	i	0.12
i	<|S|>_R	-	3.644
i	<|S|N	i	0.621
i	<|S|N	-	1.515
i	<|S|R	i	0.152
i	<|S|R	-	3.322
i	|S|#	-	0.322
i	|S|#	i	2.322
i	|S|>	i	0.634
i	|S|>	-	1.492
i	|S|>_N	i	0.621
i	|S|>_N	-	1.515
i	|S|>_R	i	0.152
i	|S|>_R	-	3.322
i	|S|N	i	0.634
i	|S|N	-	1.492
i	|S|R	i	0.206
i	|S|R	-	2.907
j	>|S|	-	0.263
j	>|S|#	-	2.0
j	>|S|>	-	0.0
j	>|S|>_N	-	0.0
j	>|S|N	-	0.0
j	F_>|S|	-	0.415
j	F_>|S|#	-	2.322
j	F_>|S|>	-	0.0
j	F_>|S|>_N	-	0.0
j	F_>|S|N	-	0.0
j	F|S|	-	0.363
j	F|S|#	-	2.0
j	F|S|>	-	0.0
j	F|S|>_N	-	0.0
j	F|S|N	-	0.0
j	|S|#	-	1.585
j	|S|>	-	0.0
j	|S|>_N	-	0.0
j	|S|N	-	0.0
j_t	>|S|	tː	0.0
j_t	>|S|#	tː	0.0
j_t	>|S|<	tː	0.0
j_t	|S|#	tː	0.0
j_t	|S|<	tː	0.0
k	#|S|	k	0.071
k	#|S|<	k	0.069
k	#|S|<_F	k	0.17
k	#|S|<_R	k	0.017
k	#|S|F	k	0.165
k	#|S|R	k	0.021
k	>|S|	k	0.187
k	>|S|	kː	3.04
k	>|S|#	k	0.021
k	>|S|<	k	0.374
k	>|S|<	kː	2.129
k	>|S|<_R	k	0.017
k	>|S|R	k	0.021
k	F_>|S|	k	0.711
k	F_>|S|	kː	1.361
k	F_>|S|#	k	0.017
k	F_>|S|<	kː	0.301
k	F_>|S|<	k	2.407
k	F|S|	k	0.627
k	F|S|	kː	1.505
k	F|S|#	k	0.021
k	F|S|<	kː	0.388
k	F|S|<	k	2.085
k	|S|#	k	0.028
k	|S|<	k	0.129
k	|S|<	kː	3.977
k	|S|<_F	k	0.165
k	|S|<_R	k	0.021
k	|S|F	k	0.156
k	|S|R	k	0.028
l	<|S|	-	1.421
l	<|S|	ˈi	1.474
l	<|S|	l	2.528
l	<|S|	w	4.229
l	<|S|<	-	1.304
l	<|S|<	ˈi	1.34
l	<|S|<	l	2.943
l	<|S|<	w	4.644
l	<|S|<_F	-	0.279
l	<|S|<_F	l	3.265
l	<|S|<_F	w	4.966
l	<|S|F	-	0.358
l	<|S|F	l	2.943
l	<|S|F	w	4.644
l	>|S|	l	1.016
l	>|S|	w	2.717
l	>|S|	ɖː	3.717
l	>|S|	-	3.95
l	>|S|	lː	4.717
l	>|S|#	l	1.176
l	>|S|#	lː	3.786
l	>|S|#	w	4.644
l	>|S|<	l	0.487
l	>|S|<	ɖː	2.421
l	>|S|<	w	4.644
l	>|S|<_F	l	0.506
l	>|S|<_F	ɖː	2.211
l	>|S|<_F	w	4.966
l	>|S|>	w	0.889
l	>|S|>	l	1.971
l	>|S|>	-	2.69
l	>|S|F	l	0.53
l	>|S|F	ɖː	2.269
l	>|S|F	w	4.644
l	F_>|S|	l	1.599
l	F_>|S|	w	2.059
l	F_>|S|	ɖː	3.059
l	F_>|S|	lː	4.059
l	F_>|S|#	l	1.308
l	F_>|S|#	lː	3.211
l	F_>|S|#	w	4.966
l	F_>|S|<	ɖː	0.293
l	F_>|S|<	l	3.265
l	F_>|S|<	w	4.966
l	F_>|S|<_F	ɖː	0.24
l	F_>|S|<_F	l	3.528
l	F_>|S|>	w	0.573
l	F_>|S|>	l	1.921
l	F_>|S|F	ɖː	0.293
l	F_>|S|F	l	3.265
l	F_>|S|F	w	4.966
l	F|S|	l	1.51
l	F|S|	w	2.113
l	F|S|	ɖː	3.113
l	F|S|	lː	4.113
l	F|S|	-	4.644
l	F|S|#	l	1.282
l	F|S|#	lː	3.269
l	F|S|#	w	4.644
l	F|S|<	ɖː	0.377
l	F|S|<	l	2.943
l	F|S|<	w	4.644
l	F|S|<_F	ɖː	0.293
l	F|S|<_F	l	3.265
l	F|S|<_F	w	4.966
l	F|S|>	w	0.644
l	F|S|>	l	1.837
l	F|S|F	ɖː	0.377
l	F|S|F	l	2.943
l	F|S|F	w	4.644
l	|S|#	l	1.148
l	|S|#	lː	3.86
l	|S|#	w	4.229
l	|S|#	-	4.644
l	|S|<	l	0.91
l	|S|<	-	2.81
l	|S|<	ɖː	2.952
l	|S|<	ˈi	2.952
l	|S|<	w	4.229
l	|S|<_F	l	0.986
l	|S|<_F	-	1.837
l	|S|<_F	ɖː	2.786
l	|S|<_F	w	4.644
l	|S|>	w	1.006
l	|S|>	l	1.814
l	|S|>	-	2.726
l	|S|F	l	0.981
l	|S|F	-	1.931
l	|S|F	ɖː	2.86
l	|S|F	w	4.229
m	#|S|	m	0.051
m	#|S|	mː	4.858
m	#|S|<	m	0.038
m	#|S|<_F	m	0.03
m	#|S|F	m	0.038
m	>|S|	m	0.324
m	>|S|	mː	2.314
m	>|S|#	m	0.279
m	>|S|#	mː	2.507
m	>|S|<	m	0.279
m	>|S|<	mː	2.507
m	>|S|<_F	m	0.03
m	>|S|>	m	0.739
m	>|S|>	mː	1.319
m	>|S|F	m	0.038
m	F_>|S|	m	0.466
m	F_>|S|	mː	1.858
m	F_>|S|#	m	0.03
m	F_>|S|<	m	0.489
m	F_>|S|<	mː	1.799
m	F_>|S|>	m	0.788
m	F_>|S|>	mː	1.249
m	F|S|	m	0.428
m	F|S|	mː	1.962
m	F|S|#	m	0.038
m	F|S|<	m	0.466
m	F|S|<	mː	1.858
m	F|S|>	m	0.739
m	F|S|>	mː	1.319
m	|S|#	m	0.265
m	|S|#	mː	2.575
m	|S|<	m	0.097
m	|S|<	mː	3.948
m	|S|<_F	m	0.038
m	|S|>	m	0.662
m	|S|>	mː	1.443
m	|S|F	m	0.051
m	|S|F	mː	4.858
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.389
n	>|S|#	n	1.415
n	>|S|<	n	0.074
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.621
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.538
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	1.17
n	|S|<	n	0.585
n	|S|<_F	n	1.0
n	|S|>	n	0.0
n	|S|F	n	0.848
n_d	>|S|	nː_ɪ	0.0
n_d	>|S|<	nː_ɪ	0.0
n_d	>|S|<_R	nː_ɪ	0.0
n_d	>|S|R	nː_ɪ	0.0
n_d	F_>|S|	nː_ɪ	0.0
n_d	F_>|S|<	nː_ɪ	0.0
n_d	F_>|S|<_R	nː_ɪ	0.0
n_d	F_>|S|R	nː_ɪ	0.0
n_d	F|S|	nː_ɪ	0.0
n_d	F|S|<	nː_ɪ	0.0
n_d	F|S|<_R	nː_ɪ	0.0
n_d	F|S|R	nː_ɪ	0.0
n_d	|S|<	nː_ɪ	0.0
n_d	|S|<_R	nː_ɪ	0.0
n_d	|S|R	nː_ɪ	0.0
n_s	>|S|	n_ɪ	0.0
n_s	>|S|#	n_ɪ	0.0
n_s	|S|#	n_ɪ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.234
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F_>|S|<	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	F|S|<	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.029
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	c	0.0
p_l	#|S|<	c	0.0
p_l	#|S|<_F	c	0.0
p_l	#|S|F	c	0.0
p_l	|S|<	c	0.0
p_l	|S|<_F	c	0.0
p_l	|S|F	c	0.0
r	#|S|	ɾ	2.17
r	#|S|	r	3.907
r	#|S|	ʐː	4.492
r	#|S|<	ɾ	2.585
r	#|S|<	r	4.322
r	#|S|<	ʐː	4.907
r	#|S|<_F	ɾ	2.907
r	#|S|<_F	r	4.644
r	#|S|F	ɾ	2.585
r	#|S|F	r	4.322
r	#|S|F	ʐː	4.907
r	<|S|	ɾ	2.17
r	<|S|	r	3.907
r	<|S|	ʐː	4.492
r	<|S|<	ɾ	2.585
r	<|S|<	r	4.322
r	<|S|<	ʐː	4.907
r	>|S|	ɾ	0.585
r	>|S|	r	2.322
r	>|S|	ʐː	2.907
r	>|S|#	ɾ	0.697
r	>|S|#	r	1.515
r	>|S|#	ʐː	4.907
r	>|S|<	ʐː	0.352
r	>|S|<	ɾ	2.585
r	>|S|<	r	4.322
r	>|S|>	ɾ	0.281
r	>|S|>	r	2.798
r	>|S|>	ʐː	4.907
r	>|S|>_N	ɾ	0.1
r	>|S|>_N	r	4.644
r	>|S|N	ɾ	0.126
r	>|S|N	r	4.322
r	>|S|N	ʐː	4.907
r	F_>|S|	ɾ	0.456
r	F_>|S|	ʐː	2.179
r	F_>|S|	r	4.322
r	F_>|S|#	ɾ	0.1
r	F_>|S|#	r	4.644
r	F_>|S|<	ʐː	0.275
r	F_>|S|<	ɾ	2.907
r	F_>|S|<	r	4.644
r	F_>|S|>	ɾ	0.1
r	F_>|S|>	r	4.644
r	F_>|S|>_N	ɾ	0.082
r	F_>|S|>_N	r	4.907
r	F_>|S|N	ɾ	0.1
r	F_>|S|N	r	4.644
r	F|S|	ɾ	0.469
r	F|S|	ʐː	2.244
r	F|S|	r	3.907
r	F|S|#	ɾ	0.126
r	F|S|#	r	4.322
r	F|S|#	ʐː	4.907
r	F|S|<	ʐː	0.352
r	F|S|<	ɾ	2.585
r	F|S|<	r	4.322
r	F|S|>	ɾ	0.126
r	F|S|>	r	4.322
r	F|S|>	ʐː	4.907
r	F|S|>_N	ɾ	0.1
r	F|S|>_N	r	4.644
r	F|S|N	ɾ	0.126
r	F|S|N	r	4.322
r	F|S|N	ʐː	4.907
r	|S|#	ɾ	0.684
r	|S|#	r	1.585
r	|S|#	ʐː	4.492
r	|S|<	ɾ	2.17
r	|S|<	ʐː	2.492
r	|S|<	r	3.907
r	|S|<_F	ɾ	2.585
r	|S|<_F	r	4.322
r	|S|<_F	ʐː	4.907
r	|S|>	ɾ	0.312
r	|S|>	r	2.737
r	|S|>	ʐː	4.492
r	|S|>_N	ɾ	0.126
r	|S|>_N	r	4.322
r	|S|>_N	ʐː	4.907
r	|S|F	ɾ	2.17
r	|S|F	r	3.907
r	|S|F	ʐː	4.492
r	|S|N	ɾ	0.17
r	|S|N	r	3.907
r	|S|N	ʐː	4.492
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
s	#|S|	s	0.579
s	#|S|	-	4.907
s	#|S|<	s	0.58
s	#|S|<_F	s	0.635
s	#|S|F	s	0.63
s	<|S|	ɪ	1.515
s	<|S|	s	2.152
s	<|S|	-	4.907
s	<|S|#	ɪ	1.368
s	<|S|#	s	2.567
s	>|S|	s	1.105
s	>|S|	-	2.837
s	>|S|	sː	3.837
s	>|S|	ɕ	3.837
s	>|S|	ʊ	3.837
s	>|S|	ɪ	4.528
s	>|S|	ʦ	4.837
s	>|S|#	s	1.767
s	>|S|#	-	2.737
s	>|S|#	sː	2.862
s	>|S|#	ʊ	2.862
s	>|S|#	ɕ	3.737
s	>|S|#	ɪ	3.737
s	>|S|<	s	1.65
s	>|S|<	-	2.515
s	>|S|<	ɕ	2.621
s	>|S|<	ʦ	2.678
s	>|S|<_F	ɕ	0.304
s	>|S|<_F	s	2.889
s	>|S|>	s	0.452
s	>|S|>	-	3.074
s	>|S|F	ɕ	0.391
s	>|S|F	s	2.567
s	F_>|S|	s	1.858
s	F_>|S|	ʊ	2.141
s	F_>|S|#	ʊ	1.286
s	F_>|S|#	s	2.889
s	F_>|S|<	s	2.889
s	F_>|S|>	s	0.902
s	F|S|	s	1.643
s	F|S|	ʊ	2.271
s	F|S|	-	4.907
s	F|S|#	ʊ	1.368
s	F|S|#	s	2.567
s	F|S|<	s	2.567
s	F|S|>	s	0.879
s	|S|#	s	1.643
s	|S|#	-	2.959
s	|S|#	sː	3.16
s	|S|#	ɪ	3.16
s	|S|#	ʊ	3.16
s	|S|#	ɕ	3.959
s	|S|<	s	0.688
s	|S|<	-	4.206
s	|S|<	ɕ	4.737
s	|S|<_F	s	0.677
s	|S|<_F	ɕ	4.47
s	|S|>	s	0.464
s	|S|>	-	3.1
s	|S|F	s	0.665
s	|S|F	ɕ	4.453
s	|S|F	-	4.907
t	#|S|	t	2.497
t	#|S|	ʈ	3.263
t	#|S|	tː	4.0
t	#|S|	-	4.263
t	#|S|<	t	2.913
t	#|S|<	ʈ	3.193
t	#|S|<	tː	4.415
t	#|S|<	-	4.678
t	#|S|<_F	t	3.234
t	#|S|<_F	tː	4.737
t	#|S|<_F	-	5.0
t	#|S|<_R	ʈ	0.3
t	#|S|<_R	t	3.234
t	#|S|<_R	tː	4.737
t	#|S|<_R	-	5.0
t	#|S|F	t	2.913
t	#|S|F	tː	4.415
t	#|S|F	-	4.678
t	#|S|R	ʈ	0.385
t	#|S|R	t	2.913
t	#|S|R	tː	4.415
t	#|S|R	-	4.678
t	>|S|	t	0.913
t	>|S|	tː	2.415
t	>|S|	-	2.678
t	>|S|	ʈ	4.585
t	>|S|	dː	5.0
t	>|S|	ʈː	5.0
t	>|S|#	t	1.32
t	>|S|#	tː	1.937
t	>|S|#	-	1.981
t	>|S|#	dː	4.026
t	>|S|<	t	0.66
t	>|S|<	tː	2.941
t	>|S|<	-	3.631
t	>|S|<	ʈ	4.126
t	>|S|<	ʈː	4.337
t	>|S|<_F	t	0.142
t	>|S|<_F	tː	4.737
t	>|S|<_F	-	5.0
t	>|S|<_R	t	1.909
t	>|S|<_R	tː	2.34
t	>|S|<_R	-	2.386
t	>|S|<_R	ʈ	2.535
t	>|S|<_R	ʈː	2.589
t	>|S|F	t	0.18
t	>|S|F	tː	4.415
t	>|S|F	-	4.678
t	>|S|R	t	1.822
t	>|S|R	tː	2.345
t	>|S|R	-	2.403
t	>|S|R	ʈ	2.594
t	>|S|R	ʈː	2.664
t	F_>|S|	t	1.568
t	F_>|S|	tː	1.646
t	F_>|S|	-	2.511
t	F_>|S|	dː	3.718
t	F_>|S|	ʈː	3.718
t	F_>|S|#	tː	1.567
t	F_>|S|#	t	1.707
t	F_>|S|#	-	2.112
t	F_>|S|#	dː	3.234
t	F_>|S|<	t	1.423
t	F_>|S|<	tː	1.717
t	F_>|S|<	ʈː	1.873
t	F_>|S|<	-	5.0
t	F_>|S|<_F	t	0.117
t	F_>|S|<_F	tː	5.0
t	F_>|S|<_R	tː	1.159
t	F_>|S|<_R	ʈː	1.245
t	F_>|S|<_R	t	3.497
t	F_>|S|F	t	0.142
t	F_>|S|F	tː	4.737
t	F_>|S|F	-	5.0
t	F_>|S|R	tː	1.193
t	F_>|S|R	ʈː	1.3
t	F_>|S|R	t	3.234
t	F_>|S|R	-	5.0
t	F|S|	t	1.478
t	F|S|	tː	1.713
t	F|S|	-	2.529
t	F|S|	dː	3.816
t	F|S|	ʈː	3.816
t	F|S|#	tː	1.608
t	F|S|#	t	1.642
t	F|S|#	-	2.142
t	F|S|#	dː	3.3
t	F|S|<	t	1.385
t	F|S|<	tː	1.752
t	F|S|<	ʈː	1.956
t	F|S|<	-	4.678
t	F|S|<_F	t	0.142
t	F|S|<_F	tː	4.737
t	F|S|<_F	-	5.0
t	F|S|<_R	tː	1.193
t	F|S|<_R	ʈː	1.3
t	F|S|<_R	t	3.234
t	F|S|<_R	-	5.0
t	F|S|F	t	0.18
t	F|S|F	tː	4.415
t	F|S|F	-	4.678
t	F|S|R	tː	1.245
t	F|S|R	ʈː	1.385
t	F|S|R	t	2.913
t	F|S|R	-	4.678
t	|S|#	t	1.268
t	|S|#	tː	1.983
t	|S|#	-	2.044
t	|S|#	dː	4.107
t	|S|<	t	1.045
t	|S|<	tː	3.136
t	|S|<	-	3.685
t	|S|<	ʈ	3.794
t	|S|<	ʈː	4.794
t	|S|<_F	t	0.56
t	|S|<_F	tː	4.415
t	|S|<_F	-	4.678
t	|S|<_R	ʈ	1.913
t	|S|<_R	t	1.956
t	|S|<_R	tː	2.541
t	|S|<_R	-	2.608
t	|S|<_R	ʈː	2.913
t	|S|F	t	0.595
t	|S|F	tː	4.0
t	|S|F	-	4.263
t	|S|R	t	1.795
t	|S|R	ʈ	2.041
t	|S|R	tː	2.526
t	|S|R	-	2.615
t	|S|R	ʈː	3.041
u	#|S|	o	1.564
u	#|S|	u	2.222
u	#|S|	ʊ	4.392
u	#|S|>	o	1.5
u	#|S|>	u	2.637
u	#|S|>	ʊ	4.807
u	#|S|>_R	u	2.959
u	#|S|>_R	o	4.544
u	#|S|R	u	2.637
u	#|S|R	o	4.222
u	#|S|R	ʊ	4.807
u	<|S|	u	0.565
u	<|S|	ʊ	2.735
u	<|S|	o	3.027
u	<|S|#	ʊ	0.348
u	<|S|#	u	2.637
u	<|S|#	o	4.222
u	<|S|>	u	0.468
u	<|S|>	o	3.107
u	<|S|>	ʊ	3.348
u	<|S|>_N	u	0.595
u	<|S|>_N	o	1.692
u	<|S|N	u	0.598
u	<|S|N	o	1.72
u	<|S|N	ʊ	4.807
u	|S|#	ʊ	0.485
u	|S|#	u	2.222
u	|S|#	o	3.807
u	|S|>	u	0.818
u	|S|>	o	2.403
u	|S|>	ʊ	3.526
u	|S|>_N	u	0.598
u	|S|>_N	o	1.72
u	|S|>_N	ʊ	4.807
u	|S|>_R	u	2.637
u	|S|>_R	o	4.222
u	|S|>_R	ʊ	4.807
u	|S|N	u	0.602
u	|S|N	o	1.768
u	|S|N	ʊ	4.392
u	|S|R	u	2.222
u	|S|R	o	3.807
u	|S|R	ʊ	4.392
w	<|S|	w	0.463
w	<|S|	ɪ	3.672
w	<|S|	v_ɪ	4.087
w	<|S|	ʦː_ʊ	4.087
w	<|S|	v_ʊ	4.672
w	<|S|	ɾ	4.672
w	<|S|<	w	0.333
w	<|S|<	ɪ	4.087
w	<|S|<	v_ɪ	4.503
w	<|S|<	ʦː_ʊ	4.503
w	>|S|	ɪ	2.399
w	>|S|	v_ɪ	2.814
w	>|S|	ʦː_ʊ	2.814
w	>|S|	v_ʊ	3.399
w	>|S|	ɾ	3.399
w	>|S|	w	3.529
w	>|S|#	ʦː_ʊ	2.436
w	>|S|#	v_ɪ	2.859
w	>|S|#	v_ʊ	3.021
w	>|S|#	ɪ	3.242
w	>|S|#	ɾ	3.712
w	>|S|#	w	4.503
w	>|S|>	ɪ	1.556
w	>|S|>	v_ɪ	2.859
w	>|S|>	w	2.859
w	>|S|>	ɾ	3.021
w	>|S|>	ʦː_ʊ	4.503
w	>|S|>_R	ɪ	1.161
w	>|S|>_R	v_ɪ	2.568
w	>|S|>_R	ɾ	2.672
w	>|S|>_R	w	4.824
w	>|S|>_R	ʦː_ʊ	4.824
w	>|S|R	ɪ	1.205
w	>|S|R	v_ɪ	2.564
w	>|S|R	ɾ	2.695
w	>|S|R	w	4.503
w	>|S|R	ʦː_ʊ	4.503
w	F_>|S|	ɪ	2.444
w	F_>|S|	v_ɪ	2.972
w	F_>|S|	ʦː_ʊ	2.972
w	F_>|S|	ɾ	3.149
w	F_>|S|	w	3.543
w	F_>|S|#	ʦː_ʊ	2.356
w	F_>|S|#	v_ɪ	3.117
w	F_>|S|#	ɾ	3.272
w	F_>|S|#	ɪ	4.409
w	F_>|S|#	w	4.824
w	F_>|S|>	ɪ	1.527
w	F_>|S|>	v_ɪ	2.886
w	F_>|S|>	w	2.886
w	F_>|S|>	ɾ	3.017
w	F_>|S|>	ʦː_ʊ	4.824
w	F_>|S|>_R	ɪ	1.133
w	F_>|S|>_R	v_ɪ	2.571
w	F_>|S|>_R	ɾ	2.657
w	F_>|S|R	ɪ	1.161
w	F_>|S|R	v_ɪ	2.568
w	F_>|S|R	ɾ	2.672
w	F_>|S|R	w	4.824
w	F_>|S|R	ʦː_ʊ	4.824
w	F|S|	ɪ	2.399
w	F|S|	v_ɪ	2.912
w	F|S|	ʦː_ʊ	2.912
w	F|S|	ɾ	3.142
w	F|S|	w	3.383
w	F|S|	v_ʊ	4.672
w	F|S|#	ʦː_ʊ	2.365
w	F|S|#	v_ɪ	3.07
w	F|S|#	ɾ	3.26
w	F|S|#	ɪ	4.087
w	F|S|#	w	4.503
w	F|S|>	ɪ	1.556
w	F|S|>	v_ɪ	2.859
w	F|S|>	w	2.859
w	F|S|>	ɾ	3.021
w	F|S|>	ʦː_ʊ	4.503
w	F|S|>_R	ɪ	1.161
w	F|S|>_R	v_ɪ	2.568
w	F|S|>_R	ɾ	2.672
w	F|S|>_R	w	4.824
w	F|S|>_R	ʦː_ʊ	4.824
w	F|S|R	ɪ	1.205
w	F|S|R	v_ɪ	2.564
w	F|S|R	ɾ	2.695
w	F|S|R	w	4.503
w	F|S|R	ʦː_ʊ	4.503
w	|S|#	ʦː_ʊ	2.444
w	|S|#	v_ɪ	2.814
w	|S|#	v_ʊ	3.029
w	|S|#	ɪ	3.058
w	|S|#	ɾ	3.628
w	|S|#	w	4.087
w	|S|<	w	0.463
w	|S|<	ɪ	3.672
w	|S|<	v_ɪ	4.087
w	|S|<	ʦː_ʊ	4.087
w	|S|<	v_ʊ	4.672
w	|S|<	ɾ	4.672
w	|S|>	ɪ	1.606
w	|S|>	v_ɪ	2.814
w	|S|>	w	2.814
w	|S|>	ɾ	3.029
w	|S|>	ʦː_ʊ	4.087
w	|S|>	v_ʊ	4.672
w	|S|>_R	ɪ	1.205
w	|S|>_R	v_ɪ	2.564
w	|S|>_R	ɾ	2.695
w	|S|>_R	w	4.503
w	|S|>_R	ʦː_ʊ	4.503
w	|S|R	ɪ	1.28
w	|S|R	v_ɪ	2.557
w	|S|R	ɾ	2.734
w	|S|R	w	4.087
w	|S|R	ʦː_ʊ	4.087
w	|S|R	v_ʊ	4.672
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	<|S|	-	0.0
z	<|S|<	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ð	>|S|	t	0.082
ð	>|S|<	t	0.093
ð	>|S|<_F	t	0.0
ð	>|S|<_R	t	2.322
ð	>|S|F	t	0.0
ð	>|S|R	t	2.0
ð	F_>|S|	t	0.3
ð	F_>|S|<	t	0.322
ð	F_>|S|<_R	t	2.585
ð	F_>|S|R	t	2.322
ð	F|S|	t	0.263
ð	F|S|<	t	0.3
ð	F|S|<_R	t	2.322
ð	F|S|R	t	2.0
ð	|S|<	t	0.082
ð	|S|<_F	t	0.0
ð	|S|<_R	t	2.0
ð	|S|F	t	0.0
ð	|S|R	t	1.585
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.415
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ə	#|S|	a	2.096
ə	#|S|	ˈa	3.645
ə	#|S|	ɪ	4.511
ə	#|S|>	a	2.511
ə	#|S|>	ˈa	3.511
ə	#|S|>	ɪ	4.926
ə	#|S|>_N	a	2.833
ə	#|S|>_R	a	2.833
