Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|R	ɣ	4.478
ɡ	>|S|	ɡ	1.379
ɡ	>|S|	ɣ	2.063
ɡ	>|S|	j	2.548
ɡ	>|S|	x	2.87
ɡ	>|S|	ʣ	3.87
ɡ	>|S|#	ɡ	1.132
ɡ	>|S|#	x	1.745
ɡ	>|S|#	j	2.414
ɡ	>|S|#	ɣ	4.478
ɡ	>|S|<	ɣ	1.341
ɡ	>|S|<	ɡ	1.665
ɡ	>|S|<	j	2.725
ɡ	>|S|<	ʣ	3.148
ɡ	>|S|<_F	ʣ	0.879
ɡ	>|S|<_F	ɣ	1.725
ɡ	>|S|<_F	ɡ	3.437
ɡ	>|S|<_F	j	4.607
ɡ	>|S|F	ʣ	0.963
ɡ	>|S|F	ɣ	1.762
ɡ	>|S|F	ɡ	3.115
ɡ	>|S|F	j	4.285
ɡ	F_>|S|	ɣ	1.252
ɡ	F_>|S|	j	1.731
ɡ	F_>|S|	ʣ	2.859
ɡ	F_>|S|	ɡ	3.115
ɡ	F_>|S|#	j	0.25
ɡ	F_>|S|#	ɡ	3.437
ɡ	F_>|S|#	ɣ	4.8
ɡ	F_>|S|<	ɣ	0.955
ɡ	F_>|S|<	j	2.315
ɡ	F_>|S|<	ʣ	2.554
ɡ	F_>|S|<	ɡ	3.437
ɡ	F_>|S|<_F	ʣ	0.248
ɡ	F_>|S|<_F	ɡ	3.7
ɡ	F_>|S|<_F	j	4.87
ɡ	F_>|S|F	ʣ	0.304
ɡ	F_>|S|F	ɡ	3.437
ɡ	F_>|S|F	j	4.607
ɡ	F_>|S|F	ɣ	4.8
ɡ	F|S|	ɣ	1.347
ɡ	F|S|	j	1.783
ɡ	F|S|	ɡ	2.7
ɡ	F|S|	ʣ	2.963
ɡ	F|S|	x	4.87
ɡ	F|S|#	j	0.32
ɡ	F|S|#	ɡ	3.115
ɡ	F|S|#	ɣ	4.478
ɡ	F|S|<	ɣ	1.015
ɡ	F|S|<	j	2.313
ɡ	F|S|<	ʣ	2.619
ɡ	F|S|<	ɡ	3.115
ɡ	F|S|<_F	ʣ	0.304
ɡ	F|S|<_F	ɡ	3.437
ɡ	F|S|<_F	j	4.607
ɡ	F|S|<_F	ɣ	4.8
ɡ	F|S|F	ʣ	0.391
ɡ	F|S|F	ɡ	3.115
ɡ	F|S|F	j	4.285
ɡ	F|S|F	ɣ	4.478
ɡ	|S|#	ɡ	1.13
ɡ	|S|#	x	1.854
ɡ	|S|#	j	2.399
ɡ	|S|#	ɣ	4.063
ɡ	|S|<	ɡ	1.11
ɡ	|S|<	ɣ	2.142
ɡ	|S|<	j	2.243
ɡ	|S|<	ʣ	3.95
ɡ	|S|<	x	4.87
ɡ	|S|<_F	ɡ	1.601
ɡ	|S|<_F	j	1.913
ɡ	|S|<_F	ʣ	2.139
ɡ	|S|<_F	ɣ	2.718
ɡ	|S|<_R	ɡ	0.209
ɡ	|S|<_R	j	4.285
ɡ	|S|<_R	ɣ	4.478
ɡ	|S|F	ɡ	1.538
ɡ	|S|F	j	1.95
ɡ	|S|F	ʣ	2.268
ɡ	|S|F	ɣ	2.689
ɡ	|S|F	x	4.87
ɡ	|S|R	ɡ	0.285
ɡ	|S|R	j	3.87
ɡ	|S|R	ɣ	4.063
ɡ	|S|R	x	4.87
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	tː	0.0
ʦː	>|S|<	tː	0.0
ʦː	>|S|<_F	tː	0.0
ʦː	>|S|F	tː	0.0
ʦː	F_>|S|	tː	0.0
ʦː	F_>|S|<	tː	0.0
ʦː	F_>|S|<_F	tː	0.0
ʦː	F_>|S|F	tː	0.0
ʦː	F|S|	tː	0.0
ʦː	F|S|<	tː	0.0
ʦː	F|S|<_F	tː	0.0
ʦː	F|S|F	tː	0.0
ʦː	|S|<	tː	0.0
ʦː	|S|<_F	tː	0.0
ʦː	|S|F	tː	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈei̯	#|S|	ˈɛː	0.502
ˈei̯	#|S|	ˈaː	3.807
ˈei̯	#|S|>	ˈɛː	0.522
ˈei̯	#|S|>	ˈaː	4.222
ˈei̯	#|S|>_N	ˈɛː	0.844
ˈei̯	#|S|>_N	ˈaː	4.544
ˈei̯	#|S|N	ˈɛː	0.807
ˈei̯	#|S|N	ˈaː	4.222
ˈei̯	<|S|	ˈɛː	0.392
ˈei̯	<|S|	ˈaː	2.07
ˈei̯	<|S|#	ˈaː	0.316
ˈei̯	<|S|#	ˈɛː	2.348
ˈei̯	<|S|>	ˈɛː	0.304
ˈei̯	<|S|>	ˈaː	2.396
ˈei̯	<|S|>_N	ˈɛː	0.063
ˈei̯	<|S|>_N	ˈaː	4.544
ˈei̯	<|S|N	ˈɛː	0.079
ˈei̯	<|S|N	ˈaː	4.222
ˈei̯	|S|#	ˈaː	0.438
ˈei̯	|S|#	ˈɛː	1.933
ˈei̯	|S|>	ˈɛː	0.348
ˈei̯	|S|>	ˈaː	2.585
ˈei̯	|S|>_N	ˈɛː	0.328
ˈei̯	|S|>_N	ˈaː	4.222
ˈei̯	|S|N	ˈɛː	0.331
ˈei̯	|S|N	ˈaː	3.807
ˈeː	<|S|	ˈɛː	0.0
ˈeː	<|S|=	ˈɛː	0.0
ˈeː	<|S|>	ˈɛː	0.0
ˈeː	|S|=	ˈɛː	0.0
ˈeː	|S|>	ˈɛː	0.0
ˈi	#|S|	ˈi	0.417
ˈi	#|S|>	ˈi	0.457
ˈi	#|S|>_N	ˈi	0.779
ˈi	#|S|N	ˈi	0.729
ˈi	<|S|	ˈi	0.184
ˈi	<|S|	-	3.48
ˈi	<|S|>	ˈi	0.191
ˈi	<|S|>	-	3.475
ˈi	<|S|>_N	ˈi	0.256
ˈi	<|S|>_N	-	3.472
ˈi	<|S|>_R	ˈi	0.025
ˈi	<|S|N	ˈi	0.248
ˈi	<|S|N	-	3.475
ˈi	<|S|R	ˈi	0.032
ˈi	|S|>	ˈi	0.21
ˈi	|S|>	-	3.603
ˈi	|S|>_N	ˈi	0.313
ˈi	|S|>_N	-	3.654
ˈi	|S|>_R	ˈi	0.032
ˈi	|S|N	ˈi	0.291
ˈi	|S|N	-	3.639
ˈi	|S|R	ˈi	0.042
ˈi_l	<|S|	ˈe_l	0.0
ˈi_l	<|S|<	ˈe_l	0.0
ˈi_l	<|S|>	ˈe_l	0.0
ˈi_l	|S|<	ˈe_l	0.0
ˈi_l	|S|>	ˈe_l	0.0
ˈie̯	<|S|	ˈeː	0.0
ˈie̯	<|S|>	ˈeː	0.0
ˈie̯	<|S|>_R	ˈeː	0.0
ˈie̯	<|S|R	ˈeː	0.0
ˈie̯	|S|>	ˈeː	0.0
ˈie̯	|S|>_R	ˈeː	0.0
ˈie̯	|S|R	ˈeː	0.0
ˈio̯	<|S|	ˈi̯aː	0.076
ˈio̯	<|S|#	ˈi̯aː	2.0
ˈio̯	<|S|>	ˈi̯aː	0.0
ˈio̯	<|S|>_R	ˈi̯aː	0.0
ˈio̯	<|S|R	ˈi̯aː	0.0
ˈio̯	|S|#	ˈi̯aː	1.585
ˈio̯	|S|>	ˈi̯aː	0.0
ˈio̯	|S|>_R	ˈi̯aː	0.0
ˈio̯	|S|R	ˈi̯aː	0.0
ˈiu̯	<|S|	ˈi̯uː	0.17
ˈiu̯	<|S|>	ˈi̯uː	0.193
ˈiu̯	<|S|>_N	ˈi̯uː	0.0
ˈiu̯	<|S|>_R	ˈi̯uː	0.0
ˈiu̯	<|S|N	ˈi̯uː	0.0
ˈiu̯	<|S|R	ˈi̯uː	0.0
ˈiu̯	|S|>	ˈi̯uː	0.17
ˈiu̯	|S|>_N	ˈi̯uː	0.0
ˈiu̯	|S|>_R	ˈi̯uː	0.0
ˈiu̯	|S|N	ˈi̯uː	0.0
ˈiu̯	|S|R	ˈi̯uː	0.0
ˈiː	#|S|	ˈiː	0.115
ˈiː	#|S|	ˈi	3.7
ˈiː	#|S|>	ˈiː	0.086
ˈiː	#|S|>	ˈi	4.115
ˈiː	<|S|	ˈiː	0.403
ˈiː	<|S|	ˈi	2.037
ˈiː	<|S|#	ˈiː	0.086
ˈiː	<|S|#	ˈi	4.115
ˈiː	<|S|>	ˈiː	0.439
ˈiː	<|S|>	ˈi	1.931
ˈiː	<|S|>_N	ˈiː	0.068
ˈiː	<|S|>_N	ˈi	4.437
ˈiː	<|S|N	ˈiː	0.086
ˈiː	<|S|N	ˈi	4.115
ˈiː	|S|#	ˈiː	0.115
ˈiː	|S|#	ˈi	3.7
ˈiː	|S|>	ˈiː	0.403
ˈiː	|S|>	ˈi	2.037
ˈiː	|S|>_N	ˈiː	0.086
ˈiː	|S|>_N	ˈi	4.115
ˈiː	|S|N	ˈiː	0.115
ˈiː	|S|N	ˈi	3.7
ˈo	<|S|	ˈo	0.663
ˈo	<|S|	ˈu	1.926
ˈo	<|S|	-	3.248
ˈo	<|S|>	ˈo	0.663
ˈo	<|S|>	ˈu	1.926
ˈo	<|S|>	-	3.248
ˈo	<|S|>_N	ˈu	0.23
ˈo	<|S|>_N	ˈo	2.985
ˈo	<|S|>_R	ˈo	0.11
ˈo	<|S|>_R	ˈu	4.248
ˈo	<|S|N	ˈu	0.294
ˈo	<|S|N	ˈo	2.663
ˈo	<|S|R	ˈo	0.139
ˈo	<|S|R	ˈu	3.926
ˈo	|S|>	ˈo	0.663
ˈo	|S|>	ˈu	1.926
ˈo	|S|>	-	3.248
ˈo	|S|>_N	ˈu	0.294
ˈo	|S|>_N	ˈo	2.663
ˈo	|S|>_R	ˈo	0.139
ˈo	|S|>_R	ˈu	3.926
ˈo	|S|N	ˈu	0.407
ˈo	|S|N	ˈo	2.248
ˈo	|S|N	-	4.833
ˈo	|S|R	ˈo	0.189
ˈo	|S|R	ˈu	3.511
ˈo	|S|R	-	4.833
ˈou̯	#|S|	ˈaː	0.144
ˈou̯	#|S|	-	3.392
ˈou̯	#|S|>	ˈaː	0.107
ˈou̯	#|S|>	-	3.807
ˈou̯	<|S|	ˈaː	0.551
ˈou̯	<|S|	-	1.655
ˈou̯	<|S|>	ˈaː	0.559
ˈou̯	<|S|>	-	1.637
ˈou̯	<|S|>_N	ˈaː	0.564
ˈou̯	<|S|>_N	-	1.627
ˈou̯	<|S|N	ˈaː	0.559
ˈou̯	<|S|N	-	1.637
ˈou̯	|S|>	ˈaː	0.485
ˈou̯	|S|>	-	1.807
ˈou̯	|S|>_N	ˈaː	0.559
ˈou̯	|S|>_N	-	1.637
ˈou̯	|S|N	ˈaː	0.551
ˈou̯	|S|N	-	1.655
ˈoː	#|S|	ˈaː	0.111
ˈoː	#|S|	ˈɛː	3.755
ˈoː	#|S|>	ˈaː	0.082
ˈoː	#|S|>	ˈɛː	4.17
ˈoː	#|S|>_R	ˈaː	0.066
ˈoː	#|S|>_R	ˈɛː	4.492
ˈoː	#|S|R	ˈaː	0.082
ˈoː	#|S|R	ˈɛː	4.17
ˈoː	<|S|	ˈaː	0.397
ˈoː	<|S|	ˈɛː	2.054
ˈoː	<|S|>	ˈaː	0.402
ˈoː	<|S|>	ˈɛː	2.041
ˈoː	<|S|>_N	ˈɛː	0.244
ˈoː	<|S|>_N	ˈaː	2.684
ˈoː	<|S|>_R	ˈɛː	0.244
ˈoː	<|S|>_R	ˈaː	2.684
ˈoː	<|S|N	ˈɛː	0.312
ˈoː	<|S|N	ˈaː	2.363
ˈoː	<|S|R	ˈɛː	0.312
ˈoː	<|S|R	ˈaː	2.363
ˈoː	|S|>	ˈaː	0.363
ˈoː	|S|>	ˈɛː	2.17
ˈoː	|S|>_N	ˈɛː	0.312
ˈoː	|S|>_N	ˈaː	2.363
ˈoː	|S|>_R	ˈaː	0.812
ˈoː	|S|>_R	ˈɛː	1.216
ˈoː	|S|N	ˈɛː	0.433
ˈoː	|S|N	ˈaː	1.948
ˈoː	|S|R	ˈaː	0.755
ˈoː	|S|R	ˈɛː	1.295
ˈu	#|S|	ˈu	1.044
ˈu	#|S|	ˈo	1.401
ˈu	#|S|	ˈe	3.237
ˈu	#|S|>	ˈu	1.033
ˈu	#|S|>	ˈo	1.29
ˈu	#|S|>	ˈe	3.652
ˈu	#|S|>_N	ˈu	0.167
ˈu	#|S|>_N	ˈe	3.974
ˈu	#|S|N	ˈu	0.212
ˈu	#|S|N	ˈe	3.652
ˈu	#|S|N	ˈo	4.874
ˈu	<|S|	ˈu	1.194
ˈu	<|S|	ˈe	1.607
ˈu	<|S|	ˈo	3.198
ˈu	<|S|	-	3.414
ˈu	<|S|>	ˈu	1.201
ˈu	<|S|>	ˈe	1.601
ˈu	<|S|>	ˈo	3.244
ˈu	<|S|>	-	3.409
ˈu	<|S|>_N	ˈu	0.572
ˈu	<|S|>_N	ˈe	1.827
ˈu	<|S|>_R	ˈe	1.598
ˈu	<|S|>_R	ˈo	1.766
ˈu	<|S|>_R	ˈu	3.459
ˈu	<|S|N	ˈu	0.601
ˈu	<|S|N	ˈe	1.816
ˈu	<|S|N	ˈo	4.874
ˈu	<|S|R	ˈe	1.601
ˈu	<|S|R	ˈo	1.816
ˈu	<|S|R	ˈu	3.138
ˈu	F_<|S|	ˈu	0.212
ˈu	F_<|S|	ˈe	3.652
ˈu	F_<|S|	ˈo	4.874
ˈu	F_<|S|>	ˈu	0.167
ˈu	F_<|S|>	ˈe	3.974
ˈu	F_<|S|>_N	ˈu	0.138
ˈu	F_<|S|>_N	ˈe	4.237
ˈu	F_<|S|N	ˈu	0.167
ˈu	F_<|S|N	ˈe	3.974
ˈu	F|S|	ˈu	0.29
ˈu	F|S|	ˈe	3.237
ˈu	F|S|	ˈo	4.459
ˈu	F|S|>	ˈu	0.212
ˈu	F|S|>	ˈe	3.652
ˈu	F|S|>	ˈo	4.874
ˈu	F|S|>_N	ˈu	0.167
ˈu	F|S|>_N	ˈe	3.974
ˈu	F|S|N	ˈu	0.212
ˈu	F|S|N	ˈe	3.652
ˈu	F|S|N	ˈo	4.874
ˈu	|S|>	ˈu	1.18
ˈu	|S|>	ˈe	1.695
ˈu	|S|>	ˈo	2.917
ˈu	|S|>	-	3.502
ˈu	|S|>_N	ˈu	0.565
ˈu	|S|>_N	ˈe	1.905
ˈu	|S|>_N	ˈo	4.874
ˈu	|S|>_R	ˈe	1.601
ˈu	|S|>_R	ˈo	1.816
ˈu	|S|>_R	ˈu	3.138
ˈu	|S|N	ˈu	0.618
ˈu	|S|N	ˈe	1.874
ˈu	|S|N	ˈo	4.459
ˈu	|S|R	ˈe	1.607
ˈu	|S|R	ˈo	1.901
ˈu	|S|R	ˈu	2.722
ˈu_r	<|S|	ˈo_r	0.0
ˈu_r	<|S|<	ˈo_r	0.0
ˈu_r	<|S|<_F	ˈo_r	0.0
ˈu_r	<|S|>	ˈo_r	0.0
ˈu_r	<|S|>_N	ˈo_r	0.0
ˈu_r	<|S|F	ˈo_r	0.0
ˈu_r	<|S|N	ˈo_r	0.0
ˈu_r	|S|<	ˈo_r	0.0
ˈu_r	|S|<_F	ˈo_r	0.0
ˈu_r	|S|>	ˈo_r	0.0
ˈu_r	|S|>_N	ˈo_r	0.0
ˈu_r	|S|F	ˈo_r	0.0
ˈu_r	|S|N	ˈo_r	0.0
ˈuo̯	<|S|	ˈoː	0.736
ˈuo̯	<|S|	ˈeː	1.473
ˈuo̯	<|S|#	ˈoː	2.678
ˈuo̯	<|S|#	ˈeː	3.415
ˈuo̯	<|S|>	ˈoː	0.678
ˈuo̯	<|S|>	ˈeː	1.415
ˈuo̯	<|S|>_N	ˈoː	0.93
ˈuo̯	<|S|>_N	ˈeː	1.074
ˈuo̯	<|S|N	ˈoː	0.913
ˈuo̯	<|S|N	ˈeː	1.093
ˈuo̯	|S|#	ˈoː	2.263
ˈuo̯	|S|#	ˈeː	3.0
ˈuo̯	|S|>	ˈoː	0.678
ˈuo̯	|S|>	ˈeː	1.415
ˈuo̯	|S|>_N	ˈoː	0.913
ˈuo̯	|S|>_N	ˈeː	1.093
ˈuo̯	|S|N	ˈoː	0.885
ˈuo̯	|S|N	ˈeː	1.126
ˈuː	#|S|	ˈuː	0.363
ˈuː	#|S|>	ˈuː	0.415
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.076
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈa	0.602
ˈɑ	#|S|	ˈe	1.768
ˈɑ	#|S|	ˈɔː	4.392
ˈɑ	#|S|>	ˈa	0.572
ˈɑ	#|S|>	ˈe	1.778
ˈɑ	#|S|>	ˈɔː	4.807
ˈɑ	#|S|>_R	ˈe	0.214
ˈɑ	#|S|>_R	ˈa	3.191
ˈɑ	#|S|R	ˈe	0.273
ˈɑ	#|S|R	ˈa	2.869
ˈɑ	#|S|R	ˈɔː	4.807
ˈɑ	<|S|	ˈa	0.955
ˈɑ	<|S|	ˈe	1.704
ˈɑ	<|S|	ˈɔː	2.655
ˈɑ	<|S|>	ˈa	0.966
ˈɑ	<|S|>	ˈe	1.706
ˈɑ	<|S|>	ˈɔː	2.637
ˈɑ	<|S|>_N	ˈɔː	0.67
ˈɑ	<|S|>_N	ˈa	1.692
ˈɑ	<|S|>_N	ˈe	4.014
ˈɑ	<|S|>_R	ˈa	0.973
ˈɑ	<|S|>_R	ˈe	1.933
ˈɑ	<|S|N	ˈɔː	0.741
ˈɑ	<|S|N	ˈa	1.624
ˈɑ	<|S|N	ˈe	3.692
ˈɑ	<|S|R	ˈa	0.966
ˈɑ	<|S|R	ˈe	1.917
ˈɑ	<|S|R	ˈɔː	4.807
ˈɑ	|S|>	ˈa	0.891
ˈɑ	|S|>	ˈe	1.714
ˈɑ	|S|>	ˈɔː	2.83
ˈɑ	|S|>_N	ˈɔː	0.741
ˈɑ	|S|>_N	ˈa	1.624
ˈɑ	|S|>_N	ˈe	3.692
ˈɑ	|S|>_R	ˈa	1.195
ˈɑ	|S|>_R	ˈe	1.406
ˈɑ	|S|>_R	ˈɔː	4.807
ˈɑ	|S|N	ˈɔː	0.869
ˈɑ	|S|N	ˈa	1.518
ˈɑ	|S|N	ˈe	3.277
ˈɑ	|S|R	ˈa	1.155
ˈɑ	|S|R	ˈe	1.435
ˈɑ	|S|R	ˈɔː	4.392
ˈɑ_h	<|S|	ˈaː	0.0
ˈɑ_h	<|S|<	ˈaː	0.0
ˈɑ_h	|S|<	ˈaː	0.0
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑː	#|S|	ˈeː	0.198
ˈɑː	#|S|	-	3.7
ˈɑː	#|S|	ˈɔː	4.285
ˈɑː	#|S|>	ˈeː	0.146
ˈɑː	#|S|>	-	4.115
ˈɑː	#|S|>	ˈɔː	4.7
ˈɑː	<|S|	ˈeː	0.751
ˈɑː	<|S|	-	2.037
ˈɑː	<|S|	ˈɔː	2.622
ˈɑː	<|S|>	ˈeː	0.758
ˈɑː	<|S|>	-	2.028
ˈɑː	<|S|>	ˈɔː	2.613
ˈɑː	<|S|>_N	ˈɔː	0.826
ˈɑː	<|S|>_N	-	1.677
ˈɑː	<|S|>_N	ˈeː	3.022
ˈɑː	<|S|>_R	ˈeː	0.115
ˈɑː	<|S|>_R	-	4.437
ˈɑː	<|S|N	ˈɔː	0.893
ˈɑː	<|S|N	-	1.7
ˈɑː	<|S|N	ˈeː	2.7
ˈɑː	<|S|R	ˈeː	0.146
ˈɑː	<|S|R	-	4.115
ˈɑː	<|S|R	ˈɔː	4.7
ˈɑː	F_<|S|	ˈeː	0.146
ˈɑː	F_<|S|	-	4.115
ˈɑː	F_<|S|	ˈɔː	4.7
ˈɑː	F_<|S|>	ˈeː	0.115
ˈɑː	F_<|S|>	-	4.437
ˈɑː	F_<|S|>_R	ˈeː	0.096
ˈɑː	F_<|S|>_R	-	4.7
ˈɑː	F_<|S|R	ˈeː	0.115
ˈɑː	F_<|S|R	-	4.437
ˈɑː	F|S|	ˈeː	0.198
ˈɑː	F|S|	-	3.7
ˈɑː	F|S|	ˈɔː	4.285
ˈɑː	F|S|>	ˈeː	0.146
ˈɑː	F|S|>	-	4.115
ˈɑː	F|S|>	ˈɔː	4.7
ˈɑː	F|S|>_R	ˈeː	0.115
ˈɑː	F|S|>_R	-	4.437
ˈɑː	F|S|R	ˈeː	0.146
ˈɑː	F|S|R	-	4.115
ˈɑː	F|S|R	ˈɔː	4.7
ˈɑː	|S|>	ˈeː	0.7
ˈɑː	|S|>	-	2.115
ˈɑː	|S|>	ˈɔː	2.7
ˈɑː	|S|>_N	ˈɔː	0.893
ˈɑː	|S|>_N	-	1.7
ˈɑː	|S|>_N	ˈeː	2.7
ˈɑː	|S|>_R	ˈeː	0.146
ˈɑː	|S|>_R	-	4.115
ˈɑː	|S|>_R	ˈɔː	4.7
ˈɑː	|S|N	ˈɔː	1.012
ˈɑː	|S|N	-	1.741
ˈɑː	|S|N	ˈeː	2.285
ˈɑː	|S|R	ˈeː	0.198
ˈɑː	|S|R	-	3.7
ˈɑː	|S|R	ˈɔː	4.285
ˈɛ	#|S|	-	1.392
ˈɛ	#|S|	ˈi	1.454
ˈɛ	#|S|	ˈe	1.977
ˈɛ	#|S|>	-	1.284
ˈɛ	#|S|>	ˈi	1.326
ˈɛ	#|S|>	ˈe	2.392
ˈɛ	#|S|>_R	-	0.271
ˈɛ	#|S|>_R	ˈe	2.714
ˈɛ	#|S|R	-	0.348
ˈɛ	#|S|R	ˈe	2.392
ˈɛ	<|S|	ˈe	0.345
ˈɛ	<|S|	-	3.129
ˈɛ	<|S|	ˈi	3.942
ˈɛ	<|S|>	ˈe	0.339
ˈɛ	<|S|>	-	3.175
ˈɛ	<|S|>	ˈi	4.028
ˈɛ	<|S|>_N	-	0.271
ˈɛ	<|S|>_N	ˈe	2.714
ˈɛ	<|S|>_R	ˈe	0.288
ˈɛ	<|S|>_R	-	2.627
ˈɛ	<|S|N	-	0.348
ˈɛ	<|S|N	ˈe	2.392
ˈɛ	<|S|R	ˈe	0.294
ˈɛ	<|S|R	-	2.637
ˈɛ	|S|>	ˈe	0.437
ˈɛ	|S|>	-	2.852
ˈɛ	|S|>	ˈi	3.437
ˈɛ	|S|>_N	-	0.348
ˈɛ	|S|>_N	ˈe	2.392
ˈɛ	|S|>_R	ˈe	0.462
ˈɛ	|S|>_R	-	2.0
ˈɛ	|S|N	-	0.485
ˈɛ	|S|N	ˈe	1.977
ˈɛ	|S|N	ˈi	4.977
ˈɛ	|S|R	ˈe	0.454
ˈɛ	|S|R	-	2.07
ˈɛ	|S|R	ˈi	4.977
ˈɛ_h	<|S|	ˈi̯aː	0.0
ˈɛ_h	<|S|<	ˈi̯aː	0.0
ˈɛ_h	|S|<	ˈi̯aː	0.0
