Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	>|S|<_F	β	0.09162488367547578	4.794395511220169
v	F_>|S|<	β	0.09510158941138899	4.794395511220169
v	F_>|S|<_F	β	0.08626918802013338	4.794395511220169
v	F_>|S|<_R	β	2.882219561679532	4.794395511220169
w	#|S|<_F	o	2.892070878836593	4.794395511220169
w	<|S|<_F	-	1.5640575940317243	4.794395511220169
w	<|S|<_F	w	2.0088827697312612	4.794395511220169
w	<|S|<_F	o	2.3452350062836005	4.794395511220169
w	>|S|>	-	2.9085833978260336	4.794395511220169
w	>|S|>	w	4.681110869337792	4.794395511220169
z	#|S|<	ʃ	0.14268203063811702	4.794395511220169
z	#|S|<	-	4.15964480658787	4.794395511220169
z	#|S|<	s	4.635516408976136	4.794395511220169
z	#|S|<_F	ʃ	0.10649598909793793	4.794395511220169
z	#|S|<_F	-	4.221438543397856	4.794395511220169
z	>|S|<_F	-	2.591537348014892	4.794395511220169
z	>|S|<_F	s	3.2847657036315705	4.794395511220169
z	>|S|<_F	ʃ	4.184541212724099	4.794395511220169
z	F_>|S|<	-	2.450184276736791	4.794395511220169
z	F_>|S|<	s	3.2847657036315705	4.794395511220169
z	F_>|S|<	ʃ	4.699902027953608	4.794395511220169
z	F_>|S|<_F	-	2.3261493644074895	4.794395511220169
z	F_>|S|<_F	s	3.279996355240697	4.794395511220169
ŋ	>|S|#	ŋ	1.3045062092954642	4.794395511220169
ŋ	>|S|#	n_u	1.4591493557573878	4.794395511220169
ŋ	>|S|#	n	3.0705972745508525	4.794395511220169
ŋ	>|S|#	-	4.214107250472231	4.794395511220169
ŋ	>|S|#	ɲ	4.30567108720345	4.794395511220169
ŋ	>|S|<_F	n	0.1577099433352646	4.794395511220169
ŋ	>|S|<_F	ɲ	3.756911237629128	4.794395511220169
ŋ	>|S|>	n	1.0750280757561261	4.794395511220169
ŋ	>|S|>	ŋ	1.8457453723437327	4.794395511220169
ŋ	>|S|>	m	3.928395098706241	4.794395511220169
ŋ	>|S|>	-	4.000135778334751	4.794395511220169
ŋ	>|S|>	ɲ	4.156803710360385	4.794395511220169
ŋ	F_>|S|#	n_u	1.2622635516146223	4.794395511220169
ŋ	F_>|S|#	ŋ	1.4299705669835938	4.794395511220169
ŋ	F_>|S|#	n	3.2097317772871476	4.794395511220169
ŋ	F_>|S|#	ɲ	4.154950826973513	4.794395511220169
ŋ	F_>|S|<_F	n	0.17430755220835975	4.794395511220169
ŋ	F_>|S|<_F	ɲ	3.52782659287397	4.794395511220169
ŋ	F_>|S|>	n	1.1710857854183865	4.794395511220169
ŋ	F_>|S|>	ŋ	1.676178562537029	4.794395511220169
ŋ	F_>|S|>	-	3.831235496850738	4.794395511220169
ŋ	F_>|S|>	m	3.9928065851818864	4.794395511220169
ɡ	#|S|<	ɡ	0.12513477303100254	4.794395511220169
ɡ	#|S|<	ɣ	3.9516310431994763	4.794395511220169
ɡ	#|S|<_F	ɡ	2.8944117890331036	4.794395511220169
ɡ	#|S|<_R	ɡ	0.04874956505122012	4.794395511220169
ɡ	>|S|<	ɣ	0.8459757422835663	4.794395511220169
ɡ	>|S|<	-	2.8938118130621793	4.794395511220169
ɡ	>|S|<	ɡ	2.979034005355915	4.794395511220169
ɡ	>|S|<_F	ɣ	0.5645413595070611	4.794395511220169
ɡ	>|S|<_F	-	3.6649935479627724	4.794395511220169
ɡ	F_>|S|<	ɣ	0.7214094395300789	4.794395511220169
ɡ	F_>|S|<	-	2.621252945607517	4.794395511220169
ɡ	F_>|S|<_F	ɣ	0.754362710522807	4.794395511220169
ɡ	F_>|S|<_F	-	3.4819800091397397	4.794395511220169
ɡ	F_>|S|<_R	ɣ	2.1229105941830384	4.794395511220169
ɡ	F_>|S|<_R	-	2.1318619859806636	4.794395511220169
ɲ	F_>|S|<	ɲ	1.3857393205863522	4.794395511220169
ɲ	F_>|S|<	n	3.3936298068763326	4.794395511220169
ɲ	F_>|S|<_F	ɲ	2.3428036678045254	4.794395511220169
ɲ	F_>|S|<_F	n	2.999672563832416	4.794395511220169
ʃ	#|S|<	-	2.891437423020857	4.794395511220169
ʃ	#|S|<	θ	4.699902027953608	4.794395511220169
ʃ	#|S|<_F	-	2.882466575864005	4.794395511220169
ʃ	>|S|<_F	θ	3.109326794206323	4.794395511220169
ʃ	>|S|<_F	-	3.182313101203059	4.794395511220169
ʃ	F_>|S|<	-	3.3682352356247796	4.794395511220169
ʃ	F_>|S|<	θ	3.376680882702639	4.794395511220169
ʃ	F_>|S|<_F	-	3.075437558607813	4.794395511220169
ʃ	F_>|S|<_F	θ	3.271892595578845	4.794395511220169
ʒ	#|S|<	b	3.8541382898544314	4.794395511220169
ʒ	#|S|<	θ	4.276637306732101	4.794395511220169
ʒ	#|S|<_F	b	3.842821584181158	4.794395511220169
ʒ	#|S|<_F	θ	4.699902027953608	4.794395511220169
ʒ	>|S|<_F	θ	2.883942481937124	4.794395511220169
ʒ	F_>|S|<	θ	2.883942481937124	4.794395511220169
ʒ	F_>|S|<_F	θ	2.879658685210143	4.794395511220169
ʒ_e	>|S|#	θ	0.0	4.794395511220169
ʒ_e	F_>|S|#	θ	0.0	4.794395511220169
ʤ	#|S|<	b	2.936171281798626	4.794395511220169
ʤ	#|S|<	ʝ	3.2134228391717072	4.794395511220169
ʤ	#|S|<_F	b	2.8997177225340884	4.794395511220169
ʤ	#|S|<_F	ʝ	4.593922561276254	4.794395511220169
ʤ	>|S|<	ʝ	0.3002167898057497	4.794395511220169
ʤ	>|S|<	b	4.048541062022135	4.794395511220169
ʤ	>|S|<	-	4.303199652511322	4.794395511220169
ʤ	>|S|<_F	ʝ	0.666968709791745	4.794395511220169
ʤ	>|S|<_F	b	3.6629594259805542	4.794395511220169
ʤ	>|S|<_F	-	4.10788057337831	4.794395511220169
ʤ	F_>|S|<	ʝ	0.008923911614290085	4.794395511220169
ʤ	F_>|S|<_F	ʝ	0.003700958101282107	4.794395511220169
ʧ	#|S|<_F	ʎ	3.8355164089761353	4.794395511220169
ʧ	#|S|<_F	-	4.0214385433978554	4.794395511220169
ʧ	F_>|S|<_F	-	3.8355164089761353	4.794395511220169
ˈa	#|S|>	ˈa	0.9637286114933692	4.794395511220169
ˈa	#|S|>_N	ˈa	2.8785673407388455	4.794395511220169
ˈa	<|S|>	ˈa	0.14724672361967778	4.794395511220169
ˈa	<|S|>	ˈe	4.399401959847771	4.794395511220169
ˈa	<|S|>_N	ˈa	0.08001291016199534	4.794395511220169
ˈa	<|S|>_N	ˈe	4.495132679562734	4.794395511220169
ˈaː	#|S|>	ˈo	2.7057052273609203	4.794395511220169
ˈaː	#|S|>	ˈa	2.965061556156351	4.794395511220169
ˈaː	#|S|>	a	3.869738792254686	4.794395511220169
ˈaː	#|S|>	ˈa_ɾ	4.385199883711245	4.794395511220169
ˈaː	#|S|>_R	ˈa	2.895224839772945	4.794395511220169
ˈaː	<|S|#	ˈa_ɾ	0.4447926347963274	4.794395511220169
ˈaː	<|S|#	ˈa	2.8514909050723913	4.794395511220169
ˈaː	<|S|>	ˈa	1.0077369260085762	4.794395511220169
ˈaː	<|S|>	ˈa_l	2.639250243676459	4.794395511220169
ˈaː	<|S|>	ˈo	2.9616037590168287	4.794395511220169
ˈaː	<|S|>	ˈa_ɾ	3.3896675760355017	4.794395511220169
ˈaː	<|S|>	a	4.521763354337464	4.794395511220169
ˈaː	<|S|>_R	ˈa	0.995941125909435	4.794395511220169
ˈaː	F_<|S|#	ˈa_ɾ	1.9421504749943024	4.794395511220169
ˈaː	F_<|S|>	ˈo	1.0094728442759873	4.794395511220169
ˈe	<|S|#	ˈe	2.899844842135276	4.794395511220169
ˈe	<|S|>	ˈe	0.5980024680226832	4.794395511220169
ˈe	<|S|>	j_ˈe	2.2644204102399064	4.794395511220169
ˈe	<|S|>	ˈi	4.05153113031533	4.794395511220169
ˈe	<|S|>_F	ˈe	0.5164176788999606	4.794395511220169
ˈe	<|S|>_F	ˈi	3.7155970432026737	4.794395511220169
ˈe	<|S|>_N	ˈe	0.9771504590606563	4.794395511220169
ˈe	<|S|>_N	j_ˈe	1.3926329797787715	4.794395511220169
ˈe	<|S|>_N	ˈi	4.075328737558747	4.794395511220169
ˈeː	<|S|#	j_ˈe	1.7300494289422559	4.794395511220169
ˈeː	<|S|#	ˈe	4.057249721509969	4.794395511220169
ˈeː	<|S|>	ˈe	1.812256448509914	4.794395511220169
ˈeː	<|S|>	j_ˈe	2.769657703843074	4.794395511220169
ˈeː	<|S|>	ɾ_ˈe	4.269501409264597	4.794395511220169
ˈeː	<|S|>_F	ˈe	2.892070878836593	4.794395511220169
ˈeː	<|S|>_N	ˈe	2.8847657036315706	4.794395511220169
ˈeː	<|S|>_N	j_ˈe	4.699902027953608	4.794395511220169
ˈi	#|S|>	ˈi	1.9421042209543176	4.794395511220169
ˈi	#|S|>	ˈe	4.718523908831904	4.794395511220169
ˈi	<|S|#	ˈe	2.097611137835135	4.794395511220169
ˈi	<|S|#	ˈi	3.878170730155831	4.794395511220169
ˈi	<|S|>	ˈi	0.385613321205395	4.794395511220169
ˈi	<|S|>	ˈe	2.786986570187802	4.794395511220169
ˈi	<|S|>_N	ˈi	0.42947798152890754	4.794395511220169
ˈi	<|S|>_N	ˈe	2.7460524555906543	4.794395511220169
ˈi_ʤ	<|S|<	ˈi	3.8355164089761353	4.794395511220169
ˈi_ʤ	<|S|<_F	ˈi	3.8355164089761353	4.794395511220169
ˈiː	<|S|#	ˈi_ɾ	2.389167359792001	4.794395511220169
ˈiː	<|S|#	ˈo	3.0920074706376397	4.794395511220169
ˈiː	<|S|#	ˈi	4.003163093602396	4.794395511220169
ˈiː	<|S|<_F	ˈi	3.8413456781080386	4.794395511220169
ˈiː	<|S|<_F	ˈi_ɾ	4.699902027953608	4.794395511220169
ˈiː	<|S|=	ˈi	4.488416044542816	4.794395511220169
ˈiː	<|S|=	ˈi_ɾ	4.5829095278093765	4.794395511220169
ˈiː	<|S|=	ˈo	4.699902027953608	4.794395511220169
ˈiː	<|S|>	ˈi	2.913932368872539	4.794395511220169
ˈiː	<|S|>	ˈi_ɾ	4.488416044542816	4.794395511220169
ˈiː	<|S|>	ˈo	4.488416044542816	4.794395511220169
ˈu	#|S|>_N	ˈu	1.9529439910261737	4.794395511220169
ˈu	#|S|>_N	ˈo	4.746129944131002	4.794395511220169
ˈu	<|S|>	ˈo	0.3816517712348589	4.794395511220169
ˈu	<|S|>	ˈu	3.103859936216263	4.794395511220169
ˈu	<|S|>	o	4.068898564190537	4.794395511220169
ˈu	<|S|>_F	ˈo	0.9749950894326295	4.794395511220169
ˈu	<|S|>_N	ˈo	0.33768321522771094	4.794395511220169
ˈu	<|S|>_N	ˈu	3.264884281184545	4.794395511220169
ˈu	<|S|>_N	o	4.138210942786333	4.794395511220169
ˈu	<|S|>_R	ˈo	4.788016546230804	4.794395511220169
ˈu	F_<|S|>_N	ˈo	0.9645599026498588	4.794395511220169
ˈuː	<|S|#	ˈo	3.642652306443639	4.794395511220169
ˈuː	<|S|>	ˈo	3.142152238337802	4.794395511220169
ˈuː	<|S|>	ˈu	3.9350163408702987	4.794395511220169
ˈuː	<|S|>_R	ˈo	2.8766373067321016	4.794395511220169
ˈuː_r	#|S|>	ˈo	2.8766373067321016	4.794395511220169
ˈuː_r	<|S|>	ˈo	2.8766373067321016	4.794395511220169
ˈy	#|S|>_N	ˈu	1.9177582044880677	4.794395511220169
ˈy	<|S|>	ˈu	0.4453194020607367	4.794395511220169
ˈy	<|S|>_N	ˈu	0.3086009314536769	4.794395511220169
ˈy_t	<|S|<	ˈo	2.8766373067321016	4.794395511220169
ˈy_t	<|S|<_F	ˈo	2.8766373067321016	4.794395511220169
ˈyː	<|S|#	ˈu	2.8766373067321016	4.794395511220169
ˈyː	<|S|=	ˈu	0.9588791022440338	4.794395511220169
ˈyː	<|S|>	ˈu	1.1296077961832522	4.794395511220169
ˈyː	<|S|>_R	ˈu	4.605408544687046	4.794395511220169
ˈø	#|S|>	w_ˈe	1.9486601942991926	4.794395511220169
ˈø	#|S|>	ˈo	4.593629806876333	4.794395511220169
ˈø	<|S|>	ˈo	2.355691483381916	4.794395511220169
ˈø	<|S|>	w_ˈe	3.364358500815551	4.794395511220169
ˈø	<|S|>_N	ˈo	1.9348452997892798	4.794395511220169
ˈøː	#|S|>	w_ˈe	3.8355164089761353	4.794395511220169
ˈøː	<|S|#	w_ˈe	0.9588791022440338	4.794395511220169
ˈøː	<|S|>	w_ˈe	0.19899986378832676	4.794395511220169
ˈɔ	#|S|>	w_ˈe	1.890909101667109	4.794395511220169
ˈɔ	#|S|>_N	w_ˈe	4.510915061420485	4.794395511220169
ˈɔ	<|S|>	w_ˈe	1.3904090335612722	4.794395511220169
ˈɔ	<|S|>_R	w_ˈe	4.699902027953608	4.794395511220169
ˈɔː	#|S|>	ˈo	1.0372396907306052	4.794395511220169
ˈɔː	#|S|>	w_ˈe	4.106272221077275	4.794395511220169
ˈɔː	<|S|>	w_ˈe	0.7009530341071301	4.794395511220169
ˈɔː	<|S|>	ˈo	1.6208647490244026	4.794395511220169
ˈɔː	<|S|>_R	w_ˈe	0.17619412151336028	4.794395511220169
ˈɛ	#|S|>_N	j_ˈe	4.699902027953608	4.794395511220169
ˈɛ	<|S|#	ˈe_j	1.9550019662446603	4.794395511220169
ˈɛ	<|S|#	j_ˈe	4.476637306732101	4.794395511220169
ˈɛ	<|S|>	j_ˈe	2.4099264422664612	4.794395511220169
ˈɛ	<|S|>	ˈe_j	2.749288135805306	4.794395511220169
ˈɛ	<|S|>_N	ˈe_j	2.310985514114811	4.794395511220169
ˈɛ	<|S|>_N	j_ˈe	4.699902027953608	4.794395511220169
ˈɛː	#|S|>	ˈa	1.0468168782850438	4.794395511220169
ˈɛː	#|S|>	j_ˈe	4.6515311303153295	4.794395511220169
ˈɛː	#|S|>	ˈa_ð	4.718523908831904	4.794395511220169
ˈɛː	#|S|>_R	ˈa	1.9408386202900547	4.794395511220169
ˈɛː	<|S|#	ˈa_ð	1.3640874590224765	4.794395511220169
ˈɛː	<|S|#	ˈa	3.5292441878988603	4.794395511220169
ˈɛː	<|S|#	j_ˈe	4.409644528215527	4.794395511220169
ˈɛː	<|S|<_F	ˈe	3.8465447198146276	4.794395511220169
ˈɛː	<|S|<_F	ˈa	4.699902027953608	4.794395511220169
ˈɛː	<|S|>	j_ˈe	1.5896100721895312	4.794395511220169
ˈɛː	<|S|>	ˈe	3.610508244334407	4.794395511220169
ˈɛː	<|S|>	ˈa	4.435516408976135	4.794395511220169
ˈɛː	<|S|>	ˈa_ð	4.676637306732101	4.794395511220169
ˈɛː	<|S|>_R	j_ˈe	1.19938443798308	4.794395511220169
