Phone1	PhonEnv	Phone2	Surprisal
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	>|S|<_F	ʀ	0.0
r	>|S|F	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	F|S|<_F	ʀ	0.0
r	F|S|F	ʀ	0.0
r	|S|<	ʀ	0.29
r	|S|<_F	ʀ	0.193
r	|S|F	ʀ	0.17
s	#|S|	s	2.433
s	#|S|	-	2.755
s	#|S|<	s	2.848
s	#|S|<	-	3.17
s	#|S|<_F	s	3.17
s	#|S|<_F	-	3.492
s	#|S|F	s	2.848
s	#|S|F	-	3.17
s	>|S|	s	1.111
s	>|S|	-	1.433
s	>|S|<	s	0.817
s	>|S|<	-	1.62
s	>|S|<_F	s	0.134
s	>|S|<_F	-	3.492
s	>|S|>	-	1.282
s	>|S|>	s	1.791
s	>|S|F	s	0.17
s	>|S|F	-	3.17
s	F_>|S|	-	1.282
s	F_>|S|	s	1.791
s	F_>|S|<	-	0.684
s	F_>|S|<	s	3.17
s	F_>|S|>	s	0.968
s	F_>|S|>	-	3.492
s	F|S|	-	1.269
s	F|S|	s	1.651
s	F|S|<	-	0.71
s	F|S|<	s	2.848
s	F|S|>	s	0.96
s	F|S|>	-	3.17
s	|S|<	s	1.732
s	|S|<	-	2.278
s	|S|<_F	s	2.066
s	|S|<_F	-	3.17
s	|S|>	-	1.269
s	|S|>	s	1.651
s	|S|F	s	1.867
s	|S|F	-	2.755
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
t	#|S|	t	2.907
t	#|S|	ʧ	3.1
t	#|S|	-	3.492
t	#|S|	d	3.684
t	#|S|<	ʧ	3.074
t	#|S|<	t	3.322
t	#|S|<	-	3.907
t	#|S|<	d	4.1
t	#|S|<_F	t	3.644
t	#|S|<_F	-	4.229
t	#|S|<_F	d	4.421
t	#|S|<_R	t	3.644
t	#|S|<_R	-	4.229
t	#|S|<_R	d	4.421
t	#|S|F	t	3.322
t	#|S|F	-	3.907
t	#|S|F	d	4.1
t	#|S|R	t	3.322
t	#|S|R	-	3.907
t	#|S|R	d	4.1
t	>|S|	t	1.353
t	>|S|	-	1.938
t	>|S|	d	2.131
t	>|S|	ʧ	3.711
t	>|S|<	t	1.357
t	>|S|<	-	1.942
t	>|S|<	d	2.135
t	>|S|<	ʧ	3.768
t	>|S|<_F	t	1.173
t	>|S|<_F	d	1.731
t	>|S|<_F	ʧ	3.431
t	>|S|<_F	-	3.479
t	>|S|F	t	1.181
t	>|S|F	d	1.752
t	>|S|F	-	3.311
t	>|S|F	ʧ	3.424
t	F_>|S|	-	1.58
t	F_>|S|	t	1.67
t	F_>|S|	d	1.875
t	F_>|S|<	-	1.56
t	F_>|S|<	t	1.696
t	F_>|S|<	d	1.861
t	F_>|S|<_F	d	1.289
t	F_>|S|<_F	t	1.538
t	F_>|S|<_F	-	2.867
t	F_>|S|F	d	1.314
t	F_>|S|F	t	1.528
t	F_>|S|F	-	2.814
t	F|S|	-	1.613
t	F|S|	t	1.627
t	F|S|	d	1.898
t	F|S|	ʧ	4.907
t	F|S|<	-	1.58
t	F|S|<	t	1.67
t	F|S|<	d	1.875
t	F|S|<_F	d	1.314
t	F|S|<_F	t	1.528
t	F|S|<_F	-	2.814
t	F|S|F	d	1.352
t	F|S|F	t	1.515
t	F|S|F	-	2.737
t	|S|<	t	1.563
t	|S|<	-	2.148
t	|S|<	d	2.341
t	|S|<	ʧ	3.563
t	|S|<_F	t	1.322
t	|S|<_F	d	1.898
t	|S|<_F	-	3.371
t	|S|<_F	ʧ	3.556
t	|S|<_R	t	3.322
t	|S|<_R	-	3.907
t	|S|<_R	d	4.1
t	|S|F	t	1.322
t	|S|F	d	1.919
t	|S|F	-	3.113
t	|S|F	ʧ	3.528
t	|S|R	t	2.907
t	|S|R	-	3.492
t	|S|R	d	3.684
t	|S|R	ʧ	4.907
t_u	>|S|	s	0.0
t_u	>|S|#	s	0.0
t_u	F_>|S|	s	0.0
t_u	F_>|S|#	s	0.0
t_u	F|S|	s	0.0
t_u	F|S|#	s	0.0
t_u	|S|#	s	0.0
t_ɛ	>|S|	j	0.0
t_ɛ	>|S|#	j	0.0
t_ɛ	F_>|S|	j	0.0
t_ɛ	F_>|S|#	j	0.0
t_ɛ	F|S|	j	0.0
t_ɛ	F|S|#	j	0.0
t_ɛ	|S|#	j	0.0
t_ɾ	>|S|	j_ʀ	0.0
t_ɾ	>|S|<	j_ʀ	0.0
t_ɾ	>|S|<_F	j_ʀ	0.0
t_ɾ	>|S|F	j_ʀ	0.0
t_ɾ	F_>|S|	j_ʀ	0.0
t_ɾ	F_>|S|<	j_ʀ	0.0
t_ɾ	F_>|S|<_F	j_ʀ	0.0
t_ɾ	F_>|S|F	j_ʀ	0.0
t_ɾ	F|S|	j_ʀ	0.0
t_ɾ	F|S|<	j_ʀ	0.0
t_ɾ	F|S|<_F	j_ʀ	0.0
t_ɾ	F|S|F	j_ʀ	0.0
t_ɾ	|S|<	j_ʀ	0.0
t_ɾ	|S|<_F	j_ʀ	0.0
t_ɾ	|S|F	j_ʀ	0.0
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
u	<|S|	ə	2.09
u	<|S|	j	3.549
u	<|S|	-	3.964
u	<|S|	l	3.964
u	<|S|	u	4.549
u	<|S|	w	4.549
u	<|S|	ŋ	4.549
u	<|S|#	ə	2.14
u	<|S|#	j	3.6
u	<|S|#	l	4.307
u	<|S|#	ŋ	4.6
u	<|S|#	w	5.065
u	<|S|#	-	5.17
u	<|S|>	-	1.694
u	<|S|>	u	2.279
u	<|S|>	l	3.041
u	<|S|>	w	3.155
u	<|S|>	ə	3.295
u	<|S|>	j	4.755
u	<|S|>_R	u	0.295
u	<|S|>_R	ə	3.617
u	<|S|>_R	j	5.077
u	<|S|R	u	0.38
u	<|S|R	ə	3.295
u	<|S|R	j	4.755
u	<|S|R	-	5.17
u	<|S|R	l	5.17
u	F_<|S|	ə	1.068
u	F_<|S|	j	2.155
u	F_<|S|	-	5.17
u	F_<|S|	l	5.17
u	F_<|S|#	ə	1.054
u	F_<|S|#	j	2.123
u	F|S|	ə	1.092
u	F|S|	j	2.211
u	F|S|	-	4.755
u	F|S|	l	4.755
u	F|S|#	ə	1.068
u	F|S|#	j	2.155
u	F|S|#	-	5.17
u	F|S|#	l	5.17
u	|S|#	ə	2.018
u	|S|#	j	3.477
u	|S|#	l	4.127
u	|S|#	ŋ	4.477
u	|S|#	-	4.755
u	|S|#	w	4.845
u	|S|>	-	1.801
u	|S|>	u	2.386
u	|S|>	ə	2.88
u	|S|>	l	3.054
u	|S|>	w	3.211
u	|S|>	j	4.34
u	|S|>_R	u	0.38
u	|S|>_R	ə	3.295
u	|S|>_R	j	4.755
u	|S|>_R	-	5.17
u	|S|>_R	l	5.17
u	|S|R	u	0.532
u	|S|R	ə	2.88
u	|S|R	j	4.34
u	|S|R	-	4.755
u	|S|R	l	4.755
z	>|S|	-	0.637
z	>|S|	s	2.222
z	>|S|	t	2.807
z	>|S|<	-	0.637
z	>|S|<	s	2.222
z	>|S|<	t	2.807
z	>|S|<_F	-	0.457
z	>|S|<_F	s	2.042
z	>|S|<_F	t	5.129
z	>|S|F	-	0.468
z	>|S|F	s	2.052
z	>|S|F	t	4.807
z	F_>|S|	-	0.9
z	F_>|S|	s	2.052
z	F_>|S|	t	2.163
z	F_>|S|<	-	0.92
z	F_>|S|<	s	2.042
z	F_>|S|<	t	2.129
z	F_>|S|<_F	-	0.594
z	F_>|S|<_F	s	1.673
z	F_>|S|F	-	0.595
z	F_>|S|F	s	1.692
z	F_>|S|F	t	5.129
z	F|S|	-	0.869
z	F|S|	s	2.07
z	F|S|	t	2.222
z	F|S|<	-	0.9
z	F|S|<	s	2.052
z	F|S|<	t	2.163
z	F|S|<_F	-	0.595
z	F|S|<_F	s	1.692
z	F|S|<_F	t	5.129
z	F|S|F	-	0.598
z	F|S|F	s	1.72
z	F|S|F	t	4.807
z	|S|<	-	0.637
z	|S|<	s	2.222
z	|S|<	t	2.807
z	|S|<_F	-	0.468
z	|S|<_F	s	2.052
z	|S|<_F	t	4.807
z	|S|F	-	0.485
z	|S|F	s	2.07
z	|S|F	t	4.392
z_u	>|S|	lː	0.0
z_u	>|S|>	lː	0.0
z_u	F_>|S|	lː	0.0
z_u	F_>|S|>	lː	0.0
z_u	F|S|	lː	0.0
z_u	F|S|>	lː	0.0
z_u	|S|>	lː	0.0
z_ŭ	>|S|	s	0.0
z_ŭ	>|S|#	s	0.0
z_ŭ	|S|#	s	0.0
ð	>|S|	-	0.363
ð	>|S|	d	2.17
ð	>|S|<	-	0.363
ð	>|S|<	d	2.17
ð	>|S|<_F	-	0.46
ð	>|S|<_F	d	1.873
ð	>|S|F	-	0.454
ð	>|S|F	d	1.89
ð	F_>|S|	-	0.402
ð	F_>|S|	d	2.041
ð	F_>|S|<	-	0.404
ð	F_>|S|<	d	2.032
ð	F_>|S|<_F	-	0.545
ð	F_>|S|<_F	d	1.667
ð	F_>|S|F	-	0.538
ð	F_>|S|F	d	1.684
ð	F|S|	-	0.397
ð	F|S|	d	2.054
ð	F|S|<	-	0.402
ð	F|S|<	d	2.041
ð	F|S|<_F	-	0.538
ð	F|S|<_F	d	1.684
ð	F|S|F	-	0.526
ð	F|S|F	d	1.71
ð	|S|<	-	0.363
ð	|S|<	d	2.17
ð	|S|<_F	-	0.454
ð	|S|<_F	d	1.89
ð	|S|F	-	0.443
ð	|S|F	d	1.918
ŋ	>|S|	ŋ	0.263
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.263
ɔ	#|S|	u	0.438
ɔ	#|S|	-	2.07
ɔ	#|S|>	u	0.316
ɔ	#|S|>	-	2.485
ɔ	<|S|	-	0.413
ɔ	<|S|	u	2.523
ɔ	<|S|	ũ	3.735
ɔ	<|S|#	-	0.107
ɔ	<|S|#	u	4.222
ɔ	<|S|>	-	0.466
ɔ	<|S|>	u	2.396
ɔ	<|S|>	ũ	3.539
ɔ	<|S|>_N	-	0.564
ɔ	<|S|>_N	ũ	1.832
ɔ	<|S|>_N	u	4.544
ɔ	<|S|>_R	-	0.085
ɔ	<|S|>_R	u	4.544
ɔ	<|S|N	-	0.559
ɔ	<|S|N	ũ	1.9
ɔ	<|S|N	u	4.222
ɔ	<|S|R	-	0.107
ɔ	<|S|R	u	4.222
ɔ	|S|#	-	0.144
ɔ	|S|#	u	3.807
ɔ	|S|>	-	0.551
ɔ	|S|>	u	2.07
ɔ	|S|>	ũ	3.655
ɔ	|S|>_N	-	0.559
ɔ	|S|>_N	ũ	1.9
ɔ	|S|>_N	u	4.222
ɔ	|S|>_R	-	0.107
ɔ	|S|>_R	u	4.222
ɔ	|S|N	-	0.551
ɔ	|S|N	ũ	2.023
ɔ	|S|N	u	3.807
ɔ	|S|R	-	0.144
ɔ	|S|R	u	3.807
ɔ̆	<|S|	ə	0.692
ɔ̆	<|S|#	ə	0.807
ɔ̆	|S|#	ə	0.692
ɖː	>|S|	l	0.485
ɖː	>|S|	l_ɔ	1.807
ɖː	>|S|<	l	0.485
ɖː	>|S|<	l_ɔ	1.807
ɖː	>|S|<_F	l	0.085
ɖː	>|S|<_F	l_ɔ	4.129
ɖː	>|S|F	l	0.107
ɖː	>|S|F	l_ɔ	3.807
ɖː	F_>|S|	l	0.485
ɖː	F_>|S|	l_ɔ	1.807
ɖː	F_>|S|<	l	0.485
ɖː	F_>|S|<	l_ɔ	1.807
ɖː	F_>|S|<_F	l	0.07
ɖː	F_>|S|<_F	l_ɔ	4.392
ɖː	F_>|S|F	l	0.085
ɖː	F_>|S|F	l_ɔ	4.129
ɖː	F|S|	l	0.485
ɖː	F|S|	l_ɔ	1.807
ɖː	F|S|<	l	0.485
ɖː	F|S|<	l_ɔ	1.807
ɖː	F|S|<_F	l	0.085
ɖː	F|S|<_F	l_ɔ	4.129
ɖː	F|S|F	l	0.107
ɖː	F|S|F	l_ɔ	3.807
ɖː	|S|<	l	0.485
ɖː	|S|<	l_ɔ	1.807
ɖː	|S|<_F	l	0.107
ɖː	|S|<_F	l_ɔ	3.807
ɖː	|S|F	l	0.144
ɖː	|S|F	l_ɔ	3.392
ɛ	<|S|	ə	1.657
ɛ	<|S|	ɔ	3.92
ɛ	<|S|	-	4.16
ɛ	<|S|	j	4.16
ɛ	<|S|	ɒ	4.745
ɛ	<|S|	ˈi	4.745
ɛ	<|S|#	ə	1.784
ɛ	<|S|#	ɔ	3.945
ɛ	<|S|=	-	0.372
ɛ	<|S|=	ə	2.957
ɛ	<|S|=	ɔ	5.044
ɛ	<|S|>	ə	1.661
ɛ	<|S|>	j	2.25
ɛ	<|S|>	-	2.759
ɛ	<|S|>	ɒ	2.835
ɛ	<|S|>	ˈi	3.687
ɛ	<|S|>	ɔ	5.044
ɛ	<|S|>_N	ə	0.991
ɛ	<|S|>_N	-	1.258
ɛ	<|S|>_R	j	1.47
ɛ	<|S|>_R	ə	2.202
ɛ	<|S|>_R	-	2.916
ɛ	<|S|>_R	ˈi	2.984
ɛ	<|S|N	ə	0.989
ɛ	<|S|N	-	1.33
ɛ	<|S|N	ɔ	5.044
ɛ	<|S|R	j	1.539
ɛ	<|S|R	ə	2.084
ɛ	<|S|R	-	2.945
ɛ	<|S|R	ˈi	3.032
ɛ	<|S|R	ɔ	5.044
ɛ	=|S|	w	0.542
ɛ	=|S|	ə	2.542
ɛ	=|S|	ɔ	4.629
ɛ	=|S|	-	5.044
ɛ	=|S|	j	5.044
ɛ	=|S|#	w	0.386
ɛ	=|S|#	ə	2.957
ɛ	=|S|#	ɔ	5.044
ɛ	>|S|	ɔ	1.42
ɛ	>|S|	w	1.5
ɛ	>|S|	ə	2.542
ɛ	>|S|	-	5.044
ɛ	>|S|	j	5.044
ɛ	>|S|#	ɔ	1.303
ɛ	>|S|#	w	1.358
ɛ	>|S|#	ə	2.957
ɛ	F_<|S|	j	0.372
ɛ	F_<|S|	ə	2.957
ɛ	F_<|S|	ɔ	5.044
ɛ	F_<|S|>	j	0.29
ɛ	F_<|S|>	ə	3.279
ɛ	F_<|S|>_R	j	0.237
ɛ	F_<|S|>_R	ə	3.542
ɛ	F_<|S|R	j	0.29
ɛ	F_<|S|R	ə	3.279
ɛ	F_>|S|	ɔ	1.303
ɛ	F_>|S|	w	1.358
ɛ	F_>|S|	ə	2.957
ɛ	F_>|S|#	ɔ	1.237
ɛ	F_>|S|#	w	1.279
ɛ	F_>|S|#	ə	3.279
ɛ	F|S|	ɔ	1.929
ɛ	F|S|	j	1.986
ɛ	F|S|	w	2.044
ɛ	F|S|	ə	2.542
ɛ	F|S|	-	5.044
ɛ	F|S|#	ɔ	1.303
ɛ	F|S|#	w	1.358
ɛ	F|S|#	ə	2.957
ɛ	F|S|>	j	0.372
ɛ	F|S|>	ə	2.957
ɛ	F|S|>	ɔ	5.044
ɛ	F|S|>_R	j	0.29
ɛ	F|S|>_R	ə	3.279
ɛ	F|S|R	j	0.372
ɛ	F|S|R	ə	2.957
ɛ	F|S|R	ɔ	5.044
ɛ	|S|#	ə	1.694
ɛ	|S|#	ɔ	3.651
ɛ	|S|#	w	4.651
ɛ	|S|#	-	5.044
ɛ	|S|#	j	5.044
ɛ	|S|#	ˈi	5.059
ɛ	|S|=	-	0.521
ɛ	|S|=	ə	2.542
ɛ	|S|=	ɔ	4.629
ɛ	|S|=	j	5.044
ɛ	|S|>	ə	1.563
ɛ	|S|>	j	2.344
ɛ	|S|>	-	2.822
ɛ	|S|>	ɒ	2.929
ɛ	|S|>	ˈi	3.722
ɛ	|S|>	ɔ	4.629
ɛ	|S|>_N	ə	0.989
ɛ	|S|>_N	-	1.33
ɛ	|S|>_N	ɔ	5.044
ɛ	|S|>_R	j	1.539
ɛ	|S|>_R	ə	2.084
ɛ	|S|>_R	-	2.945
ɛ	|S|>_R	ˈi	3.032
ɛ	|S|>_R	ɔ	5.044
ɛ	|S|N	ə	0.986
ɛ	|S|N	-	1.459
ɛ	|S|N	ɔ	4.629
ɛ	|S|N	j	5.044
ɛ	|S|R	j	1.662
ɛ	|S|R	ə	1.905
ɛ	|S|R	-	2.994
ɛ	|S|R	ˈi	3.115
ɛ	|S|R	ɔ	4.629
ɛ_ɾ	<|S|	ʀ	0.0
ɛ_ɾ	<|S|<	ʀ	0.0
ɛ_ɾ	<|S|<_F	ʀ	0.0
ɛ_ɾ	<|S|F	ʀ	0.0
ɛ_ɾ	|S|<	ʀ	0.0
ɛ_ɾ	|S|<_F	ʀ	0.0
ɛ_ɾ	|S|F	ʀ	0.0
ɡ	#|S|	ɡ	0.848
ɡ	#|S|	ʤ	1.363
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.804
ɡ	#|S|<	ʤ	1.376
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ʤ	0.179
ɡ	#|S|<_F	ɡ	3.585
ɡ	#|S|<_F	-	4.907
ɡ	#|S|<_R	ɡ	0.179
ɡ	#|S|<_R	ʤ	3.585
ɡ	#|S|<_R	-	4.907
ɡ	#|S|F	ʤ	0.227
ɡ	#|S|F	ɡ	3.263
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	0.227
ɡ	#|S|R	ʤ	3.263
ɡ	#|S|R	-	4.585
ɡ	>|S|	ʤ	1.082
ɡ	>|S|	-	1.363
ɡ	>|S|	ɡ	2.848
ɡ	>|S|<	ʤ	1.061
ɡ	>|S|<	-	1.263
ɡ	>|S|<	ɡ	3.263
ɡ	>|S|<_F	ʤ	0.179
ɡ	>|S|<_F	ɡ	3.585
ɡ	>|S|<_F	-	4.907
ɡ	>|S|<_R	-	0.263
ɡ	>|S|<_R	ɡ	3.585
ɡ	>|S|<_R	ʤ	3.585
ɡ	>|S|F	ʤ	0.227
ɡ	>|S|F	ɡ	3.263
ɡ	>|S|F	-	4.585
ɡ	>|S|R	-	0.337
ɡ	>|S|R	ɡ	3.263
ɡ	>|S|R	ʤ	3.263
ɡ	|S|<	ɡ	1.263
ɡ	|S|<	ʤ	1.263
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ʤ	0.227
ɡ	|S|<_F	ɡ	3.263
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	-	2.126
ɡ	|S|<_R	ʤ	3.263
ɡ	|S|F	ʤ	0.312
ɡ	|S|F	ɡ	2.848
ɡ	|S|F	-	4.17
ɡ	|S|R	ɡ	0.646
ɡ	|S|R	-	2.17
ɡ	|S|R	ʤ	2.848
ɣ	>|S|	-	1.0
ɣ	>|S|	j	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	j	1.0
ɣ	>|S|<_F	j	0.515
ɣ	>|S|<_F	-	1.737
ɣ	>|S|F	j	0.541
ɣ	>|S|F	-	1.678
ɣ	F_>|S|	j	0.798
ɣ	F_>|S|	-	1.234
ɣ	F_>|S|<	j	0.786
ɣ	F_>|S|<	-	1.252
ɣ	F_>|S|<_F	j	0.126
ɣ	F_>|S|<_F	-	3.585
ɣ	F_>|S|F	j	0.152
ɣ	F_>|S|F	-	3.322
ɣ	F|S|	j	0.819
ɣ	F|S|	-	1.206
ɣ	F|S|<	j	0.798
ɣ	F|S|<	-	1.234
ɣ	F|S|<_F	j	0.152
ɣ	F|S|<_F	-	3.322
ɣ	F|S|F	j	0.193
ɣ	F|S|F	-	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	j	1.0
ɣ	|S|<_F	j	0.541
ɣ	|S|<_F	-	1.678
ɣ	|S|F	j	0.585
ɣ	|S|F	-	1.585
ɾ	#|S|	ʀ	0.374
ɾ	#|S|	-	5.018
ɾ	#|S|<	ʀ	0.384
ɾ	#|S|<_F	ʀ	0.522
ɾ	#|S|F	ʀ	0.507
ɾ	<|S|	ʀ	0.395
ɾ	<|S|	l	3.219
ɾ	<|S|	-	3.731
ɾ	<|S|<	ʀ	0.408
ɾ	<|S|<	l	3.134
ɾ	<|S|<	-	3.773
ɾ	<|S|<_F	ʀ	0.468
ɾ	<|S|<_F	-	3.343
ɾ	<|S|<_F	l	3.456
ɾ	<|S|F	ʀ	0.457
ɾ	<|S|F	-	3.349
ɾ	<|S|F	l	3.492
ɾ	>|S|	ʀ	0.35
ɾ	>|S|	-	3.333
ɾ	>|S|	w	4.426
ɾ	>|S|	l	4.811
ɾ	>|S|<	ʀ	0.262
ɾ	>|S|<	-	4.234
ɾ	>|S|<	l	4.51
ɾ	>|S|<_F	ʀ	0.317
ɾ	>|S|<_F	l	3.956
ɾ	>|S|>	ʀ	0.544
ɾ	>|S|>	-	2.443
ɾ	>|S|>	w	3.103
ɾ	>|S|>_N	ʀ	0.054
ɾ	>|S|F	ʀ	0.315
ɾ	>|S|F	l	3.968
ɾ	>|S|N	ʀ	0.068
ɾ	F_>|S|	ʀ	0.4
ɾ	F_>|S|	w	3.747
ɾ	F_>|S|	-	4.165
ɾ	F_>|S|	l	4.427
ɾ	F_>|S|<	ʀ	0.368
ɾ	F_>|S|<	-	3.931
ɾ	F_>|S|<	l	4.104
ɾ	F_>|S|<_F	ʀ	0.394
ɾ	F_>|S|<_F	l	3.667
ɾ	F_>|S|>	ʀ	0.522
ɾ	F_>|S|>	w	1.867
ɾ	F_>|S|>_N	ʀ	0.045
ɾ	F_>|S|F	ʀ	0.39
ɾ	F_>|S|F	l	3.684
ɾ	F_>|S|N	ʀ	0.054
ɾ	F|S|	ʀ	0.388
ɾ	F|S|	w	3.83
ɾ	F|S|	-	4.063
ɾ	F|S|	l	4.396
ɾ	F|S|<	ʀ	0.364
ɾ	F|S|<	-	3.894
ɾ	F|S|<	l	4.108
ɾ	F|S|<_F	ʀ	0.39
ɾ	F|S|<_F	l	3.684
ɾ	F|S|>	ʀ	0.507
ɾ	F|S|>	w	1.948
ɾ	F|S|>_N	ʀ	0.054
ɾ	F|S|F	ʀ	0.384
ɾ	F|S|F	l	3.71
ɾ	F|S|N	ʀ	0.068
ɾ	|S|<	ʀ	0.318
ɾ	|S|<	l	3.966
ɾ	|S|<	-	4.031
ɾ	|S|<_F	ʀ	0.384
ɾ	|S|<_F	l	3.89
ɾ	|S|<_F	-	4.324
ɾ	|S|>	ʀ	0.514
ɾ	|S|>	-	2.525
ɾ	|S|>	w	3.216
ɾ	|S|>_N	ʀ	0.068
ɾ	|S|F	ʀ	0.374
ɾ	|S|F	l	3.918
ɾ	|S|F	-	4.193
ɾ	|S|N	ʀ	0.092
ɾ	|S|N	-	5.018
ɾ_a	<|S|	ʀ	0.0
ɾ_a	<|S|#	ʀ	0.0
ɾ_a	<|S|>	ʀ	0.0
ɾ_a	>|S|	ʀ	0.0
ɾ_a	>|S|>	ʀ	0.0
ɾ_a	>|S|>_N	ʀ	0.0
ɾ_a	>|S|N	ʀ	0.0
ɾ_a	F_>|S|	ʀ	0.0
ɾ_a	F_>|S|>	ʀ	0.0
ɾ_a	F_>|S|>_N	ʀ	0.0
ɾ_a	F_>|S|N	ʀ	0.0
ɾ_a	F|S|	ʀ	0.0
ɾ_a	F|S|>	ʀ	0.0
ɾ_a	F|S|>_N	ʀ	0.0
ɾ_a	F|S|N	ʀ	0.0
ɾ_a	|S|#	ʀ	0.0
ɾ_a	|S|>	ʀ	0.0
ɾ_a	|S|>_N	ʀ	0.0
ɾ_a	|S|N	ʀ	0.0
ɾ_t	>|S|	ˈɔ_ʀ	0.0
ɾ_t	>|S|<	ˈɔ_ʀ	0.0
ɾ_t	>|S|<_F	ˈɔ_ʀ	0.0
ɾ_t	>|S|F	ˈɔ_ʀ	0.0
ɾ_t	|S|<	ˈɔ_ʀ	0.0
ɾ_t	|S|<_F	ˈɔ_ʀ	0.0
ɾ_t	|S|F	ˈɔ_ʀ	0.0
ʣ	#|S|	ʎ	1.585
ʣ	#|S|<	ʎ	2.0
ʣ	>|S|	ʎ	0.778
ʣ	>|S|<	ʎ	0.913
ʣ	>|S|<_F	ʎ	0.0
ʣ	>|S|F	ʎ	0.0
ʣ	F_>|S|	ʎ	0.678
ʣ	F_>|S|<	ʎ	0.737
ʣ	F_>|S|<_F	ʎ	0.0
ʣ	F_>|S|F	ʎ	0.0
ʣ	F|S|	ʎ	0.585
ʣ	F|S|<	ʎ	0.678
ʣ	F|S|<_F	ʎ	0.0
ʣ	F|S|F	ʎ	0.0
ʣ	|S|<	ʎ	0.957
ʣ	|S|<_F	ʎ	0.0
ʣ	|S|F	ʎ	0.0
ʦ	>|S|	s	0.263
ʦ	>|S|<	s	0.3
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.251
ˈa	#|S|	ˈã	1.506
ˈa	#|S|	ɒ	2.472
ˈa	#|S|	ˈe	4.878
ˈa	#|S|>	ˈa	1.291
ˈa	#|S|>	ˈã	1.483
ˈa	#|S|>	ɒ	2.339
ˈa	#|S|>_N	ˈã	0.216
ˈa	#|S|>_N	ˈa	3.293
ˈa	#|S|>_R	ˈa	0.149
ˈa	#|S|>_R	ˈã	4.03
ˈa	#|S|N	ˈã	0.275
ˈa	#|S|N	ˈa	2.971
ˈa	#|S|R	ˈa	0.188
ˈa	#|S|R	ˈã	3.708
ˈa	<|S|	ˈa	0.945
ˈa	<|S|	ˈã	1.773
ˈa	<|S|	ˈe	3.141
ˈa	<|S|	-	4.463
ˈa	<|S|>	ˈa	0.942
ˈa	<|S|>	ˈã	1.782
ˈa	<|S|>	ˈe	3.123
ˈa	<|S|>	-	4.445
ˈa	<|S|>_F	ˈa	0.654
ˈa	<|S|>_F	ˈe	1.801
ˈa	<|S|>_F	ˈã	4.03
ˈa	<|S|>_N	ˈã	0.597
ˈa	<|S|>_N	ˈa	1.988
ˈa	<|S|>_N	-	4.104
ˈa	<|S|>_R	ˈa	0.149
ˈa	<|S|>_R	ˈã	4.03
ˈa	<|S|F	ˈa	0.672
ˈa	<|S|F	ˈe	1.86
ˈa	<|S|F	ˈã	3.708
ˈa	<|S|N	ˈã	0.646
ˈa	<|S|N	ˈa	1.899
ˈa	<|S|N	-	4.131
