Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|#	ˈaː	4.0
ˈa	<|S|#	ˈa	4.379
ˈa	<|S|>	ˈɛ	0.855
ˈa	<|S|>	ˈaː	1.935
ˈa	<|S|>	ˈa	2.428
ˈa	<|S|>_F	ˈaː	0.234
ˈa	<|S|>_F	ˈɛ	3.164
ˈa	<|S|>_F	ˈa	4.7
ˈa	<|S|>_N	ˈa	1.013
ˈa	<|S|>_N	ˈaː	1.844
ˈa	<|S|>_N	ˈɛ	2.147
ˈa	<|S|>_R	ˈɛ	0.134
ˈa	<|S|>_R	ˈaː	4.322
ˈa	<|S|>_R	ˈa	4.7
ˈa	<|S|F	ˈaː	0.3
ˈa	<|S|F	ˈɛ	2.842
ˈa	<|S|F	ˈa	4.379
ˈa	<|S|N	ˈa	1.069
ˈa	<|S|N	ˈaː	1.853
ˈa	<|S|N	ˈɛ	2.02
ˈa	<|S|R	ˈɛ	0.169
ˈa	<|S|R	ˈaː	4.0
ˈa	<|S|R	ˈa	4.379
ˈa	F_<|S|	ˈaː	0.3
ˈa	F_<|S|	ˈɛ	2.842
ˈa	F_<|S|	ˈa	4.379
ˈa	F_<|S|>	ˈaː	0.234
ˈa	F_<|S|>	ˈɛ	3.164
ˈa	F_<|S|>	ˈa	4.7
ˈa	F_<|S|>_F	ˈaː	0.193
ˈa	F_<|S|>_F	ˈɛ	3.427
ˈa	F_<|S|F	ˈaː	0.234
ˈa	F_<|S|F	ˈɛ	3.164
ˈa	F_<|S|F	ˈa	4.7
ˈa	F|S|	ˈaː	0.415
ˈa	F|S|	ˈɛ	2.427
ˈa	F|S|	ˈa	3.963
ˈa	F|S|>	ˈaː	0.3
ˈa	F|S|>	ˈɛ	2.842
ˈa	F|S|>	ˈa	4.379
ˈa	F|S|>_F	ˈaː	0.234
ˈa	F|S|>_F	ˈɛ	3.164
ˈa	F|S|>_F	ˈa	4.7
ˈa	F|S|F	ˈaː	0.3
ˈa	F|S|F	ˈɛ	2.842
ˈa	F|S|F	ˈa	4.379
ˈa	|S|#	ˈɛ	2.427
ˈa	|S|#	ˈaː	3.585
ˈa	|S|#	ˈa	3.963
ˈa	|S|>	ˈɛ	0.929
ˈa	|S|>	ˈaː	2.087
ˈa	|S|>	ˈa	2.465
ˈa	|S|>_F	ˈaː	1.193
ˈa	|S|>_F	ˈɛ	2.842
ˈa	|S|>_F	ˈa	4.379
ˈa	|S|>_N	ˈa	1.168
ˈa	|S|>_N	ˈaː	2.065
ˈa	|S|>_N	ˈɛ	2.135
ˈa	|S|>_R	ˈɛ	0.235
ˈa	|S|>_R	ˈaː	4.0
ˈa	|S|>_R	ˈa	4.379
ˈa	|S|F	ˈaː	1.263
ˈa	|S|F	ˈɛ	2.427
ˈa	|S|F	ˈa	3.963
ˈa	|S|N	ˈa	1.262
ˈa	|S|N	ˈɛ	1.92
ˈa	|S|N	ˈaː	2.058
ˈa	|S|R	ˈɛ	0.291
ˈa	|S|R	ˈaː	3.585
ˈa	|S|R	ˈa	3.963
ˈe	<|S|	ˈa	1.921
ˈe	<|S|	ˈa_j	1.921
ˈe	<|S|	ˈæ	2.336
ˈe	<|S|	-	2.921
ˈe	<|S|	ˈiː	3.336
ˈe	<|S|#	ˈa	0.288
ˈe	<|S|#	ˈa_j	3.858
ˈe	<|S|#	ˈæ	4.273
ˈe	<|S|#	-	4.858
ˈe	<|S|=	ˈiː	0.366
ˈe	<|S|=	ˈa	3.858
ˈe	<|S|=	ˈa_j	3.858
ˈe	<|S|=	ˈæ	4.273
ˈe	<|S|=	-	4.858
ˈe	<|S|>	ˈa_j	1.858
ˈe	<|S|>	ˈa	2.0
ˈe	<|S|>	ˈæ	2.273
ˈe	<|S|>	-	2.858
ˈe	<|S|>	ˈiː	3.688
ˈe	<|S|>_N	ˈæ	1.284
ˈe	<|S|>_N	ˈa	2.06
ˈe	<|S|>_N	-	2.236
ˈe	<|S|>_N	ˈa_j	4.18
ˈe	<|S|>_R	ˈa_j	0.902
ˈe	<|S|>_R	ˈiː	1.553
ˈe	<|S|>_R	ˈa	4.18
ˈe	<|S|>_R	ˈæ	4.595
ˈe	<|S|N	ˈæ	1.33
ˈe	<|S|N	ˈa	2.047
ˈe	<|S|N	-	2.268
ˈe	<|S|N	ˈa_j	3.858
ˈe	<|S|R	ˈa_j	0.946
ˈe	<|S|R	ˈiː	1.618
ˈe	<|S|R	ˈa	3.858
ˈe	<|S|R	ˈæ	4.273
ˈe	<|S|R	-	4.858
ˈe	F_<|S|	ˈa	1.171
ˈe	F_<|S|	-	1.288
ˈe	F_<|S|	ˈa_j	3.858
ˈe	F_<|S|	ˈæ	4.273
ˈe	F_<|S|#	ˈa	0.226
ˈe	F_<|S|#	ˈa_j	4.18
ˈe	F_<|S|#	ˈæ	4.595
ˈe	F_<|S|>	-	0.273
ˈe	F_<|S|>	ˈa	4.18
ˈe	F_<|S|>	ˈa_j	4.18
ˈe	F_<|S|>	ˈæ	4.595
ˈe	F_<|S|>_N	-	0.224
ˈe	F_<|S|>_N	ˈa	4.443
ˈe	F_<|S|>_N	ˈa_j	4.443
ˈe	F_<|S|>_N	ˈæ	4.858
ˈe	F_<|S|N	-	0.273
ˈe	F_<|S|N	ˈa	4.18
ˈe	F_<|S|N	ˈa_j	4.18
ˈe	F_<|S|N	ˈæ	4.595
ˈe	F|S|	ˈa	1.233
ˈe	F|S|	-	1.399
ˈe	F|S|	ˈa_j	3.443
ˈe	F|S|	ˈæ	3.858
ˈe	F|S|	ˈiː	4.858
ˈe	F|S|#	ˈa	0.288
ˈe	F|S|#	ˈa_j	3.858
ˈe	F|S|#	ˈæ	4.273
ˈe	F|S|#	-	4.858
ˈe	F|S|>	-	0.35
ˈe	F|S|>	ˈa	3.858
ˈe	F|S|>	ˈa_j	3.858
ˈe	F|S|>	ˈæ	4.273
ˈe	F|S|>_N	-	0.273
ˈe	F|S|>_N	ˈa	4.18
ˈe	F|S|>_N	ˈa_j	4.18
ˈe	F|S|>_N	ˈæ	4.595
ˈe	F|S|N	-	0.35
ˈe	F|S|N	ˈa	3.858
ˈe	F|S|N	ˈa_j	3.858
ˈe	F|S|N	ˈæ	4.273
ˈe	|S|#	ˈa	0.399
ˈe	|S|#	ˈa_j	3.443
ˈe	|S|#	ˈæ	3.858
ˈe	|S|#	-	4.443
ˈe	|S|#	ˈiː	4.858
ˈe	|S|=	ˈiː	0.512
ˈe	|S|=	ˈa	3.443
ˈe	|S|=	ˈa_j	3.443
ˈe	|S|=	ˈæ	3.858
ˈe	|S|=	-	4.443
ˈe	|S|>	ˈa_j	1.858
ˈe	|S|>	ˈa	1.984
ˈe	|S|>	ˈæ	2.273
ˈe	|S|>	-	2.858
ˈe	|S|>	ˈiː	3.636
ˈe	|S|>_N	ˈæ	1.33
ˈe	|S|>_N	ˈa	2.047
ˈe	|S|>_N	-	2.268
ˈe	|S|>_N	ˈa_j	3.858
ˈe	|S|>_R	ˈa_j	0.946
ˈe	|S|>_R	ˈiː	1.618
ˈe	|S|>_R	ˈa	3.858
ˈe	|S|>_R	ˈæ	4.273
ˈe	|S|>_R	-	4.858
ˈe	|S|N	ˈæ	1.409
ˈe	|S|N	ˈa	2.024
ˈe	|S|N	-	2.323
ˈe	|S|N	ˈa_j	3.443
ˈe	|S|N	ˈiː	4.858
ˈe	|S|R	ˈa_j	1.023
ˈe	|S|R	ˈiː	1.731
ˈe	|S|R	ˈa	3.443
ˈe	|S|R	ˈæ	3.858
ˈe	|S|R	-	4.443
ˈi	<|S|	ˈe	0.813
ˈi	<|S|	ˈiː	2.16
ˈi	<|S|	-	3.272
ˈi	<|S|	ˈi	3.272
ˈi	<|S|#	ˈe	0.172
ˈi	<|S|#	ˈiː	4.0
ˈi	<|S|<	-	1.322
ˈi	<|S|<	ˈi	1.322
ˈi	<|S|<	ˈe	2.862
ˈi	<|S|<	ˈiː	4.0
ˈi	<|S|<_F	-	0.286
ˈi	<|S|<_F	ˈe	3.184
ˈi	<|S|<_F	ˈiː	4.322
ˈi	<|S|>	ˈe	0.767
ˈi	<|S|>	ˈiː	1.93
ˈi	<|S|>	-	3.737
ˈi	<|S|>	ˈi	3.737
ˈi	<|S|>_N	ˈe	0.136
ˈi	<|S|>_N	ˈiː	4.322
ˈi	<|S|>_R	ˈiː	0.621
ˈi	<|S|>_R	-	2.184
ˈi	<|S|>_R	ˈe	3.184
ˈi	<|S|F	-	0.368
ˈi	<|S|F	ˈe	2.862
ˈi	<|S|F	ˈiː	4.0
ˈi	<|S|N	ˈe	0.172
ˈi	<|S|N	ˈiː	4.0
ˈi	<|S|R	ˈiː	0.678
ˈi	<|S|R	-	2.234
ˈi	<|S|R	ˈe	2.862
ˈi	>|S|	ˈiː	0.415
ˈi	>|S|	ˈe	2.447
ˈi	>|S|	-	4.907
ˈi	>|S|	ˈi	4.907
ˈi	>|S|>	ˈiː	0.3
ˈi	>|S|>	ˈe	2.862
ˈi	F_>|S|	ˈiː	0.3
ˈi	F_>|S|	ˈe	2.862
ˈi	F_>|S|>	ˈiː	0.234
ˈi	F_>|S|>	ˈe	3.184
ˈi	F|S|	ˈiː	0.415
ˈi	F|S|	ˈe	2.447
ˈi	F|S|	-	4.907
ˈi	F|S|	ˈi	4.907
ˈi	F|S|>	ˈiː	0.3
ˈi	F|S|>	ˈe	2.862
ˈi	|S|#	ˈe	0.234
ˈi	|S|#	ˈiː	3.585
ˈi	|S|#	-	4.907
ˈi	|S|#	ˈi	4.907
ˈi	|S|<	-	1.447
ˈi	|S|<	ˈi	1.447
ˈi	|S|<	ˈe	2.447
ˈi	|S|<	ˈiː	3.585
ˈi	|S|<_F	-	0.368
ˈi	|S|<_F	ˈe	2.862
ˈi	|S|<_F	ˈiː	4.0
ˈi	|S|>	ˈe	0.841
ˈi	|S|>	ˈiː	1.778
ˈi	|S|>	-	3.737
ˈi	|S|>	ˈi	3.737
ˈi	|S|>_N	ˈe	0.172
ˈi	|S|>_N	ˈiː	4.0
ˈi	|S|>_R	ˈiː	0.678
ˈi	|S|>_R	-	2.234
ˈi	|S|>_R	ˈe	2.862
ˈi	|S|F	-	0.515
ˈi	|S|F	ˈe	2.447
ˈi	|S|F	ˈiː	3.585
ˈi	|S|F	ˈi	4.907
ˈi	|S|N	ˈe	0.234
ˈi	|S|N	ˈiː	3.585
ˈi	|S|N	-	4.907
ˈi	|S|N	ˈi	4.907
ˈi	|S|R	ˈiː	0.778
ˈi	|S|R	-	2.322
ˈi	|S|R	ˈe	2.447
ˈi	|S|R	ˈi	4.907
ˈo	#|S|	ˈo	0.495
ˈo	#|S|	ˈʌu̯	3.217
ˈo	#|S|	ˈɔː	3.954
ˈo	#|S|	ˈʌ	4.217
ˈo	#|S|	ˈuː	4.539
ˈo	#|S|>	ˈo	0.354
ˈo	#|S|>	ˈʌu̯	3.632
ˈo	#|S|>	ˈɔː	4.369
ˈo	#|S|>	ˈʌ	4.632
ˈo	#|S|>	ˈuː	4.954
ˈo	#|S|>_N	ˈo	0.276
ˈo	#|S|>_N	ˈʌu̯	3.954
ˈo	#|S|>_N	ˈɔː	4.691
ˈo	#|S|>_N	ˈʌ	4.954
ˈo	#|S|N	ˈo	0.354
ˈo	#|S|N	ˈʌu̯	3.632
ˈo	#|S|N	ˈɔː	4.369
ˈo	#|S|N	ˈʌ	4.632
ˈo	#|S|N	ˈuː	4.954
ˈo	<|S|	ˈʌu̯	1.632
ˈo	<|S|	ˈɔː	2.369
ˈo	<|S|	ˈʌ	2.632
ˈo	<|S|	ˈuː	2.954
ˈo	<|S|	ˈo	3.217
ˈo	<|S|	ˈaː	3.954
ˈo	<|S|#	ˈuː	0.354
ˈo	<|S|#	ˈʌu̯	3.632
ˈo	<|S|#	ˈɔː	4.369
ˈo	<|S|#	ˈʌ	4.632
ˈo	<|S|#	ˈo	4.954
ˈo	<|S|<	ˈɔː	0.325
ˈo	<|S|<	ˈʌu̯	3.632
ˈo	<|S|<	ˈʌ	4.632
ˈo	<|S|<	ˈo	4.954
ˈo	<|S|<	ˈuː	4.954
ˈo	<|S|<_F	ˈɔː	0.254
ˈo	<|S|<_F	ˈʌu̯	3.954
ˈo	<|S|<_F	ˈʌ	4.954
ˈo	<|S|>	ˈʌu̯	1.56
ˈo	<|S|>	ˈɔː	2.493
ˈo	<|S|>	ˈʌ	2.56
ˈo	<|S|>	ˈo	3.186
ˈo	<|S|>	ˈuː	3.186
ˈo	<|S|>	ˈaː	3.881
ˈo	<|S|>_F	ˈo	0.276
ˈo	<|S|>_F	ˈʌu̯	3.954
ˈo	<|S|>_F	ˈɔː	4.691
ˈo	<|S|>_F	ˈʌ	4.954
ˈo	<|S|>_N	ˈʌ	1.505
ˈo	<|S|>_N	ˈɔː	2.331
ˈo	<|S|>_N	ˈo	2.428
ˈo	<|S|>_N	ˈaː	2.532
ˈo	<|S|>_N	ˈʌu̯	3.954
ˈo	<|S|>_R	ˈʌu̯	0.59
ˈo	<|S|>_R	ˈɔː	2.067
ˈo	<|S|>_R	ˈʌ	4.954
ˈo	<|S|F	ˈɔː	1.24
ˈo	<|S|F	ˈo	1.296
ˈo	<|S|F	ˈʌu̯	3.632
ˈo	<|S|F	ˈʌ	4.632
ˈo	<|S|F	ˈuː	4.954
ˈo	<|S|N	ˈʌ	1.555
ˈo	<|S|N	ˈɔː	2.334
ˈo	<|S|N	ˈo	2.456
ˈo	<|S|N	ˈaː	2.59
ˈo	<|S|N	ˈʌu̯	3.632
ˈo	<|S|N	ˈuː	4.954
ˈo	<|S|R	ˈʌu̯	0.637
ˈo	<|S|R	ˈɔː	2.084
ˈo	<|S|R	ˈʌ	4.632
ˈo	<|S|R	ˈo	4.954
ˈo	<|S|R	ˈuː	4.954
ˈo	F_<|S|	ˈʌu̯	1.597
ˈo	F_<|S|	ˈɔː	1.745
ˈo	F_<|S|	ˈʌ	1.784
ˈo	F_<|S|	ˈo	4.954
ˈo	F_<|S|	ˈuː	4.954
ˈo	F_<|S|>	ˈʌu̯	1.594
ˈo	F_<|S|>	ˈɔː	1.711
ˈo	F_<|S|>	ˈʌ	1.742
ˈo	F_<|S|>_R	ˈʌu̯	0.173
ˈo	F_<|S|>_R	ˈɔː	4.954
ˈo	F_<|S|R	ˈʌu̯	0.21
ˈo	F_<|S|R	ˈɔː	4.691
ˈo	F_<|S|R	ˈʌ	4.954
ˈo	F|S|	ˈʌu̯	1.601
ˈo	F|S|	ˈɔː	1.802
ˈo	F|S|	ˈʌ	1.857
ˈo	F|S|	ˈo	4.539
ˈo	F|S|	ˈuː	4.539
ˈo	F|S|>	ˈʌu̯	1.597
ˈo	F|S|>	ˈɔː	1.745
ˈo	F|S|>	ˈʌ	1.784
ˈo	F|S|>	ˈo	4.954
ˈo	F|S|>	ˈuː	4.954
ˈo	F|S|>_R	ˈʌu̯	0.21
ˈo	F|S|>_R	ˈɔː	4.691
ˈo	F|S|>_R	ˈʌ	4.954
ˈo	F|S|R	ˈʌu̯	0.268
ˈo	F|S|R	ˈɔː	4.369
ˈo	F|S|R	ˈʌ	4.632
ˈo	F|S|R	ˈo	4.954
ˈo	F|S|R	ˈuː	4.954
ˈo	|S|#	ˈuː	0.495
ˈo	|S|#	ˈʌu̯	3.217
ˈo	|S|#	ˈɔː	3.954
ˈo	|S|#	ˈʌ	4.217
ˈo	|S|#	ˈo	4.539
ˈo	|S|<	ˈɔː	0.452
ˈo	|S|<	ˈʌu̯	3.217
ˈo	|S|<	ˈʌ	4.217
ˈo	|S|<	ˈo	4.539
ˈo	|S|<	ˈuː	4.539
ˈo	|S|<_F	ˈɔː	0.325
ˈo	|S|<_F	ˈʌu̯	3.632
ˈo	|S|<_F	ˈʌ	4.632
ˈo	|S|<_F	ˈo	4.954
ˈo	|S|<_F	ˈuː	4.954
ˈo	|S|>	ˈʌu̯	1.601
ˈo	|S|>	ˈɔː	2.509
ˈo	|S|>	ˈʌ	2.601
ˈo	|S|>	ˈo	2.922
ˈo	|S|>	ˈuː	3.189
ˈo	|S|>	ˈaː	3.922
ˈo	|S|>_F	ˈo	0.354
ˈo	|S|>_F	ˈʌu̯	3.632
ˈo	|S|>_F	ˈɔː	4.369
ˈo	|S|>_F	ˈʌ	4.632
ˈo	|S|>_F	ˈuː	4.954
ˈo	|S|>_N	ˈʌ	1.784
ˈo	|S|>_N	ˈo	1.825
ˈo	|S|>_N	ˈɔː	2.528
ˈo	|S|>_N	ˈaː	2.825
ˈo	|S|>_N	ˈʌu̯	3.632
ˈo	|S|>_N	ˈuː	4.954
ˈo	|S|>_R	ˈʌu̯	0.637
ˈo	|S|>_R	ˈɔː	2.084
ˈo	|S|>_R	ˈʌ	4.632
ˈo	|S|>_R	ˈo	4.954
ˈo	|S|>_R	ˈuː	4.954
ˈo	|S|F	ˈɔː	1.33
ˈo	|S|F	ˈo	1.41
ˈo	|S|F	ˈʌu̯	3.217
ˈo	|S|F	ˈʌ	4.217
ˈo	|S|F	ˈuː	4.539
ˈo	|S|N	ˈʌ	1.857
ˈo	|S|N	ˈo	1.915
ˈo	|S|N	ˈɔː	2.509
ˈo	|S|N	ˈaː	2.915
ˈo	|S|N	ˈʌu̯	3.217
ˈo	|S|N	ˈuː	4.539
ˈo	|S|R	ˈʌu̯	0.719
ˈo	|S|R	ˈɔː	2.113
ˈo	|S|R	ˈʌ	4.217
ˈo	|S|R	ˈo	4.539
ˈo	|S|R	ˈuː	4.539
ˈu	#|S|	ˈo	0.295
ˈu	#|S|	ˈuː	2.433
ˈu	#|S|>	ˈo	0.216
ˈu	#|S|>	ˈuː	2.848
ˈu	#|S|>_N	ˈo	0.17
ˈu	#|S|>_N	ˈuː	3.17
ˈu	#|S|N	ˈo	0.216
ˈu	#|S|N	ˈuː	2.848
ˈu	<|S|	ˈuː	0.733
ˈu	<|S|	ˈo	1.329
ˈu	<|S|>	ˈuː	0.719
ˈu	<|S|>	ˈo	1.35
ˈu	<|S|>_N	ˈo	0.17
ˈu	<|S|>_N	ˈuː	3.17
ˈu	<|S|>_R	ˈuː	0.134
ˈu	<|S|>_R	ˈo	3.492
ˈu	<|S|N	ˈo	0.216
ˈu	<|S|N	ˈuː	2.848
ˈu	<|S|R	ˈuː	0.17
ˈu	<|S|R	ˈo	3.17
ˈu	|S|>	ˈuː	0.848
ˈu	|S|>	ˈo	1.17
ˈu	|S|>_N	ˈo	0.216
ˈu	|S|>_N	ˈuː	2.848
ˈu	|S|>_R	ˈuː	0.17
ˈu	|S|>_R	ˈo	3.17
ˈu	|S|N	ˈo	0.295
ˈu	|S|N	ˈuː	2.433
ˈu	|S|R	ˈuː	0.231
ˈu	|S|R	ˈo	2.755
ˈɔ	#|S|	ˈɔ	0.71
ˈɔ	#|S|	ˈɔː	1.363
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	#|S|>	ˈɔː	1.415
ˈɔ	#|S|>_N	ˈɔ	0.152
ˈɔ	#|S|>_N	ˈɔː	3.322
ˈɔ	#|S|>_R	ˈɔː	0.152
ˈɔ	#|S|>_R	ˈɔ	3.322
ˈɔ	#|S|N	ˈɔ	0.193
ˈɔ	#|S|N	ˈɔː	3.0
ˈɔ	#|S|R	ˈɔː	0.193
ˈɔ	#|S|R	ˈɔ	3.0
ˈɔ	<|S|	ˈɔː	0.928
ˈɔ	<|S|	ˈɔ	1.241
ˈɔ	<|S|#	ˈɔ	3.0
ˈɔ	<|S|#	ˈɔː	3.0
ˈɔ	<|S|>	ˈɔː	0.83
ˈɔ	<|S|>	ˈɔ	1.193
ˈɔ	<|S|>_R	ˈɔː	0.152
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|R	ˈɔː	0.193
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	|S|#	ˈɔ	2.585
ˈɔ	|S|#	ˈɔː	2.585
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	ˈɔː	1.0
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	ˈɔː	3.0
ˈɔ	|S|>_R	ˈɔː	0.193
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	ˈɔː	2.585
ˈɔ	|S|R	ˈɔː	0.263
ˈɔ	|S|R	ˈɔ	2.585
ˈɛ	#|S|	ˈɛː	0.515
ˈɛ	#|S|	ˈɛ	2.206
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|>	ˈɛː	0.368
ˈɛ	#|S|>	ˈɛ	2.621
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>_R	ˈɛː	0.286
ˈɛ	#|S|>_R	ˈɛ	2.943
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|R	ˈɛː	0.368
ˈɛ	#|S|R	ˈɛ	2.621
ˈɛ	#|S|R	-	4.0
ˈɛ	<|S|	ˈɛ	0.572
ˈɛ	<|S|	-	1.95
ˈɛ	<|S|	ˈɛː	3.869
ˈɛ	<|S|=	-	0.3
ˈɛ	<|S|=	ˈɛ	2.621
ˈɛ	<|S|>	ˈɛ	0.506
ˈɛ	<|S|>	-	2.126
ˈɛ	<|S|>	ˈɛː	3.907
ˈɛ	<|S|>_F	-	0.234
ˈɛ	<|S|>_F	ˈɛ	2.943
ˈɛ	<|S|>_N	-	0.234
ˈɛ	<|S|>_N	ˈɛ	2.943
ˈɛ	<|S|>_R	ˈɛ	0.454
ˈɛ	<|S|>_R	ˈɛː	2.184
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|F	-	0.3
ˈɛ	<|S|F	ˈɛ	2.621
ˈɛ	<|S|N	-	0.3
ˈɛ	<|S|N	ˈɛ	2.621
ˈɛ	<|S|R	ˈɛ	0.464
ˈɛ	<|S|R	ˈɛː	2.234
ˈɛ	<|S|R	-	4.0
ˈɛ	F_<|S|	-	0.3
ˈɛ	F_<|S|	ˈɛ	2.621
ˈɛ	F_<|S|>	-	0.234
ˈɛ	F_<|S|>	ˈɛ	2.943
ˈɛ	F|S|	-	0.415
ˈɛ	F|S|	ˈɛ	2.206
ˈɛ	F|S|	ˈɛː	4.907
ˈɛ	F|S|>	-	0.3
ˈɛ	F|S|>	ˈɛ	2.621
ˈɛ	|S|=	-	0.415
ˈɛ	|S|=	ˈɛ	2.206
ˈɛ	|S|=	ˈɛː	4.907
ˈɛ	|S|>	ˈɛ	0.572
ˈɛ	|S|>	-	2.16
ˈɛ	|S|>	ˈɛː	3.272
ˈɛ	|S|>_F	-	0.3
ˈɛ	|S|>_F	ˈɛ	2.621
ˈɛ	|S|>_N	-	0.3
ˈɛ	|S|>_N	ˈɛ	2.621
ˈɛ	|S|>_R	ˈɛ	0.707
ˈɛ	|S|>_R	ˈɛː	1.621
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|F	-	0.415
ˈɛ	|S|F	ˈɛ	2.206
ˈɛ	|S|F	ˈɛː	4.907
ˈɛ	|S|N	-	0.415
ˈɛ	|S|N	ˈɛ	2.206
ˈɛ	|S|N	ˈɛː	4.907
ˈɛ	|S|R	ˈɛ	0.697
ˈɛ	|S|R	ˈɛː	1.737
ˈɛ	|S|R	-	3.585
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
ˈɛ_t	<|S|	ˈɛ_t	0.0
ˈɛ_t	<|S|#	ˈɛ_t	0.0
ˈɛ_t	<|S|<	ˈɛ_t	0.0
ˈɛ_t	|S|#	ˈɛ_t	0.0
ˈɛ_t	|S|<	ˈɛ_t	0.0
θ	#|S|	θ	0.058
θ	#|S|	-	4.672
θ	#|S|<	θ	0.043
θ	#|S|<_F	θ	0.034
θ	#|S|F	θ	0.043
θ	>|S|	θ	0.299
θ	>|S|	-	2.416
θ	>|S|#	θ	0.043
θ	>|S|<	θ	0.403
θ	>|S|<	-	2.037
θ	>|S|<_F	θ	0.419
θ	>|S|<_F	-	1.988
θ	>|S|F	θ	0.403
θ	>|S|F	-	2.037
θ	F_>|S|	θ	0.043
θ	F_>|S|#	θ	0.034
θ	F_>|S|<	θ	0.034
θ	F_>|S|<_F	θ	0.029
θ	F_>|S|F	θ	0.034
θ	F|S|	θ	0.058
θ	F|S|	-	4.672
θ	F|S|#	θ	0.043
θ	F|S|<	θ	0.043
θ	F|S|<_F	θ	0.034
θ	F|S|F	θ	0.043
θ	|S|#	θ	0.058
θ	|S|#	-	4.672
θ	|S|<	θ	0.198
θ	|S|<	-	2.965
θ	|S|<_F	θ	0.2
θ	|S|<_F	-	2.95
θ	|S|F	θ	0.198
θ	|S|F	-	2.965
