Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_R	f	0.0	4.917672669823924
i	#|S|>_N	i	1.9670690679295695	4.917672669823924
i	<|S|#	i	0.17072869393921844	4.917672669823924
i	<|S|>	i	0.2482720725950848	4.917672669823924
i	<|S|>_N	i	0.9835345339647847	4.917672669823924
j	<|S|<	e_r	1.4215363035298012	4.917672669823924
j	<|S|<	-	2.1385614073877246	4.917672669823924
j	<|S|<	j	3.7524314392448597	4.917672669823924
j	<|S|<	r	3.752937827518422	4.917672669823924
j	<|S|<_F	e_r	0.8158406248364265	4.917672669823924
j	<|S|<_F	-	2.141310559740255	4.917672669823924
j	>|S|<_F	r	2.001138780296247	4.917672669823924
j	>|S|>_N	-	1.9972956703426243	4.917672669823924
j	F_>|S|#	j	3.365783624766206	4.917672669823924
j	F_>|S|<	r	2.1988304559197083	4.917672669823924
j	F_>|S|<	j	3.16897193354001	4.917672669823924
j	F_>|S|<_F	r	1.9811011781161014	4.917672669823924
j	F_>|S|>	j	0.8725901330358817	4.917672669823924
j	F_>|S|>	-	2.4207786236104947	4.917672669823924
k	#|S|<	k	0.033223837813032696	4.917672669823924
k	#|S|<_F	k	0.041695637066687406	4.917672669823924
k	#|S|<_R	k	0.9863402560736435	4.917672669823924
k	>|S|<	k	0.49551948077348	4.917672669823924
k	>|S|<	kː	2.9063826132119583	4.917672669823924
k	>|S|<_F	k	1.6329172045087776	4.917672669823924
k	>|S|<_F	kː	2.351197806479182	4.917672669823924
k	>|S|<_R	k	0.005220288568973638	4.917672669823924
k	F_>|S|<	kː	2.006012731099742	4.917672669823924
k	F_>|S|<	k	4.553013628329234	4.917672669823924
k	F_>|S|<_F	kː	1.9830826590941724	4.917672669823924
l	#|S|<	l	0.15245097447930014	4.917672669823924
l	#|S|<	lː	3.618256181345469	4.917672669823924
l	#|S|<_F	l	0.11002695083465375	4.917672669823924
l	#|S|<_F	lː	4.051985088676265	4.917672669823924
l	>|S|<	lː	0.2876562124410227	4.917672669823924
l	>|S|<	l	2.558240103218726	4.917672669823924
l	>|S|<_F	lː	0.40947550409093064	4.917672669823924
l	>|S|<_F	l	2.069266179785425	4.917672669823924
l	F_>|S|<	lː	0.2666102395995788	4.917672669823924
l	F_>|S|<	l	2.6770795236722185	4.917672669823924
l	F_>|S|<_F	lː	0.4566404958342381	4.917672669823924
l	F_>|S|<_F	l	1.932497484573445	4.917672669823924
m	#|S|<	m	0.0	4.917672669823924
m	#|S|<_F	m	0.0	4.917672669823924
m	>|S|<	m	0.11429068648354651	4.917672669823924
m	>|S|<_F	m	0.1368081525439458	4.917672669823924
m	F_>|S|<_F	m	0.17022856891380558	4.917672669823924
n	#|S|<	n	0.016739637465827236	4.917672669823924
n	#|S|<_F	n	0.00665501623168103	4.917672669823924
n	>|S|<	n	0.5043537850191792	4.917672669823924
n	>|S|<	nː	3.219670556297439	4.917672669823924
n	>|S|<_F	n	0.5919452990105725	4.917672669823924
n	>|S|<_F	nː	3.8401940262446703	4.917672669823924
n	F_>|S|<	n	0.5948684198916976	4.917672669823924
n	F_>|S|<	nː	3.2087559181234817	4.917672669823924
n	F_>|S|<_F	n	0.5369847605113998	4.917672669823924
n	F_>|S|>	n	4.672744862400528	4.917672669823924
o	<|S|#	u	0.9835345339647847	4.917672669823924
o	F_<|S|#	u	1.9670690679295695	4.917672669823924
p	#|S|<	p	0.0	4.917672669823924
p	#|S|<_F	p	0.0	4.917672669823924
p	#|S|<_R	p	0.0	4.917672669823924
p	>|S|<	p	0.0	4.917672669823924
p	>|S|<_F	p	0.0	4.917672669823924
p	F_>|S|<	p	1.9670690679295695	4.917672669823924
r	#|S|<	r	0.13792734431158862	4.917672669823924
r	#|S|<	-	3.9177130858386455	4.917672669823924
r	#|S|<_F	r	1.1625478696039837	4.917672669823924
r	#|S|<_F	-	3.749494327393026	4.917672669823924
r	<|S|<	r	0.139915825141096	4.917672669823924
r	<|S|<	-	3.5824701235002414	4.917672669823924
r	<|S|<_F	r	0.17451020231493322	4.917672669823924
r	<|S|<_F	-	3.1953715887505507	4.917672669823924
r	>|S|>	r	0.30231395333386557	4.917672669823924
r	>|S|>	l	3.6834637365569156	4.917672669823924
r	>|S|>	-	3.7863681471077224	4.917672669823924
r	>|S|>_N	r	0.009929358647857347	4.917672669823924
r	F_>|S|<	r	2.5596786063088826	4.917672669823924
r	F_>|S|<	rː	4.064416108351166	4.917672669823924
r	F_>|S|<_F	rː	3.939803880470838	4.917672669823924
r	F_>|S|>	r	0.5888770051484995	4.917672669823924
r	F_>|S|>	-	2.7582971220836554	4.917672669823924
r	F_>|S|>	l	3.5155525066173077	4.917672669823924
r	F_>|S|>_N	r	0.004128029929028758	4.917672669823924
s	#|S|<	s	0.5500225094373807	4.917672669823924
s	#|S|<	ʧ	2.0355462141784395	4.917672669823924
s	#|S|<	-	4.451825369105237	4.917672669823924
s	#|S|<_F	s	0.599181504165482	4.917672669823924
s	#|S|<_F	ʧ	1.8830183111922014	4.917672669823924
s	#|S|<_F	-	4.400340834485768	4.917672669823924
s	#|S|>	s	0.4192391180228994	4.917672669823924
s	#|S|>	-	4.476236812420142	4.917672669823924
s	>|S|<	s	1.6143659433981905	4.917672669823924
s	>|S|<	-	3.4161429008753346	4.917672669823924
s	>|S|<	sː	3.4924549791460753	4.917672669823924
s	>|S|<	ʦ	3.917929894137567	4.917672669823924
s	>|S|<	ʧː	3.995000207895437	4.917672669823924
s	>|S|<	ʧ	4.23813066355564	4.917672669823924
s	>|S|<	ʦː	4.394135244260476	4.917672669823924
s	>|S|<_F	s	1.531866905258754	4.917672669823924
s	>|S|<_F	-	2.8801545455341713	4.917672669823924
s	>|S|<_F	ʧː	3.672196135457067	4.917672669823924
s	>|S|<_F	ʧ	4.016506879492989	4.917672669823924
s	>|S|<_F	ʦ	4.031736747278149	4.917672669823924
s	>|S|<_F	ʦː	4.40813418071784	4.917672669823924
s	>|S|>	s	0.06038621376969724	4.917672669823924
s	F_>|S|<	-	2.5251018200914017	4.917672669823924
s	F_>|S|<	sː	3.555310366586875	4.917672669823924
s	F_>|S|<	ʧ	3.682283299105998	4.917672669823924
s	F_>|S|<	ʦ	3.690082125429171	4.917672669823924
s	F_>|S|<	ʦː	4.344779059293488	4.917672669823924
s	F_>|S|<	s	4.859727377280397	4.917672669823924
s	F_>|S|<_F	-	1.9207830402577346	4.917672669823924
s	F_>|S|<_F	ʧ	3.4753069725878794	4.917672669823924
s	F_>|S|<_F	ʦː	3.9397897878674417	4.917672669823924
s	F_>|S|>	s	1.0017133511504939	4.917672669823924
t	#|S|<	t	0.05264200471692549	4.917672669823924
t	#|S|<	tː	4.693734172386081	4.917672669823924
t	#|S|<_F	t	0.020811405523409834	4.917672669823924
t	#|S|<_R	t	0.9991468977816057	4.917672669823924
t	>|S|<	t	0.5817613162935266	4.917672669823924
t	>|S|<	tː	1.6632938824708516	4.917672669823924
t	>|S|<_F	t	0.3403747057546811	4.917672669823924
t	>|S|<_F	tː	2.410541353205527	4.917672669823924
t	>|S|<_R	t	2.1560011595705184	4.917672669823924
t	>|S|<_R	tː	2.1905337798367115	4.917672669823924
t	F_>|S|<	tː	0.6698750821895713	4.917672669823924
t	F_>|S|<	t	1.4885269840692512	4.917672669823924
t	F_>|S|<_F	t	0.8453007775048905	4.917672669823924
t	F_>|S|<_F	tː	1.33058156992879	4.917672669823924
t	F_>|S|<_R	tː	1.9789839156073121	4.917672669823924
t	F_>|S|<_R	t	2.9530131169454625	4.917672669823924
u	#|S|>_N	u	4.645967267503985	4.917672669823924
u	<|S|#	u	0.10469649136475496	4.917672669823924
u	<|S|#	a	4.668816434020292	4.917672669823924
u	<|S|#	o	4.746033451998225	4.917672669823924
u	<|S|>	u	0.2891907969912792	4.917672669823924
u	<|S|>_N	u	0.0061812285072961135	4.917672669823924
u	<|S|>_R	u	4.63290414857048	4.917672669823924
u	>|S|#	r_u	0.4627260124830544	4.917672669823924
u	>|S|#	u	2.351390572384398	4.917672669823924
u	F_<|S|#	u	0.006181228507296049	4.917672669823924
u	F_=|S|#	u	1.0252010752074987	4.917672669823924
u	F_=|S|#	r_u	3.2943266513278693	4.917672669823924
u	F_>|S|#	r_u	1.4378070198842607	4.917672669823924
u	F_>|S|#	u	3.134412653017388	4.917672669823924
v	#|S|<	v	0.043478185756733234	4.917672669823924
v	#|S|<_F	v	0.017230567950132468	4.917672669823924
v	>|S|<_F	v	1.0436287515403788	4.917672669823924
v	>|S|<_F	p	1.7931777223109797	4.917672669823924
v	>|S|<_F	-	3.05389048699963	4.917672669823924
v	F_>|S|<	v	1.02262614872993	4.917672669823924
v	F_>|S|<	p	1.6363976928003015	4.917672669823924
v	F_>|S|<	-	3.6936755376531645	4.917672669823924
v	F_>|S|<_F	v	1.1675755407663375	4.917672669823924
v	F_>|S|<_F	p	1.5051665259165568	4.917672669823924
v	F_>|S|<_F	-	3.5837140662618476	4.917672669823924
w	<|S|<_F	w	1.2720402769719301	4.917672669823924
w	<|S|<_F	ˈɔ	2.9173371912177957	4.917672669823924
w	<|S|<_F	u	3.1459216653857234	4.917672669823924
w	<|S|<_F	-	3.4730391002093848	4.917672669823924
w	>|S|>	-	3.0044756107109962	4.917672669823924
w	>|S|>	w	4.537557630246798	4.917672669823924
w	>|S|>	ˈɔ	4.755077164500046	4.917672669823924
z	#|S|<	ɟ	0.14841206896279033	4.917672669823924
z	#|S|<	z	4.712074586305875	4.917672669823924
z	#|S|<_F	ɟ	1.1289507350116572	4.917672669823924
z	>|S|<_F	ɟ	0.7173395913204246	4.917672669823924
z	>|S|<_F	z	3.4188100694659704	4.917672669823924
z	F_>|S|<	ɟ	2.4155543398518518	4.917672669823924
z	F_>|S|<	z	3.2769696660879	4.917672669823924
z	F_>|S|<_F	ɟ	2.084921595560526	4.917672669823924
z	F_>|S|<_F	z	3.2699192757254267	4.917672669823924
ŋ	>|S|#	n_u	1.0898868063911389	4.917672669823924
ŋ	>|S|#	n_e	1.6958362750699494	4.917672669823924
ŋ	>|S|#	n	3.0996440108817085	4.917672669823924
ŋ	>|S|#	-	4.662694766881039	4.917672669823924
ŋ	>|S|<_F	n	0.036337032445229026	4.917672669823924
ŋ	>|S|>	n	0.8834772773182336	4.917672669823924
ŋ	>|S|>	ŋ	1.752671076389597	4.917672669823924
ŋ	>|S|>	m	3.787032779646911	4.917672669823924
ŋ	>|S|>	-	4.737246306038295	4.917672669823924
ŋ	>|S|>	n_u	4.901438389402563	4.917672669823924
ŋ	F_>|S|#	n_u	0.8568940140619898	4.917672669823924
ŋ	F_>|S|#	n_e	2.2214860353728114	4.917672669823924
ŋ	F_>|S|#	n	3.315429056213784	4.917672669823924
ŋ	F_>|S|#	-	4.54207816062319	4.917672669823924
ŋ	F_>|S|<_F	n	0.01502823377807575	4.917672669823924
ŋ	F_>|S|>	n	0.9713413941301492	4.917672669823924
ŋ	F_>|S|>	ŋ	1.6058066118187004	4.917672669823924
ŋ	F_>|S|>	m	3.443959993471926	4.917672669823924
ɔː	#|S|>	o	2.066568999823733	4.917672669823924
ɡ	#|S|<	ɡ	0.3035770309690217	4.917672669823924
ɡ	#|S|<	k	4.2468730126005045	4.917672669823924
ɡ	#|S|<_F	ɡ	2.96441141645096	4.917672669823924
ɡ	#|S|<_R	ɡ	0.0350515377536913	4.917672669823924
ɡ	>|S|<	k	1.1316044883473195	4.917672669823924
ɡ	>|S|<	ɡ	1.709836821576171	4.917672669823924
ɡ	>|S|<	kː	4.078089586017413	4.917672669823924
ɡ	>|S|<_F	k	0.9730191018184821	4.917672669823924
ɡ	>|S|<_F	ɡ	3.013145957260896	4.917672669823924
ɡ	>|S|<_F	kː	3.919379761510898	4.917672669823924
ɡ	F_>|S|<	k	0.7978859578876425	4.917672669823924
ɡ	F_>|S|<	ɡ	3.2005019733471207	4.917672669823924
ɡ	F_>|S|<	kː	3.9420284348284453	4.917672669823924
ɡ	F_>|S|<_F	k	0.9224949695882785	4.917672669823924
ɡ	F_>|S|<_F	ɡ	3.180079534285099	4.917672669823924
ɡ	F_>|S|<_F	kː	3.8714775080033523	4.917672669823924
ɡ	F_>|S|<_R	k	3.1533552679009538	4.917672669823924
ɲ	F_>|S|<	ɲ	0.10288519331209435	4.917672669823924
ɲ	F_>|S|<_F	ɲ	1.2115393976668587	4.917672669823924
ʃ	#|S|<	f_j	2.0004910650966212	4.917672669823924
ʃ	#|S|<	sː	4.734138135859139	4.917672669823924
ʃ	#|S|<	ʃ	4.798523754836611	4.917672669823924
ʃ	#|S|<_F	f_j	1.9802035122664956	4.917672669823924
ʃ	>|S|<_F	ʃ	3.273425371170489	4.917672669823924
ʃ	>|S|<_F	sː	4.134138135859139	4.917672669823924
ʃ	>|S|<_F	ʃː	4.32006027028086	4.917672669823924
ʃ	>|S|<_F	f_j	4.798523754836611	4.917672669823924
ʃ	F_>|S|<	ʃ	3.650647177864892	4.917672669823924
ʃ	F_>|S|<	sː	4.054760105345422	4.917672669823924
ʃ	F_>|S|<	ʃː	4.134138135859139	4.917672669823924
ʃ	F_>|S|<	f_j	4.798523754836611	4.917672669823924
ʃ	F_>|S|<_F	ʃ	3.4658107912709455	4.917672669823924
ʃ	F_>|S|<_F	sː	3.9371595143371807	4.917672669823924
ʃ	F_>|S|<_F	ʃː	4.248140567710176	4.917672669823924
ʒ	#|S|<	ʧ	4.5341381358591395	4.917672669823924
ʒ	>|S|<_F	ʧ	0.3262483253417018	4.917672669823924
ʒ	>|S|<_F	ʒ	3.8113369956303553	4.917672669823924
ʒ	F_>|S|<	ʧ	0.8953974522167029	4.917672669823924
ʒ	F_>|S|<	ʒ	3.6767695037900516	4.917672669823924
ʒ	F_>|S|<_F	ʧ	0.588165329782247	4.917672669823924
ʒ	F_>|S|<_F	ʒ	3.5874593626023263	4.917672669823924
ʤ	#|S|<	ɟ	2.1221675256593215	4.917672669823924
ʤ	#|S|<	c	4.3419628915127975	4.917672669823924
ʤ	#|S|<	ʎ	4.829443953974257	4.917672669823924
ʤ	#|S|<_F	ɟ	2.1114129370504413	4.917672669823924
ʤ	#|S|<_F	c	4.798523754836611	4.917672669823924
ʤ	>|S|<	c	1.274991076236681	4.917672669823924
ʤ	>|S|<	ʎ	2.1986135538296843	4.917672669823924
ʤ	>|S|<	ɟ	3.581042029304484	4.917672669823924
ʤ	>|S|<	-	4.406969401914471	4.917672669823924
ʤ	>|S|<_F	c	1.7435245603856098	4.917672669823924
ʤ	>|S|<_F	ʎ	2.751304430659084	4.917672669823924
ʤ	>|S|<_F	ɟ	3.0253804079408906	4.917672669823924
ʤ	>|S|<_F	-	4.401872407603527	4.917672669823924
ʤ	F_>|S|<	c	1.2621881028716762	4.917672669823924
ʤ	F_>|S|<	ʎ	1.8877496940691911	4.917672669823924
ʤ	F_>|S|<	-	4.339741011093058	4.917672669823924
ʤ	F_>|S|<_F	c	1.1135669858583477	4.917672669823924
ʤ	F_>|S|<_F	ʎ	2.489957027371135	4.917672669823924
ʤ	F_>|S|<_F	-	4.336459459788736	4.917672669823924
ʧ	#|S|<_F	p_j	1.6934022521628718	4.917672669823924
ʧ	#|S|<_F	c	2.5670690679295696	4.917672669823924
ˈa	#|S|>	ˈa	0.9835345339647847	4.917672669823924
ˈa	#|S|>_N	ˈa	1.9670690679295695	4.917672669823924
ˈa	<|S|>	ˈa	0.10475165679581269	4.917672669823924
ˈa	<|S|>_N	ˈa	0.09063338112725308	4.917672669823924
ˈaː	#|S|>	ˈa	0.22719971807466238	4.917672669823924
ˈaː	#|S|>	ˈa_l	3.6275461943787635	4.917672669823924
ˈaː	#|S|>_N	ˈa	0.9913362265774205	4.917672669823924
ˈaː	#|S|>_R	ˈa	1.9719862955268403	4.917672669823924
ˈaː	<|S|#	ˈa	0.23323117018321168	4.917672669823924
ˈaː	<|S|#	ˈa_l	3.780955667277506	4.917672669823924
ˈaː	<|S|#	l_ˈa	4.354905298056047	4.917672669823924
ˈaː	<|S|>	ˈa	0.22478897825603963	4.917672669823924
ˈaː	<|S|>	ˈa_l	3.2191779796033853	4.917672669823924
ˈaː	<|S|>_F	ˈa	2.9538185295205217	4.917672669823924
ˈaː	<|S|>_R	ˈa	0.9913362265774205	4.917672669823924
ˈaː	F_<|S|#	ˈa	1.366374882081708	4.917672669823924
ˈaː	F_<|S|#	l_ˈa	4.145583109597729	4.917672669823924
ˈe	<|S|#	ˈɛ	2.0051765509256505	4.917672669823924
ˈe	<|S|#	ˈe	4.784588602182817	4.917672669823924
ˈe	<|S|>	ˈɛ	0.7157125545227498	4.917672669823924
ˈe	<|S|>	ˈe	1.6436256487449759	4.917672669823924
ˈe	<|S|>	ˈi	4.3075305710058585	4.917672669823924
ˈe	<|S|>_F	ˈɛ	0.4057385213019973	4.917672669823924
ˈe	<|S|>_F	ˈi	3.687161692697388	4.917672669823924
ˈe	<|S|>_F	ˈe	4.253199024847662	4.917672669823924
ˈe	<|S|>_N	ˈɛ	0.402167345982982	4.917672669823924
ˈe	<|S|>_N	ˈe	3.17099702991115	4.917672669823924
ˈe	<|S|>_N	ˈi	4.157514798467089	4.917672669823924
ˈe_j	<|S|#	ˈɛ	0.0	4.917672669823924
ˈe_j	<|S|>	ˈɛ	0.0	4.917672669823924
ˈeː	<|S|#	ˈe_l	2.277687128253045	4.917672669823924
ˈeː	<|S|#	ˈe	2.524352483784822	4.917672669823924
ˈeː	<|S|#	a	3.2940168092400546	4.917672669823924
ˈeː	<|S|>	ˈe	0.510604810927704	4.917672669823924
ˈeː	<|S|>	a	3.6892258628097103	4.917672669823924
ˈeː	<|S|>	ˈe_l	4.479534436977856	4.917672669823924
ˈeː	<|S|>_F	ˈe	2.958353025082713	4.917672669823924
ˈeː	<|S|>_N	a	2.9706653524918725	4.917672669823924
ˈeː	<|S|>_N	ˈe	4.844518678549642	4.917672669823924
ˈi	#|S|>	ˈi	2.9506036018943544	4.917672669823924
ˈi	<|S|#	ˈi	3.8395830838065113	4.917672669823924
ˈi	<|S|#	ˈɛ	4.154905298056047	4.917672669823924
ˈi	<|S|>	ˈi	0.11451560473153609	4.917672669823924
ˈi	<|S|>	ˈɛ	4.507366986512181	4.917672669823924
ˈi	<|S|>_N	ˈi	0.18638912091158766	4.917672669823924
ˈi	<|S|>_N	ˈɛ	4.396925196685905	4.917672669823924
ˈiː	<|S|#	ˈi	1.5177295095058025	4.917672669823924
ˈiː	<|S|#	j	3.449497995249004	4.917672669823924
ˈiː	<|S|#	e	3.516618601605892	4.917672669823924
ˈiː	<|S|#	-	3.737180762722647	4.917672669823924
ˈiː	<|S|<_F	ˈi	0.512804386058844	4.917672669823924
ˈiː	<|S|<_F	-	3.365642458208762	4.917672669823924
ˈiː	<|S|=	ˈi	1.0236282505211227	4.917672669823924
ˈiː	<|S|=	j	4.8956091202706595	4.917672669823924
ˈiː	<|S|>	ˈi	0.05058720053516499	4.917672669823924
ˈiː	<|S|>	-	4.8956091202706595	4.917672669823924
ˈiː	<|S|>	j	4.8956091202706595	4.917672669823924
ˈu	#|S|>_N	ˈu	2.976095783730806	4.917672669823924
ˈu	<|S|>	ˈɔ	0.661341103399664	4.917672669823924
ˈu	<|S|>	ˈo	1.7842830722227057	4.917672669823924
ˈu	<|S|>	ˈu	4.408397655862981	4.917672669823924
ˈu	<|S|>_F	ˈɔ	1.9831480195824676	4.917672669823924
ˈu	<|S|>_N	ˈɔ	1.1190107046417124	4.917672669823924
ˈu	<|S|>_N	ˈo	1.3697041309853244	4.917672669823924
ˈu	<|S|>_N	ˈu	4.17281780256804	4.917672669823924
ˈu	<|S|>_R	ˈɔ	1.9830353310404465	4.917672669823924
ˈu	F_<|S|>_N	ˈo	1.0000909437202412	4.917672669823924
ˈuː	#|S|>_R	ˈɔ	1.0053023996516497	4.917672669823924
ˈuː	<|S|#	ˈɔ	1.577913292694582	4.917672669823924
ˈuː	<|S|#	ˈo	1.8698479183160424	4.917672669823924
ˈuː	<|S|#	ˈu	3.557446744961937	4.917672669823924
ˈuː	<|S|<_F	ˈɔ	2.365604773894762	4.917672669823924
ˈuː	<|S|<_F	ˈu	3.1676906971955665	4.917672669823924
ˈuː	<|S|>	ˈɔ	0.5155298092078979	4.917672669823924
ˈuː	<|S|>	ˈo	2.2148586002071777	4.917672669823924
ˈuː	<|S|>	ˈu	4.85113063600337	4.917672669823924
ˈuː	<|S|>_R	ˈo	1.6098121717400222	4.917672669823924
ˈuː	<|S|>_R	ˈɔ	2.5366517883859796	4.917672669823924
ˈy	#|S|>_N	ˈu	0.9835345339647847	4.917672669823924
ˈy	<|S|>	ˈu	0.0	4.917672669823924
ˈy	<|S|>_N	ˈu	0.0	4.917672669823924
ˈyː	<|S|#	ˈu	2.9506036018943544	4.917672669823924
ˈyː	<|S|=	ˈu	2.9506036018943544	4.917672669823924
ˈyː	<|S|>	ˈu	0.1979643191958919	4.917672669823924
ˈyː	<|S|>_R	ˈu	4.560225924861987	4.917672669823924
ˈø	#|S|>	ˈo	1.054200292888429	4.917672669823924
ˈø	#|S|>	ˈɔ	4.247920152942258	4.917672669823924
ˈø	<|S|>	ˈɔ	1.2460922075502172	4.917672669823924
ˈø	<|S|>	ˈo	4.130927652798026	4.917672669823924
ˈø	<|S|>_N	ˈɔ	3.941443311064162	4.917672669823924
ˈøː	#|S|>	ˈɔ	1.3424247517301782	4.917672669823924
ˈøː	#|S|>	ˈo	4.141443311064162	4.917672669823924
ˈøː	<|S|#	ˈɔ	0.014800116288755386	4.917672669823924
ˈøː	<|S|#	ˈo	4.798523754836611	4.917672669823924
ˈøː	<|S|>	ˈɔ	0.3588902177653933	4.917672669823924
ˈøː	<|S|>	ˈo	4.141443311064162	4.917672669823924
ˈɔ	#|S|>	ˈɔ	2.133084067641107	4.917672669823924
ˈɔ	#|S|>	ˈo	3.934138135859139	4.917672669823924
ˈɔ	#|S|>_N	ˈɔ	3.814989220871827	4.917672669823924
ˈɔ	#|S|>_N	ˈo	3.934138135859139	4.917672669823924
ˈɔ	<|S|>	ˈɔ	1.5547485753829113	4.917672669823924
ˈɔ	<|S|>	ˈo	3.564681467472634	4.917672669823924
ˈɔ	<|S|>_N	ˈɔ	2.9547553139277136	4.917672669823924
ˈɔ	<|S|>_R	ˈɔ	2.8356063989404015	4.917672669823924
ˈɔ	<|S|>_R	ˈo	4.798523754836611	4.917672669823924
ˈɔː	#|S|>	ˈo	1.085332027617121	4.917672669823924
ˈɔː	#|S|>	ˈɔ	3.844335771342805	4.917672669823924
ˈɔː	<|S|>	ˈɔ	0.30265772237832295	4.917672669823924
ˈɔː	<|S|>	ˈo	3.7462017359666224	4.917672669823924
ˈɔː	<|S|>_R	ˈɔ	0.15909674483964723	4.917672669823924
ˈɛ	#|S|>_N	ˈɛ	2.957908777099377	4.917672669823924
ˈɛ	<|S|#	ˈɛ	2.9506036018943544	4.917672669823924
ˈɛ	<|S|>	ˈɛ	2.6186758128846552	4.917672669823924
ˈɛ	<|S|>	ˈe	4.033638067753302	4.917672669823924
ˈɛ	<|S|>	ˈi	4.060291373925995	4.917672669823924
ˈɛ	<|S|>_N	ˈi	3.941443311064162	4.917672669823924
ˈɛ	<|S|>_N	ˈɛ	4.798523754836611	4.917672669823924
ˈɛː	#|S|>	ˈa	1.0774608675778394	4.917672669823924
ˈɛː	#|S|>	ˈɛ	4.584284960937007	4.917672669823924
ˈɛː	#|S|>	ˈa_t	4.8956091202706595	4.917672669823924
ˈɛː	#|S|>_R	ˈa	1.020171426602354	4.917672669823924
ˈɛː	<|S|#	ˈa	1.3242647599191946	4.917672669823924
ˈɛː	<|S|#	ˈa_t	1.7869432247728319	4.917672669823924
ˈɛː	<|S|#	ˈe	3.7679169135992963	4.917672669823924
ˈɛː	<|S|#	ˈɛ	4.48375792682799	4.917672669823924
ˈɛː	<|S|<_F	ˈɛ	2.967069515022002	4.917672669823924
ˈɛː	<|S|>	ˈɛ	0.7260365257479022	4.917672669823924
ˈɛː	<|S|>	ˈa	3.5318912453890583	4.917672669823924
ˈɛː	<|S|>	ˈe	3.882672464407013	4.917672669823924
ˈɛː	<|S|>	ˈa_t	4.8956091202706595	4.917672669823924
ˈɛː	<|S|>_R	ˈɛ	0.3059827821862677	4.917672669823924
ˈɛː	<|S|>_R	ˈe	3.819203665595547	4.917672669823924
