Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|R	ˈɛ	4.585
ˈa	|S|>	ˈɑ	1.585
ˈa	|S|>	-	2.585
ˈa	|S|>	ˈa	2.585
ˈa	|S|>	ˈe	2.585
ˈa	|S|>	ˈɛ	2.585
ˈa	|S|>_N	ˈɑ	0.631
ˈa	|S|>_N	ˈe	2.126
ˈa	|S|>_N	-	4.585
ˈa	|S|>_N	ˈa	4.585
ˈa	|S|>_N	ˈɛ	4.585
ˈa	|S|>_R	ˈɑ	1.126
ˈa	|S|>_R	-	1.263
ˈa	|S|>_R	ˈa	4.585
ˈa	|S|>_R	ˈe	4.585
ˈa	|S|>_R	ˈɛ	4.585
ˈa	|S|N	ˈɑ	0.71
ˈa	|S|N	ˈe	2.17
ˈa	|S|N	-	4.17
ˈa	|S|N	ˈa	4.17
ˈa	|S|N	ˈɛ	4.17
ˈa	|S|R	ˈɑ	1.17
ˈa	|S|R	-	1.363
ˈa	|S|R	ˈa	4.17
ˈa	|S|R	ˈe	4.17
ˈa	|S|R	ˈɛ	4.17
ˈaː	#|S|	ˈi_ʃ	0.0
ˈaː	#|S|#	ˈi_ʃ	0.0
ˈaː	|S|#	ˈi_ʃ	0.0
ˈaːɪ̯	<|S|	ˈi_m	0.0
ˈaːɪ̯	<|S|>	ˈi_m	0.0
ˈaːɪ̯	|S|>	ˈi_m	0.0
ˈe	#|S|	ˈa	0.295
ˈe	#|S|	-	2.755
ˈe	#|S|	oː	4.755
ˈe	#|S|>	ˈa	0.216
ˈe	#|S|>	-	3.17
ˈe	#|S|>	oː	5.17
ˈe	<|S|	-	0.918
ˈe	<|S|	ˈa	1.562
ˈe	<|S|	oː	2.918
ˈe	<|S|>	-	0.89
ˈe	<|S|>	ˈa	1.62
ˈe	<|S|>	oː	2.89
ˈe	<|S|>_N	-	0.17
ˈe	<|S|>_N	ˈa	3.492
ˈe	<|S|N	-	0.216
ˈe	<|S|N	ˈa	3.17
ˈe	<|S|N	oː	5.17
ˈe	|S|>	-	1.17
ˈe	|S|>	ˈa	1.17
ˈe	|S|>	oː	3.17
ˈe	|S|>_N	-	0.216
ˈe	|S|>_N	ˈa	3.17
ˈe	|S|>_N	oː	5.17
ˈe	|S|N	-	0.295
ˈe	|S|N	ˈa	2.755
ˈe	|S|N	oː	4.755
ˈe_n	<|S|	ˈãː	0.0
ˈe_n	<|S|#	ˈãː	0.0
ˈe_n	|S|#	ˈãː	0.0
ˈeː	<|S|	-	0.515
ˈeː	<|S|	ˈɑː_ɣ̊	2.322
ˈeː	<|S|	ˈɛ̃ː	3.322
ˈeː	<|S|#	ˈɑː_ɣ̊	1.234
ˈeː	<|S|#	-	1.464
ˈeː	<|S|#	ˈɛ̃ː	2.234
ˈeː	<|S|>	-	0.112
ˈeː	<|S|>	ˈɑː_ɣ̊	4.322
ˈeː	<|S|>_R	-	0.089
ˈeː	<|S|>_R	ˈɑː_ɣ̊	4.644
ˈeː	<|S|R	-	0.112
ˈeː	<|S|R	ˈɑː_ɣ̊	4.322
ˈeː	|S|#	-	1.322
ˈeː	|S|#	ˈɑː_ɣ̊	1.322
ˈeː	|S|#	ˈɛ̃ː	2.322
ˈeː	|S|>	-	0.152
ˈeː	|S|>	ˈɑː_ɣ̊	3.907
ˈeː	|S|>	ˈɛ̃ː	4.907
ˈeː	|S|>_R	-	0.112
ˈeː	|S|>_R	ˈɑː_ɣ̊	4.322
ˈeː	|S|R	-	0.152
ˈeː	|S|R	ˈɑː_ɣ̊	3.907
ˈeː	|S|R	ˈɛ̃ː	4.907
ˈeː_r	#|S|	ˈɑː	0.0
ˈeː_r	#|S|>	ˈɑː	0.0
ˈeː_r	#|S|>_N	ˈɑː	0.0
ˈeː_r	#|S|N	ˈɑː	0.0
ˈeː_r	<|S|	ˈɑː	0.0
ˈeː_r	<|S|#	ˈɑː	0.0
ˈeː_r	<|S|>	ˈɑː	0.0
ˈeː_r	<|S|>_N	ˈɑː	0.0
ˈeː_r	<|S|N	ˈɑː	0.0
ˈeː_r	F_<|S|	ˈɑː	0.0
ˈeː_r	F_<|S|>	ˈɑː	0.0
ˈeː_r	F_<|S|>_N	ˈɑː	0.0
ˈeː_r	F_<|S|N	ˈɑː	0.0
ˈeː_r	F|S|	ˈɑː	0.0
ˈeː_r	F|S|>	ˈɑː	0.0
ˈeː_r	F|S|>_N	ˈɑː	0.0
ˈeː_r	F|S|N	ˈɑː	0.0
ˈeː_r	|S|#	ˈɑː	0.0
ˈeː_r	|S|>	ˈɑː	0.0
ˈeː_r	|S|>_N	ˈɑː	0.0
ˈeː_r	|S|N	ˈɑː	0.0
ˈi	#|S|	-	1.237
ˈi	#|S|	ˈɑː	1.344
ˈi	#|S|	ˈiː	3.722
ˈi	#|S|	ˈaː	4.459
ˈi	#|S|	ˈoi̯	5.044
ˈi	#|S|	ˈu	5.044
ˈi	#|S|>	-	1.174
ˈi	#|S|>	ˈɑː	1.25
ˈi	#|S|>	ˈiː	4.138
ˈi	#|S|>	ˈaː	4.874
ˈi	<|S|	-	1.957
ˈi	<|S|	ˈiː	2.044
ˈi	<|S|	ˈɑː	2.638
ˈi	<|S|	ˈaː	2.781
ˈi	<|S|	ˈoi̯	3.366
ˈi	<|S|	ˈu	3.366
ˈi	<|S|>	-	1.968
ˈi	<|S|>	ˈiː	2.033
ˈi	<|S|>	ˈɑː	2.662
ˈi	<|S|>	ˈaː	2.77
ˈi	<|S|>	ˈoi̯	3.355
ˈi	<|S|>	ˈu	3.355
ˈi	<|S|>_N	-	1.138
ˈi	<|S|>_N	ˈoi̯	1.258
ˈi	<|S|>_N	ˈiː	4.459
ˈi	<|S|>_N	ˈɑː	4.781
ˈi	<|S|>_N	ˈaː	5.196
ˈi	<|S|N	-	1.174
ˈi	<|S|N	ˈoi̯	1.33
ˈi	<|S|N	ˈiː	4.138
ˈi	<|S|N	ˈɑː	4.459
ˈi	<|S|N	ˈaː	4.874
ˈi	|S|>	-	1.874
ˈi	|S|>	ˈiː	2.138
ˈi	|S|>	ˈɑː	2.459
ˈi	|S|>	ˈaː	2.874
ˈi	|S|>	ˈoi̯	3.459
ˈi	|S|>	ˈu	3.459
ˈi	|S|>_N	-	1.174
ˈi	|S|>_N	ˈoi̯	1.33
ˈi	|S|>_N	ˈiː	4.138
ˈi	|S|>_N	ˈɑː	4.459
ˈi	|S|>_N	ˈaː	4.874
ˈi	|S|N	-	1.237
ˈi	|S|N	ˈoi̯	1.459
ˈi	|S|N	ˈiː	3.722
ˈi	|S|N	ˈɑː	4.044
ˈi	|S|N	ˈaː	4.459
ˈi	|S|N	ˈu	5.044
ˈi_n	<|S|	ˈĩː	0.0
ˈi_n	<|S|#	ˈĩː	0.0
ˈi_n	|S|#	ˈĩː	0.0
ˈiː	#|S|	ˈaː	0.401
ˈiː	#|S|	ˈiː	2.722
ˈiː	#|S|	ˈeː	3.459
ˈiː	#|S|#	ˈaː	0.29
ˈiː	#|S|#	ˈiː	3.138
ˈiː	#|S|#	ˈeː	3.874
ˈiː	<|S|	ˈiː	1.525
ˈiː	<|S|	ˈeː	2.261
ˈiː	<|S|	ˈaː	2.562
ˈiː	<|S|#	ˈiː	1.459
ˈiː	<|S|#	ˈeː	2.09
ˈiː	<|S|#	ˈaː	3.874
ˈiː	<|S|>	ˈiː	1.732
ˈiː	<|S|>	ˈaː	1.968
ˈiː	<|S|>	ˈeː	2.627
ˈiː	<|S|>_N	ˈaː	0.227
ˈiː	<|S|>_N	ˈiː	3.459
ˈiː	<|S|>_N	ˈeː	4.196
ˈiː	<|S|>_R	ˈiː	1.781
ˈiː	<|S|>_R	ˈaː	4.196
ˈiː	<|S|>_R	ˈeː	4.196
ˈiː	<|S|N	ˈaː	0.29
ˈiː	<|S|N	ˈiː	3.138
ˈiː	<|S|N	ˈeː	3.874
ˈiː	<|S|R	ˈiː	1.732
ˈiː	<|S|R	ˈaː	3.874
ˈiː	<|S|R	ˈeː	3.874
ˈiː	F_<|S|	ˈiː	1.033
ˈiː	F_<|S|	ˈaː	3.874
ˈiː	F_<|S|	ˈeː	3.874
ˈiː	F_<|S|#	ˈiː	0.167
ˈiː	F_<|S|#	ˈaː	4.196
ˈiː	F_<|S|#	ˈeː	4.196
ˈiː	F_<|S|>	ˈiː	3.459
ˈiː	F_<|S|>	ˈaː	4.196
ˈiː	F_<|S|>	ˈeː	4.196
ˈiː	F_<|S|>_R	ˈiː	3.722
ˈiː	F_<|S|>_R	ˈaː	4.459
ˈiː	F_<|S|>_R	ˈeː	4.459
ˈiː	F_<|S|R	ˈiː	3.459
ˈiː	F_<|S|R	ˈaː	4.196
ˈiː	F_<|S|R	ˈeː	4.196
ˈiː	F|S|	ˈiː	1.044
ˈiː	F|S|	ˈaː	3.459
ˈiː	F|S|	ˈeː	3.459
ˈiː	F|S|#	ˈiː	0.212
ˈiː	F|S|#	ˈaː	3.874
ˈiː	F|S|#	ˈeː	3.874
ˈiː	F|S|>	ˈiː	3.138
ˈiː	F|S|>	ˈaː	3.874
ˈiː	F|S|>	ˈeː	3.874
ˈiː	F|S|>_R	ˈiː	3.459
ˈiː	F|S|>_R	ˈaː	4.196
ˈiː	F|S|>_R	ˈeː	4.196
ˈiː	F|S|R	ˈiː	3.138
ˈiː	F|S|R	ˈaː	3.874
ˈiː	F|S|R	ˈeː	3.874
ˈiː	|S|#	ˈiː	1.508
ˈiː	|S|#	ˈeː	2.157
ˈiː	|S|#	ˈaː	2.666
ˈiː	|S|>	ˈiː	1.652
ˈiː	|S|>	ˈaː	1.957
ˈiː	|S|>	ˈeː	2.521
ˈiː	|S|>_N	ˈaː	0.29
ˈiː	|S|>_N	ˈiː	3.138
ˈiː	|S|>_N	ˈeː	3.874
ˈiː	|S|>_R	ˈiː	1.732
ˈiː	|S|>_R	ˈaː	3.874
ˈiː	|S|>_R	ˈeː	3.874
ˈiː	|S|N	ˈaː	0.401
ˈiː	|S|N	ˈiː	2.722
ˈiː	|S|N	ˈeː	3.459
ˈiː	|S|R	ˈiː	1.652
ˈiː	|S|R	ˈaː	3.459
ˈiː	|S|R	ˈeː	3.459
ˈo	<|S|	ˈɔ	0.263
ˈo	<|S|>	ˈɔ	0.3
ˈo	<|S|>_R	ˈɔ	0.0
ˈo	<|S|R	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.263
ˈo	|S|>_R	ˈɔ	0.0
ˈo	|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɑː	0.0
ˈoː	<|S|>	ˈɑː	0.0
ˈoː	|S|>	ˈɑː	0.0
ˈu	#|S|	-	0.344
ˈu	#|S|	ˈau̯	2.237
ˈu	#|S|>	-	0.25
ˈu	#|S|>	ˈau̯	2.652
ˈu	<|S|	ˈau̯	0.559
ˈu	<|S|	-	1.638
ˈu	<|S|>	ˈau̯	0.548
ˈu	<|S|>	-	1.662
ˈu	<|S|>_N	-	0.722
ˈu	<|S|>_N	ˈau̯	1.344
ˈu	<|S|N	-	0.759
ˈu	<|S|N	ˈau̯	1.29
ˈu	|S|>	ˈau̯	0.652
ˈu	|S|>	-	1.459
ˈu	|S|>_N	-	0.759
ˈu	|S|>_N	ˈau̯	1.29
ˈu	|S|N	-	0.822
ˈu	|S|N	ˈau̯	1.203
ˈuː	#|S|	ˈo_l	0.322
ˈuː	#|S|	ˈau̯	2.322
ˈuː	#|S|#	ˈo_l	0.234
ˈuː	#|S|#	ˈau̯	2.737
ˈuː	<|S|	ˈau̯	1.042
ˈuː	<|S|	ˈo_l	2.129
ˈuː	<|S|#	ˈau̯	1.085
ˈuː	<|S|#	ˈo_l	2.271
ˈuː	F_<|S|	ˈau̯	2.737
ˈuː	F_<|S|	ˈo_l	3.322
ˈuː	F_<|S|#	ˈau̯	3.059
ˈuː	F_<|S|#	ˈo_l	3.644
ˈuː	F|S|	ˈau̯	2.322
ˈuː	F|S|	ˈo_l	2.907
ˈuː	F|S|#	ˈau̯	2.737
ˈuː	F|S|#	ˈo_l	3.322
ˈuː	|S|#	ˈau̯	1.152
ˈuː	|S|#	ˈo_l	1.737
ˈø	#|S|	ˈoː	0.415
ˈø	#|S|	ˈuː	2.585
ˈø	#|S|	-	3.585
ˈø	#|S|>	ˈoː	0.3
ˈø	#|S|>	ˈuː	3.0
ˈø	#|S|>	-	4.0
ˈø	#|S|>_N	ˈoː	0.234
ˈø	#|S|>_N	ˈuː	3.322
ˈø	#|S|>_N	-	4.322
ˈø	#|S|N	ˈoː	0.3
ˈø	#|S|N	ˈuː	3.0
ˈø	#|S|N	-	4.0
ˈø	<|S|	ˈuː	0.869
ˈø	<|S|	-	1.869
ˈø	<|S|	ˈoː	2.485
ˈø	<|S|>	ˈuː	0.853
ˈø	<|S|>	-	1.853
ˈø	<|S|>	ˈoː	2.559
ˈø	<|S|>_N	-	1.152
ˈø	<|S|>_N	ˈoː	1.152
ˈø	<|S|>_N	ˈuː	3.322
ˈø	<|S|N	-	1.193
ˈø	<|S|N	ˈoː	1.193
ˈø	<|S|N	ˈuː	3.0
ˈø	|S|>	ˈuː	1.0
ˈø	|S|>	-	2.0
ˈø	|S|>	ˈoː	2.0
ˈø	|S|>_N	ˈoː	0.83
ˈø	|S|>_N	-	1.678
ˈø	|S|>_N	ˈuː	3.0
ˈø	|S|N	ˈoː	0.922
ˈø	|S|N	-	1.71
ˈø	|S|N	ˈuː	2.585
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|#	ˈuː	0.0
ˈøː	|S|#	ˈuː	0.0
ˈɑː	#|S|	ˈa_l	1.198
ˈɑː	#|S|	ˈaː	1.285
ˈɑː	#|S|	ˈɑ	3.285
ˈɑː	#|S|	-	4.285
ˈɑː	#|S|#	ˈa_l	0.274
ˈɑː	#|S|#	ˈɑ	3.7
ˈɑː	#|S|#	ˈaː	4.115
ˈɑː	#|S|#	-	4.7
ˈɑː	#|S|>	ˈaː	0.308
ˈɑː	#|S|>	ˈa_l	3.7
ˈɑː	#|S|>	ˈɑ	3.7
ˈɑː	#|S|>	-	4.7
ˈɑː	<|S|	ˈɑ	1.622
ˈɑː	<|S|	ˈa_l	1.893
ˈɑː	<|S|	ˈaː	2.411
ˈɑː	<|S|	-	2.622
ˈɑː	<|S|#	ˈaː	1.209
ˈɑː	<|S|#	-	1.274
ˈɑː	<|S|#	ˈa_l	3.7
ˈɑː	<|S|#	ˈɑ	3.7
ˈɑː	<|S|>	ˈɑ	1.408
ˈɑː	<|S|>	ˈa_l	1.728
ˈɑː	<|S|>	ˈaː	2.914
ˈɑː	<|S|>	-	3.14
ˈɑː	<|S|>_N	ˈɑ	0.215
ˈɑː	<|S|>_N	ˈa_l	4.022
ˈɑː	<|S|>_N	ˈaː	4.437
ˈɑː	<|S|>_N	-	5.022
ˈɑː	<|S|N	ˈɑ	0.274
ˈɑː	<|S|N	ˈa_l	3.7
ˈɑː	<|S|N	ˈaː	4.115
ˈɑː	<|S|N	-	4.7
ˈɑː	|S|#	ˈa_l	1.622
ˈɑː	|S|#	ˈaː	1.741
ˈɑː	|S|#	-	1.87
ˈɑː	|S|#	ˈɑ	3.285
ˈɑː	|S|>	ˈɑ	1.535
ˈɑː	|S|>	ˈa_l	1.814
ˈɑː	|S|>	ˈaː	2.335
ˈɑː	|S|>	-	3.16
ˈɑː	|S|>_N	ˈɑ	0.274
ˈɑː	|S|>_N	ˈa_l	3.7
ˈɑː	|S|>_N	ˈaː	4.115
ˈɑː	|S|>_N	-	4.7
ˈɑː	|S|N	ˈɑ	0.379
ˈɑː	|S|N	ˈa_l	3.285
ˈɑː	|S|N	ˈaː	3.7
ˈɑː	|S|N	-	4.285
ˈəi̯	#|S|	ˈai̯	0.337
ˈəi̯	#|S|	-	2.585
ˈəi̯	#|S|	ˈoĩ̯	4.585
ˈəi̯	#|S|>	ˈai̯	0.245
ˈəi̯	#|S|>	-	3.0
ˈəi̯	#|S|>	ˈoĩ̯	5.0
ˈəi̯	<|S|	-	0.869
ˈəi̯	<|S|	ˈai̯	1.664
ˈəi̯	<|S|	ˈoĩ̯	2.869
ˈəi̯	<|S|#	-	0.193
ˈəi̯	<|S|#	ˈai̯	3.415
ˈəi̯	<|S|#	ˈoĩ̯	5.0
ˈəi̯	<|S|=	-	0.193
ˈəi̯	<|S|=	ˈai̯	3.415
ˈəi̯	<|S|=	ˈoĩ̯	5.0
ˈəi̯	<|S|>	-	1.234
ˈəi̯	<|S|>	ˈai̯	1.345
ˈəi̯	<|S|>	ˈoĩ̯	2.464
ˈəi̯	<|S|>_N	ˈoĩ̯	0.278
ˈəi̯	<|S|>_N	-	3.322
ˈəi̯	<|S|>_N	ˈai̯	3.737
ˈəi̯	<|S|N	ˈoĩ̯	0.356
ˈəi̯	<|S|N	-	3.0
ˈəi̯	<|S|N	ˈai̯	3.415
ˈəi̯	|S|#	-	0.263
ˈəi̯	|S|#	ˈai̯	3.0
ˈəi̯	|S|#	ˈoĩ̯	4.585
ˈəi̯	|S|=	-	0.263
ˈəi̯	|S|=	ˈai̯	3.0
ˈəi̯	|S|=	ˈoĩ̯	4.585
ˈəi̯	|S|>	ˈai̯	1.126
ˈəi̯	|S|>	-	1.363
ˈəi̯	|S|>	ˈoĩ̯	2.71
ˈəi̯	|S|>_N	ˈoĩ̯	0.356
ˈəi̯	|S|>_N	-	3.0
ˈəi̯	|S|>_N	ˈai̯	3.415
ˈəi̯	|S|N	ˈoĩ̯	0.497
ˈəi̯	|S|N	-	2.585
ˈəi̯	|S|N	ˈai̯	3.0
ˈəi̯_n	<|S|	ˈɑ̃i̯	0.0
ˈəi̯_n	<|S|#	ˈɑ̃i̯	0.0
ˈəi̯_n	|S|#	ˈɑ̃i̯	0.0
ˈɛ	#|S|	ˈe	1.263
ˈɛ	#|S|	ˈɛ	1.263
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|	ˈɑː	4.585
ˈɛ	#|S|>	ˈe	1.193
ˈɛ	#|S|>	ˈɛ	1.193
ˈɛ	#|S|>	-	3.415
ˈɛ	#|S|>	ˈɑː	5.0
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|	ˈe	2.144
ˈɛ	<|S|	ˈɛ	2.144
ˈɛ	<|S|	ˈɑː	2.869
ˈɛ	<|S|>	-	1.268
ˈɛ	<|S|>	ˈe	2.163
ˈɛ	<|S|>	ˈɛ	2.163
ˈɛ	<|S|>	ˈɑː	2.853
ˈɛ	<|S|>_N	-	1.074
ˈɛ	<|S|>_N	ˈe	1.152
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_R	-	0.193
ˈɛ	<|S|>_R	ˈe	4.322
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|N	-	1.093
ˈɛ	<|S|N	ˈe	1.193
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|N	ˈɑː	5.0
ˈɛ	<|S|R	-	0.245
ˈɛ	<|S|R	ˈe	4.0
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	ˈɑː	5.0
ˈɛ	F_<|S|	-	0.245
ˈɛ	F_<|S|	ˈe	4.0
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|	ˈɑː	5.0
ˈɛ	F_<|S|>	-	0.193
ˈɛ	F_<|S|>	ˈe	4.322
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F|S|	-	0.337
ˈɛ	F|S|	ˈe	3.585
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	ˈɑː	4.585
ˈɛ	F|S|>	-	0.245
ˈɛ	F|S|>	ˈe	4.0
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>	ˈɑː	5.0
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈe	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	ˈɑː	3.0
ˈɛ	|S|>_N	-	1.093
ˈɛ	|S|>_N	ˈe	1.193
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|>_N	ˈɑː	5.0
ˈɛ	|S|>_R	-	0.245
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	ˈɑː	5.0
ˈɛ	|S|N	-	1.126
ˈɛ	|S|N	ˈe	1.263
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ	|S|N	ˈɑː	4.585
ˈɛ	|S|R	-	0.337
ˈɛ	|S|R	ˈe	3.585
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	ˈɑː	4.585
ˈɛː	<|S|	ˈɛː_ʒ̊	0.0
ˈɛː	<|S|>	ˈɛː_ʒ̊	0.0
ˈɛː	<|S|>_N	ˈɛː_ʒ̊	0.0
ˈɛː	<|S|N	ˈɛː_ʒ̊	0.0
ˈɛː	|S|>	ˈɛː_ʒ̊	0.0
ˈɛː	|S|>_N	ˈɛː_ʒ̊	0.0
ˈɛː	|S|N	ˈɛː_ʒ̊	0.0
ˈɪ	#|S|	ˈi	0.967
ˈɪ	#|S|	ˈɑ	1.488
ˈɪ	#|S|	-	4.011
ˈɪ	#|S|>	ˈi	0.975
ˈɪ	#|S|>	ˈɑ	1.349
ˈɪ	#|S|>	-	4.426
ˈɪ	#|S|>_N	ˈi	0.141
ˈɪ	#|S|>_N	-	4.748
ˈɪ	#|S|N	ˈi	0.178
ˈɪ	#|S|N	-	4.426
ˈɪ	<|S|	ˈi	0.9
ˈɪ	<|S|	-	2.38
ˈɪ	<|S|	ˈai̯	3.795
ˈɪ	<|S|	ˈɑ	4.164
ˈɪ	<|S|	ˈu	4.38
ˈɪ	<|S|	ˈɔ	4.38
ˈɪ	<|S|	ˈɛ	4.38
ˈɪ	<|S|>	ˈi	0.899
ˈɪ	<|S|>	-	2.374
ˈɪ	<|S|>	ˈai̯	3.789
ˈɪ	<|S|>	ˈɑ	4.21
ˈɪ	<|S|>	ˈu	4.374
ˈɪ	<|S|>	ˈɔ	4.374
ˈɪ	<|S|>	ˈɛ	4.374
ˈɪ	<|S|>_N	ˈi	0.469
ˈɪ	<|S|>_N	-	2.173
ˈɪ	<|S|>_R	ˈɔ	0.305
ˈɪ	<|S|>_R	ˈi	3.225
ˈɪ	<|S|>_R	-	4.748
ˈɪ	<|S|N	ˈi	0.493
ˈɪ	<|S|N	-	2.187
ˈɪ	<|S|R	ˈɔ	0.393
ˈɪ	<|S|R	ˈi	2.903
ˈɪ	<|S|R	-	4.426
ˈɪ	|S|>	ˈi	0.903
ˈɪ	|S|>	-	2.426
ˈɪ	|S|>	ˈai̯	3.841
ˈɪ	|S|>	ˈɑ	3.841
ˈɪ	|S|>	ˈu	4.426
ˈɪ	|S|>	ˈɔ	4.426
ˈɪ	|S|>	ˈɛ	4.426
ˈɪ	|S|>_N	ˈi	0.468
ˈɪ	|S|>_N	-	2.271
ˈɪ	|S|>_R	ˈɔ	0.393
ˈɪ	|S|>_R	ˈi	2.903
ˈɪ	|S|>_R	-	4.426
ˈɪ	|S|N	ˈi	0.51
ˈɪ	|S|N	-	2.287
ˈɪ	|S|R	ˈɔ	0.552
ˈɪ	|S|R	ˈi	2.488
ˈɪ	|S|R	-	4.011
ˈɪ_n	<|S|	ˈõː	0.0
ˈɪ_n	<|S|#	ˈõː	0.0
ˈɪ_n	|S|#	ˈõː	0.0
ˈʌ	#|S|	ˈu	0.186
ˈʌ	#|S|	-	4.044
ˈʌ	#|S|	ˈo	4.044
ˈʌ	#|S|>	ˈu	0.138
ˈʌ	#|S|>	-	4.459
ˈʌ	#|S|>	ˈo	4.459
ˈʌ	#|S|>_N	ˈu	0.109
ˈʌ	#|S|>_N	-	4.781
ˈʌ	#|S|>_N	ˈo	4.781
ˈʌ	#|S|N	ˈu	0.138
ˈʌ	#|S|N	-	4.459
ˈʌ	#|S|N	ˈo	4.459
ˈʌ	<|S|	ˈu	0.874
ˈʌ	<|S|	-	2.138
ˈʌ	<|S|	ˈo	2.138
ˈʌ	<|S|>	ˈu	0.905
ˈʌ	<|S|>	-	2.102
ˈʌ	<|S|>	ˈo	2.102
ˈʌ	<|S|>_N	ˈu	0.775
ˈʌ	<|S|>_N	ˈo	1.916
ˈʌ	<|S|>_N	-	2.731
ˈʌ	<|S|>_R	-	0.258
ˈʌ	<|S|>_R	ˈu	2.974
ˈʌ	<|S|>_R	ˈo	4.781
ˈʌ	<|S|N	ˈu	0.767
ˈʌ	<|S|N	ˈo	1.945
ˈʌ	<|S|N	-	2.712
ˈʌ	<|S|R	-	0.33
ˈʌ	<|S|R	ˈu	2.652
ˈʌ	<|S|R	ˈo	4.459
ˈʌ	F_<|S|	ˈu	0.138
ˈʌ	F_<|S|	-	4.459
ˈʌ	F_<|S|	ˈo	4.459
ˈʌ	F_<|S|>	ˈu	0.109
ˈʌ	F_<|S|>	-	4.781
ˈʌ	F_<|S|>	ˈo	4.781
ˈʌ	F_<|S|>_N	ˈu	0.09
ˈʌ	F_<|S|>_N	-	5.044
ˈʌ	F_<|S|>_N	ˈo	5.044
ˈʌ	F_<|S|N	ˈu	0.109
ˈʌ	F_<|S|N	-	4.781
ˈʌ	F_<|S|N	ˈo	4.781
ˈʌ	F|S|	ˈu	0.186
ˈʌ	F|S|	-	4.044
ˈʌ	F|S|	ˈo	4.044
ˈʌ	F|S|>	ˈu	0.138
ˈʌ	F|S|>	-	4.459
ˈʌ	F|S|>	ˈo	4.459
ˈʌ	F|S|>_N	ˈu	0.109
ˈʌ	F|S|>_N	-	4.781
ˈʌ	F|S|>_N	ˈo	4.781
ˈʌ	F|S|N	ˈu	0.138
ˈʌ	F|S|N	-	4.459
ˈʌ	F|S|N	ˈo	4.459
ˈʌ	|S|>	ˈu	0.652
ˈʌ	|S|>	-	2.459
ˈʌ	|S|>	ˈo	2.459
ˈʌ	|S|>_N	ˈu	0.672
ˈʌ	|S|>_N	ˈo	2.102
ˈʌ	|S|>_N	-	2.845
ˈʌ	|S|>_R	-	0.33
ˈʌ	|S|>_R	ˈu	2.652
ˈʌ	|S|>_R	ˈo	4.459
ˈʌ	|S|N	ˈu	0.669
ˈʌ	|S|N	ˈo	2.138
ˈʌ	|S|N	-	2.796
ˈʌ	|S|R	-	0.459
ˈʌ	|S|R	ˈu	2.237
ˈʌ	|S|R	ˈo	4.044
θ	#|S|	d̥	0.368
θ	#|S|	t	2.444
θ	#|S|	-	4.585
θ	#|S|<	d̥	0.348
θ	#|S|<	t	2.448
θ	#|S|<	-	5.0
θ	#|S|<_F	d̥	0.093
θ	#|S|<_F	t	4.737
θ	#|S|<_R	t	0.809
θ	#|S|<_R	d̥	1.307
θ	#|S|F	d̥	0.117
θ	#|S|F	t	4.415
θ	#|S|F	-	5.0
θ	#|S|R	t	0.871
θ	#|S|R	d̥	1.245
θ	#|S|R	-	5.0
θ	>|S|	d̥	1.012
θ	>|S|	-	1.697
θ	>|S|	t	2.352
θ	>|S|#	d̥	1.084
θ	>|S|#	-	1.594
θ	>|S|#	t	2.345
θ	F_>|S|	d̥	0.574
θ	F_>|S|	-	1.83
θ	F_>|S|	t	4.415
θ	F_>|S|#	d̥	0.576
θ	F_>|S|#	-	1.778
θ	F_>|S|#	t	4.737
θ	F|S|	d̥	0.57
θ	F|S|	-	1.922
θ	F|S|	t	4.0
θ	F|S|#	d̥	0.574
θ	F|S|#	-	1.83
θ	F|S|#	t	4.415
θ	|S|#	d̥	1.012
θ	|S|#	-	1.697
θ	|S|#	t	2.352
θ	|S|<	d̥	0.368
θ	|S|<	t	2.444
θ	|S|<	-	4.585
θ	|S|<_F	d̥	0.117
θ	|S|<_F	t	4.415
θ	|S|<_F	-	5.0
θ	|S|<_R	t	0.871
θ	|S|<_R	d̥	1.245
θ	|S|<_R	-	5.0
θ	|S|F	d̥	0.159
θ	|S|F	t	4.0
