Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	#|S|<_N	v	1.9353511436315447	4.8179843651799645
v	>|S|<_R	v	1.9353511436315447	4.8179843651799645
v	F_>|S|<_F	v	0.0053577274092642575	4.8179843651799645
w	<|S|<	w	0.2390110837742557	4.8179843651799645
w	<|S|<	-	3.263282884288109	4.8179843651799645
w	<|S|<_F	w	0.21908116938238198	4.8179843651799645
w	<|S|<_F	-	3.279640510644025	4.8179843651799645
w	>|S|#	ɡ	1.0890791375835756	4.8179843651799645
w	>|S|#	w	2.8115053549171156	4.8179843651799645
w	>|S|<_F	ɡ	1.1985381368858152	4.8179843651799645
w	>|S|<_F	-	2.9818995376812247	4.8179843651799645
w	>|S|<_F	w	4.767354608937243	4.8179843651799645
w	F_>|S|#	ɡ	1.012157340465859	4.8179843651799645
w	F_>|S|#	w	4.77266880633552	4.8179843651799645
w	F_>|S|<_F	ɡ	0.02537809831993702	4.8179843651799645
w_#>	>|S|#	#>	0.0	4.8179843651799645
w_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.8179843651799645
w_ˈa	<|S|>	ɔ	0.42798953097054665	4.8179843651799645
w_ˈa	<|S|>	a	3.516647222496972	4.8179843651799645
w_ˈa	<|S|>_F	a	2.9100727726043254	4.8179843651799645
w_ˈa	<|S|>_F	ɔ	4.716647222496972	4.8179843651799645
w_ˈa	<|S|>_N	ɔ	1.9313454581053453	4.8179843651799645
w_ˈa	<|S|>_R	ɔ	0.009980981165262767	4.8179843651799645
ɑ̃	<|S|>	ɑ̃	0.0	4.8179843651799645
ɔ	#|S|>	ɔ	0.707048695852776	4.8179843651799645
ɔ	#|S|>	u	2.736322894602232	4.8179843651799645
ɔ	#|S|>	o	3.5462164662518947	4.8179843651799645
ɔ	#|S|>_R	ɔ	0.04381813169742639	4.8179843651799645
ɔ	<|S|>	u	1.2655934982514425	4.8179843651799645
ɔ	<|S|>	ɔ	2.0058537740156415	4.8179843651799645
ɔ	<|S|>	o	2.6826987687941473	4.8179843651799645
ɔ	<|S|>_R	o	2.4685907079566234	4.8179843651799645
ɔ	<|S|>_R	u	2.7465346636546184	4.8179843651799645
ɔ_z	<|S|<	u	2.8907906191079786	4.8179843651799645
ɔː	#|S|>_R	a	0.0	4.8179843651799645
ɔː	<|S|>	a	0.8300749985576876	4.8179843651799645
ɔː	<|S|>_F	a	0.0	4.8179843651799645
ɛ	#|S|>	e	0.1504560252390888	4.8179843651799645
ɛ	#|S|>	a	4.397581873324455	4.8179843651799645
ɛ	#|S|>	ɛ	4.655964984026931	4.8179843651799645
ɛ	<|S|>	a	1.3086474777437829	4.8179843651799645
ɛ	<|S|>	ɛ	1.6374187156987279	4.8179843651799645
ɛ	<|S|>	ə	3.2965973734511893	4.8179843651799645
ɛ	<|S|>	e	3.445321191625851	4.8179843651799645
ɛ	<|S|>_F	ɛ	1.9560441661870234	4.8179843651799645
ɛ	<|S|>_R	ɛ	0.8334628257941793	4.8179843651799645
ɛ	<|S|>_R	ə	2.5548859831638335	4.8179843651799645
ɡ	#|S|<	ɡ	0.045482099220614476	4.8179843651799645
ɡ	#|S|<_F	ɡ	0.963596873035993	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.0	4.8179843651799645
ɡ	>|S|<	ɡ	0.0	4.8179843651799645
ɡ	F_>|S|<	ɡ	0.963596873035993	4.8179843651799645
ɲ	>|S|#	ɲ	0.8769211425983091	4.8179843651799645
ɲ	>|S|#	ɛ̃	1.2123061125384484	4.8179843651799645
ɲ	F_>|S|#	ɲ	1.3361698542873668	4.8179843651799645
ɲ	F_>|S|#	ɛ̃	1.5049940116983507	4.8179843651799645
ɲ	F_>|S|<_F	ɲ	1.757536339940567	4.8179843651799645
ʀ	#|S|<	ʁ	0.0	4.8179843651799645
ʀ	#|S|<_F	ʁ	0.963596873035993	4.8179843651799645
ʀ	<|S|<	ʁ	0.0	4.8179843651799645
ʀ	<|S|<_F	ʁ	0.0	4.8179843651799645
ʀ	>|S|#	ʁ	0.04176584179855605	4.8179843651799645
ʀ	>|S|<_F	ʁ	0.0	4.8179843651799645
ʀ	>|S|>	ʁ	0.0	4.8179843651799645
ʀ	F_>|S|#	ʁ	0.05342480469071777	4.8179843651799645
ʀ	F_>|S|<	ʁ	0.0	4.8179843651799645
ʀ	F_>|S|<_F	ʁ	0.0	4.8179843651799645
ʀ	F_>|S|>	ʁ	0.0	4.8179843651799645
ʀ	F_>|S|>_N	ʁ	0.963596873035993	4.8179843651799645
ʃ	#|S|<	s	0.6314887878681201	4.8179843651799645
ʃ	#|S|<	k	2.605147353071848	4.8179843651799645
ʃ	#|S|<_F	s	0.03293230665362784	4.8179843651799645
ʃ	>|S|#	s	1.5363366317330034	4.8179843651799645
ʃ	>|S|#	-	2.716973872066883	4.8179843651799645
ʃ	>|S|#	t_ʁ	3.1930441394311284	4.8179843651799645
ʃ	>|S|#	ʃ	3.2820923166883036	4.8179843651799645
ʃ	>|S|<_F	s	0.4176851894882109	4.8179843651799645
ʃ	>|S|<_F	-	3.307205911991208	4.8179843651799645
ʃ	F_>|S|#	-	2.1191744797082275	4.8179843651799645
ʃ	F_>|S|#	s	2.5309918353774403	4.8179843651799645
ʃ	F_>|S|#	t_ʁ	3.318735854842163	4.8179843651799645
ʃ	F_>|S|#	ʃ	3.426907751466227	4.8179843651799645
ʃ	F_>|S|<	s	0.48659320008150186	4.8179843651799645
ʃ	F_>|S|<	k	2.9015702664322447	4.8179843651799645
ʃ	F_>|S|<_F	s	0.013622380445991698	4.8179843651799645
ʒ	>|S|<	z	0.0	4.8179843651799645
ʒ	>|S|<_F	z	0.0	4.8179843651799645
ʒ	F_>|S|<_F	z	0.0	4.8179843651799645
ʤ	#|S|<	ʒ	0.2746290967157682	4.8179843651799645
ʤ	#|S|<_F	ʒ	0.19470497181751353	4.8179843651799645
ʤ	>|S|<_F	ʒ	0.2957898526198074	4.8179843651799645
ʤ	F_>|S|<_F	ʒ	1.1576474043571825	4.8179843651799645
ʧ	#|S|<	ʃ	0.03576587448505135	4.8179843651799645
ʧ	#|S|<_F	ʃ	0.014197516690771286	4.8179843651799645
ʧ	>|S|#	ʒ	1.0044407258741141	4.8179843651799645
ʧ	>|S|#	ʃ	1.3319424180885566	4.8179843651799645
ʧ	F_>|S|#	ʒ	1.2849832893904978	4.8179843651799645
ʧ	F_>|S|#	ʃ	1.3545592819568133	4.8179843651799645
ˈa	#|S|#	a	0.03193433083428075	4.8179843651799645
ˈa	#|S|#	ø	4.769254103663731	4.8179843651799645
ˈa	<|S|#	a	1.6678140593732669	4.8179843651799645
ˈa	<|S|#	ø	2.3850816519003324	4.8179843651799645
ˈa	<|S|>	a	0.7629187142228947	4.8179843651799645
ˈa	<|S|>	ø	3.431584286711057	4.8179843651799645
ˈa	<|S|>_F	a	4.6012322142357	4.8179843651799645
ˈa	<|S|>_N	a	0.5046273860618414	4.8179843651799645
ˈa	F_<|S|#	ø	1.9584974609854946	4.8179843651799645
ˈa	F_<|S|#	a	4.70044346829422	4.8179843651799645
ˈa_#>	<|S|#	#>	0.0	4.8179843651799645
ˈa_#>	F_<|S|#	#>	0.0	4.8179843651799645
ˈe	<|S|#	e	0.554208285977704	4.8179843651799645
ˈe	<|S|#	ɛ	2.3350001926107695	4.8179843651799645
ˈe	<|S|#	-	4.47188006039404	4.8179843651799645
ˈe	<|S|>_R	ɛ	1.0062884500793263	4.8179843651799645
ˈe	<|S|>_R	e	4.812670167781688	4.8179843651799645
ˈeː	<|S|>	i	0.0	4.8179843651799645
ˈeː	<|S|>_R	i	0.0	4.8179843651799645
ˈẽ	<|S|#	ɛ̃	1.5818183991286106	4.8179843651799645
ˈẽ	<|S|#	j_ɛ̃	2.042130810286071	4.8179843651799645
ˈẽ	<|S|>	ɛ̃	1.9533263874922373	4.8179843651799645
ˈẽ	<|S|>	j_ɛ̃	4.690790619107979	4.8179843651799645
ˈi	#|S|#	i_l	2.9536603424038295	4.8179843651799645
ˈi	#|S|#	i	4.465684442691207	4.8179843651799645
ˈi	#|S|#	i_ʁ	4.771379992288203	4.8179843651799645
ˈi	<|S|#	i	1.087233284849942	4.8179843651799645
ˈi	<|S|#	i_ʁ	1.6078913660956715	4.8179843651799645
ˈi	<|S|#	i_l	4.18569832131348	4.8179843651799645
ˈi	<|S|>	i	0.07704038179627137	4.8179843651799645
ˈi	<|S|>	i_ʁ	4.5226497307719695	4.8179843651799645
ˈiː	#|S|>_F	i	0.9946708097629491	4.8179843651799645
ˈiː	<|S|#	e	1.3401861002289763	4.8179843651799645
ˈiː	<|S|#	i	2.4053818678779044	4.8179843651799645
ˈiː	<|S|#	j_e	3.241910384965973	4.8179843651799645
ˈiː	<|S|#	ø	3.822999826252034	4.8179843651799645
ˈiː	<|S|>	i	1.066240269909814	4.8179843651799645
ˈiː	<|S|>	j_ɛ	2.296820316447861	4.8179843651799645
ˈiː	<|S|>	ɛ	2.8417953086055574	4.8179843651799645
ˈiː	<|S|>	e	4.807494441416567	4.8179843651799645
ˈiː	<|S|>_F	i	0.04190509073633727	4.8179843651799645
ˈiː	<|S|>_R	i	1.6225234123484487	4.8179843651799645
ˈiː	<|S|>_R	j_ɛ	1.6889851561662892	4.8179843651799645
ˈiː	<|S|>_R	ɛ	3.324213866780633	4.8179843651799645
ˈoː	#|S|>	o	2.5127970083731834	4.8179843651799645
ˈoː	#|S|>	u	4.2805893731802245	4.8179843651799645
ˈoː	#|S|>_R	u	4.718773111121444	4.8179843651799645
ˈoː	<|S|#	u	0.6805060213590082	4.8179843651799645
ˈoː	<|S|#	o	2.9718331702057315	4.8179843651799645
ˈoː	<|S|>	o	1.6159033491697052	4.8179843651799645
ˈoː	<|S|>	-	3.328034380864571	4.8179843651799645
ˈoː	<|S|>	u	4.2	4.8179843651799645
ˈu	<|S|#	u	3.442897432168901	4.8179843651799645
ˈu	<|S|#	w	4.2907906191079785	4.8179843651799645
ˈu	<|S|>	w	3.1164437890689984	4.8179843651799645
ˈu	<|S|>	u	3.35630555071368	4.8179843651799645
ˈu	<|S|>_N	w	2.8980957943130017	4.8179843651799645
ˈu	<|S|>_N	u	4.718773111121444	4.8179843651799645
ˈu	F_<|S|#	u	3.276712753529699	4.8179843651799645
ˈuː	#|S|#	œ_f	0.13750352374993496	4.8179843651799645
ˈuː	#|S|#	œ	4.459431618637297	4.8179843651799645
ˈuː	#|S|>	œ	0.5594000735597575	4.8179843651799645
ˈuː	#|S|>	u_ʁ	3.55853249431259	4.8179843651799645
ˈuː	#|S|>_F	œ	0.04665009329882142	4.8179843651799645
ˈuː	<|S|#	œ_f	0.9289016984251739	4.8179843651799645
ˈuː	<|S|#	u	2.4513550212404427	4.8179843651799645
ˈuː	<|S|#	u_ʁ	3.710806892107817	4.8179843651799645
ˈuː	<|S|#	œ	4.459431618637297	4.8179843651799645
ˈuː	<|S|>	œ	1.4188877930703387	4.8179843651799645
ˈuː	<|S|>	ɔ	2.249971227624225	4.8179843651799645
ˈuː	<|S|>	u	2.9148014225711454	4.8179843651799645
ˈuː	<|S|>_N	ɔ	1.0118052928899726	4.8179843651799645
ˈuː	<|S|>_R	œ	0.8251768035239084	4.8179843651799645
ˈuː	<|S|>_R	u	1.80091694767505	4.8179843651799645
ˈy	<|S|#	i	2.909412499986275	4.8179843651799645
ˈy	<|S|#	y	4.654387492143972	4.8179843651799645
ˈy	<|S|>	y	3.1164437890689984	4.8179843651799645
ˈy	<|S|>	i	3.35630555071368	4.8179843651799645
ˈy	<|S|>_N	y	2.8980957943130017	4.8179843651799645
ˈøː	<|S|#	ø	0.6603658286087231	4.8179843651799645
ˈøː	<|S|#	œ	3.0739794607549062	4.8179843651799645
ˈøː	<|S|#	w	4.815858476555492	4.8179843651799645
ˈøː	<|S|#	y	4.815858476555492	4.8179843651799645
ˈøː	<|S|>_F	œ	1.9522270683012282	4.8179843651799645
ˈøː	<|S|>_R	œ	1.8733318341524159	4.8179843651799645
ˈøː	<|S|>_R	y	2.771859561605046	4.8179843651799645
ˈøː	<|S|>_R	w	3.464586520125091	4.8179843651799645
ˈøː	F_<|S|#	œ	1.9511682083673256	4.8179843651799645
ˈɑ̃	#|S|#	ɑ̃	0.963596873035993	4.8179843651799645
ˈɑ̃	#|S|>	ɑ̃	0.0	4.8179843651799645
ˈɑ̃	<|S|#	ɑ̃	0.4792012177408661	4.8179843651799645
ˈɑ̃	<|S|>	ɑ̃	0.0	4.8179843651799645
ˈɔ	#|S|>_N	ɔ	0.05281163141882813	4.8179843651799645
ˈɔ	#|S|>_N	u	4.810659434848904	4.8179843651799645
ˈɔ	<|S|#	u	0.8068432859608139	4.8179843651799645
ˈɔ	<|S|#	o	3.562019381153034	4.8179843651799645
ˈɔ	<|S|#	ɔ	4.70857186519369	4.8179843651799645
ˈɔ	<|S|>	u	1.2173716042484766	4.8179843651799645
ˈɔ	<|S|>	ɔ	2.3622441985492166	4.8179843651799645
ˈɔ	<|S|>	ɛ	3.8806060235189808	4.8179843651799645
ˈɔ	<|S|>	o	4.237092851922799	4.8179843651799645
ˈɔ	<|S|>_F	u	4.810659434848904	4.8179843651799645
ˈɔ	<|S|>_N	ɔ	1.0319435805138035	4.8179843651799645
ˈɔ	<|S|>_N	ɛ	3.3103544593003575	4.8179843651799645
ˈɔ	<|S|>_N	u	4.810659434848904	4.8179843651799645
ˈɔː	#|S|>	a	0.2279772009908925	4.8179843651799645
ˈɔː	#|S|>	ɛ	4.785576856774461	4.8179843651799645
ˈɔː	#|S|>_N	a	0.987971024900429	4.8179843651799645
ˈɔː	<|S|#	a	1.4232241927757794	4.8179843651799645
ˈɔː	<|S|#	ɛ	1.8286974239498746	4.8179843651799645
ˈɔː	<|S|#	o	3.1567871667097562	4.8179843651799645
ˈɔː	<|S|>	a	0.7385303186047576	4.8179843651799645
ˈɔː	<|S|>	ɛ	3.0086101841629476	4.8179843651799645
ˈɔː	<|S|>	o	3.5443813601020246	4.8179843651799645
ˈɔː	<|S|>_F	a	0.45603165306673127	4.8179843651799645
ˈɔː	<|S|>_N	a	0.024374151864436193	4.8179843651799645
ˈɔː_j	<|S|#	ɛ	0.963596873035993	4.8179843651799645
ˈɔ̃	#|S|>	ɔ̃	0.963596873035993	4.8179843651799645
ˈɔ̃	<|S|#	ɔ̃	0.07425335350253806	4.8179843651799645
ˈɔ̃	<|S|>	ɔ̃	1.0898506429233514	4.8179843651799645
ˈɔ̃	<|S|>_N	ɔ̃	4.520350603004403	4.8179843651799645
ˈɔ̃	<|S|>_R	ɔ̃	0.0	4.8179843651799645
ˈɔ̃	F_<|S|#	ɔ̃	0.963596873035993	4.8179843651799645
ˈɛ	<|S|#	a	0.5351709125755562	4.8179843651799645
ˈɛ	<|S|#	ɛ	2.1738923918252837	4.8179843651799645
ˈɛ	<|S|#	i	4.787875984542027	4.8179843651799645
ˈɛ	<|S|>	ɛ	1.4719191033291419	4.8179843651799645
ˈɛ	<|S|>	i	1.5863520710412728	4.8179843651799645
ˈɛ	<|S|>	a	2.0559476667881764	4.8179843651799645
ˈɛ	<|S|>_F	i	0.26469612391493913	4.8179843651799645
ˈɛ	<|S|>_F	a	2.942441434986753	4.8179843651799645
ˈɛ	<|S|>_N	i	0.8265895637292555	4.8179843651799645
ˈɛ	<|S|>_N	a	2.5267447926035134	4.8179843651799645
ˈɛ	<|S|>_N	ɛ	3.879685374791314	4.8179843651799645
ˈɛ	<|S|>_R	ɛ	0.04793683108240659	4.8179843651799645
ˈɛ	F_<|S|>	a	1.0166695191331654	4.8179843651799645
ˈɛ	F_<|S|>	ɛ	1.0223488108646768	4.8179843651799645
ˈɛː	#|S|>	a	3.8080753573032826	4.8179843651799645
ˈɛː	#|S|>	e	4.6522616035194995	4.8179843651799645
ˈɛː	#|S|>	ɛ	4.815858476555492	4.8179843651799645
ˈɛː	<|S|>_F	e	1.954774325352025	4.8179843651799645
ˈɛː	<|S|>_F	a	4.619561857062924	4.8179843651799645
ˈɛː	<|S|>_R	a	0.6967517459983933	4.8179843651799645
ˈɛː	<|S|>_R	ɛ	3.364177459368146	4.8179843651799645
ˈɛː	F_<|S|>_R	ɛ	2.8991521986898134	4.8179843651799645
ˈɛ̃	<|S|#	ɛ̃	0.9003636168083144	4.8179843651799645
ˈɛ̃	<|S|#	ɑ̃	1.1726367273235405	4.8179843651799645
ˈɛ̃	<|S|>	ɑ̃	1.0616697418767789	4.8179843651799645
ˈɛ̃	<|S|>	ɛ	2.7752936818856178	4.8179843651799645
ˈɛ̃	<|S|>	ɛ̃	2.951143353692669	4.8179843651799645
ˈɛ̃	<|S|>_N	ɛ	1.9642060064379177	4.8179843651799645
ˈɛ̃	<|S|>_N	ɛ̃	3.1005103607731166	4.8179843651799645
ˈɛ̃ː	<|S|>_N	ɛ	0.963596873035993	4.8179843651799645
