Phone1	PhonEnv	Phone2	Surprisal
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.144
p	>|S|#	p	0.3
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.263
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	>|S|	t	0.248
s	>|S|	s	2.663
s	>|S|#	t	0.279
s	>|S|#	s	2.508
s	>|S|<	t	0.058
s	>|S|<	s	4.663
s	>|S|>	s	0.341
s	>|S|>	t	2.248
s	F_>|S|	t	0.147
s	F_>|S|	s	3.363
s	F_>|S|#	t	0.046
s	F_>|S|<	t	0.046
s	F_>|S|>	s	0.266
s	F_>|S|>	t	2.57
s	F|S|	t	0.158
s	F|S|	s	3.267
s	F|S|#	t	0.058
s	F|S|#	s	4.663
s	F|S|<	t	0.058
s	F|S|<	s	4.663
s	F|S|>	s	0.341
s	F|S|>	t	2.248
s	|S|#	t	0.276
s	|S|#	s	2.524
s	|S|<	t	0.078
s	|S|<	s	4.248
s	|S|>	s	0.475
s	|S|>	t	1.833
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	-	0.392
v	#|S|	v	2.07
v	#|S|<	-	0.284
v	#|S|<	v	2.485
v	#|S|<_F	-	0.222
v	#|S|<_F	v	2.807
v	#|S|F	-	0.284
v	#|S|F	v	2.485
v	>|S|	v	0.485
v	>|S|	-	2.392
v	>|S|<	v	0.485
v	>|S|<	-	2.485
v	F_>|S|	v	0.361
v	F_>|S|	-	3.807
v	F_>|S|<	v	0.353
v	F_>|S|<	-	4.129
v	F|S|	v	0.374
v	F|S|	-	3.392
v	F|S|<	v	0.361
v	F|S|<	-	3.807
v	|S|<	v	0.611
v	|S|<	-	1.933
v	|S|<_F	-	0.284
v	|S|<_F	v	2.485
v	|S|F	-	0.392
v	|S|F	v	2.07
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	>|S|	k	1.415
x	>|S|	χ_t	1.415
x	>|S|	χ	2.0
x	>|S|#	k	1.093
x	>|S|#	χ_t	1.093
x	>|S|#	χ	4.0
x	>|S|<	χ	0.3
x	>|S|<	k	3.415
x	>|S|<	χ_t	3.415
x	>|S|>	χ	0.3
x	>|S|>	k	3.415
x	>|S|>	χ_t	3.415
x	F_>|S|	χ_t	0.608
x	F_>|S|	χ	2.0
x	F_>|S|	k	3.415
x	F_>|S|#	χ_t	0.193
x	F_>|S|#	k	3.737
x	F_>|S|#	χ	4.322
x	F_>|S|<	χ	0.234
x	F_>|S|<	k	3.737
x	F_>|S|<	χ_t	3.737
x	F|S|	χ_t	0.678
x	F|S|	χ	2.0
x	F|S|	k	3.0
x	F|S|#	χ_t	0.245
x	F|S|#	k	3.415
x	F|S|#	χ	4.0
x	F|S|<	χ	0.3
x	F|S|<	k	3.415
x	F|S|<	χ_t	3.415
x	|S|#	k	1.126
x	|S|#	χ_t	1.126
x	|S|#	χ	3.585
x	|S|<	χ	0.415
x	|S|<	k	3.0
x	|S|<	χ_t	3.0
x	|S|>	χ	0.415
x	|S|>	k	3.0
x	|S|>	χ_t	3.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.29
z̥	>|S|	-	2.459
z̥	>|S|#	z̥	0.29
z̥	>|S|#	-	2.459
z̥	F_>|S|	z̥	0.505
z̥	F_>|S|	-	1.759
z̥	F_>|S|#	z̥	0.521
z̥	F_>|S|#	-	1.722
z̥	F|S|	z̥	0.48
z̥	F|S|	-	1.822
z̥	F|S|#	z̥	0.505
z̥	F|S|#	-	1.759
z̥	|S|#	z̥	0.29
z̥	|S|#	-	2.459
ŋ	>|S|	n	0.948
ŋ	>|S|	ŋ	1.585
ŋ	>|S|	n_d	2.755
ŋ	>|S|#	n	0.741
ŋ	>|S|#	ŋ	1.456
ŋ	>|S|#	n_d	4.755
ŋ	>|S|<	ŋ	1.126
ŋ	>|S|<	n_d	1.279
ŋ	>|S|<	n	2.948
ŋ	>|S|>	n	0.428
ŋ	>|S|>	ŋ	2.186
ŋ	>|S|>	n_d	4.755
ŋ	F_>|S|	n	0.883
ŋ	F_>|S|	ŋ	1.532
ŋ	F_>|S|	n_d	3.158
ŋ	F_>|S|#	n	0.651
ŋ	F_>|S|#	ŋ	1.585
ŋ	F_>|S|<	ŋ	0.871
ŋ	F_>|S|<	n_d	1.516
ŋ	F_>|S|<	n	3.269
ŋ	F_>|S|>	n	0.462
ŋ	F_>|S|>	ŋ	2.032
ŋ	F|S|	n	0.89
ŋ	F|S|	ŋ	1.538
ŋ	F|S|	n_d	3.107
ŋ	F|S|#	n	0.667
ŋ	F|S|#	ŋ	1.585
ŋ	F|S|#	n_d	4.755
ŋ	F|S|<	ŋ	0.907
ŋ	F|S|<	n_d	1.569
ŋ	F|S|<	n	2.948
ŋ	F|S|>	n	0.488
ŋ	F|S|>	ŋ	2.0
ŋ	F|S|>	n_d	4.755
ŋ	|S|#	n	0.762
ŋ	|S|#	ŋ	1.469
ŋ	|S|#	n_d	4.34
ŋ	|S|<	ŋ	1.17
ŋ	|S|<	n_d	1.386
ŋ	|S|<	n	2.532
ŋ	|S|>	n	0.477
ŋ	|S|>	ŋ	2.106
ŋ	|S|>	n_d	4.34
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|#	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|#	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ɐ	<|S|	ə_ɾ	0.281
ɐ	<|S|	ɾ	2.784
ɐ	<|S|#	ə_ɾ	0.3
ɐ	<|S|#	ɾ	2.737
ɐ	<|S|>	ə_ɾ	0.055
ɐ	<|S|>	ɾ	4.737
ɐ	|S|#	ə_ɾ	0.292
ɐ	|S|#	ɾ	2.737
ɐ	|S|>	ə_ɾ	0.074
ɐ	|S|>	ɾ	4.322
ɕ	>|S|	k	1.152
ɕ	>|S|	χ	1.515
ɕ	>|S|	χ_t	2.322
ɕ	>|S|#	k	1.223
ɕ	>|S|#	χ	1.459
ɕ	>|S|#	χ_t	2.266
ɕ	>|S|<	k	0.213
ɕ	>|S|<	χ	3.515
ɕ	>|S|<	χ_t	4.322
ɕ	F_>|S|	k	1.182
ɕ	F_>|S|	χ	1.635
ɕ	F_>|S|	χ_t	2.074
ɕ	F_>|S|#	k	1.286
ɕ	F_>|S|#	χ	1.571
ɕ	F_>|S|#	χ_t	1.981
ɕ	F_>|S|<	k	0.168
ɕ	F_>|S|<	χ	3.837
ɕ	F_>|S|<	χ_t	4.644
ɕ	F|S|	k	1.179
ɕ	F|S|	χ	1.621
ɕ	F|S|	χ_t	2.1
ɕ	F|S|#	k	1.278
ɕ	F|S|#	χ	1.567
ɕ	F|S|#	χ_t	2.0
ɕ	F|S|<	k	0.213
ɕ	F|S|<	χ	3.515
ɕ	F|S|<	χ_t	4.322
ɕ	|S|#	k	1.215
ɕ	|S|#	χ	1.465
ɕ	|S|#	χ_t	2.272
ɕ	|S|<	k	0.292
ɕ	|S|<	χ	3.1
ɕ	|S|<	χ_t	3.907
ə	<|S|	ə_n	0.329
ə	<|S|	-	2.855
ə	<|S|	ə	3.929
ə	<|S|#	ə_n	0.186
ə	<|S|#	-	3.296
ə	<|S|>	-	1.291
ə	<|S|>	ə	1.343
ə	<|S|>	ə_n	2.343
ə	<|S|>_N	ə	0.294
ə	<|S|>_N	ə_n	2.665
ə	<|S|N	ə	0.379
ə	<|S|N	ə_n	2.343
ə	>|S|	ə_n	0.746
ə	>|S|	ə	1.478
ə	>|S|	-	4.478
ə	>|S|#	ə_n	0.078
ə	>|S|>	ə	0.379
ə	>|S|>	ə_n	2.343
ə	F_<|S|	ə_n	0.078
ə	F_<|S|#	ə_n	0.062
ə	F|S|	ə_n	0.105
ə	F|S|	-	4.478
ə	F|S|#	ə_n	0.078
ə	|S|#	ə_n	0.201
ə	|S|#	-	3.264
ə	|S|>	ə	1.298
ə	|S|>	-	1.597
ə	|S|>	ə_n	1.928
ə	|S|>_N	ə	0.379
ə	|S|>_N	ə_n	2.343
ə	|S|N	ə	0.531
ə	|S|N	ə_n	1.928
ə	|S|N	-	4.478
ə_f	<|S|	v̥	1.0
ə_f	<|S|	ə_v̥	1.0
ə_f	<|S|#	v̥	1.0
ə_f	<|S|#	ə_v̥	1.0
ə_f	|S|#	v̥	1.0
ə_f	|S|#	ə_v̥	1.0
ɡ̊	>|S|	d̥	0.1
ɡ̊	>|S|#	d̥	0.0
ɡ̊	>|S|=	d̥	2.0
ɡ̊	|S|#	d̥	0.0
ɡ̊	|S|=	d̥	1.585
ɣ	>|S|	χ	0.0
ɣ	>|S|<	χ	0.0
ɣ	F_>|S|	χ	0.0
ɣ	F_>|S|<	χ	0.0
ɣ	F|S|	χ	0.0
ɣ	F|S|<	χ	0.0
ɣ	|S|<	χ	0.0
ɣ̊	>|S|	χ	0.0
ɣ̊	>|S|#	χ	0.0
ɣ̊	F_>|S|	χ	0.0
ɣ̊	F_>|S|#	χ	0.0
ɣ̊	F|S|	χ	0.0
ɣ̊	F|S|#	χ	0.0
ɣ̊	|S|#	χ	0.0
ɫ	<|S|	ɫ	0.652
ɫ	<|S|	ə_ɫ	1.459
ɫ	<|S|#	ɫ	0.732
ɫ	<|S|#	ə_ɫ	1.33
ɫ	>|S|	ɫ	0.142
ɫ	>|S|	ə_ɫ	4.01
ɫ	>|S|#	ɫ	0.121
ɫ	>|S|#	ə_ɫ	3.636
ɫ	>|S|>	ɫ	0.179
ɫ	F_>|S|	ɫ	0.129
ɫ	F_>|S|	ə_ɫ	3.553
ɫ	F_>|S|#	ɫ	0.237
ɫ	F_>|S|#	ə_ɫ	2.722
ɫ	F_>|S|>	ɫ	0.026
ɫ	F|S|	ɫ	0.13
ɫ	F|S|	ə_ɫ	3.542
ɫ	F|S|#	ɫ	0.231
ɫ	F|S|#	ə_ɫ	2.759
ɫ	F|S|>	ɫ	0.033
ɫ	|S|#	ɫ	0.183
ɫ	|S|#	ə_ɫ	3.069
ɫ	|S|>	ɫ	0.174
ʀ	#|S|	ɾ	1.665
ʀ	#|S|<	ɾ	2.08
ʀ	#|S|<_F	ɾ	2.402
ʀ	#|S|F	ɾ	2.08
ʀ	<|S|	ɾ	0.079
ʀ	<|S|	-	4.235
ʀ	<|S|<	ɾ	0.079
ʀ	<|S|<	-	4.238
ʀ	<|S|<_F	ɾ	0.016
ʀ	<|S|F	ɾ	0.02
ʀ	>|S|	ɾ	0.133
ʀ	>|S|	-	4.235
ʀ	>|S|#	ɾ	0.134
ʀ	>|S|<	ɾ	0.324
ʀ	>|S|<	-	2.315
ʀ	>|S|>	ɾ	0.02
ʀ	>|S|>_N	ɾ	0.016
ʀ	>|S|N	ɾ	0.02
ʀ	F_>|S|	ɾ	0.1
ʀ	F_>|S|	-	3.898
ʀ	F_>|S|#	ɾ	0.016
ʀ	F_>|S|<	ɾ	0.342
ʀ	F_>|S|<	-	2.246
ʀ	F_>|S|>	ɾ	0.016
ʀ	F_>|S|>_N	ɾ	0.013
ʀ	F_>|S|N	ɾ	0.016
ʀ	F|S|	ɾ	0.098
ʀ	F|S|	-	3.929
ʀ	F|S|#	ɾ	0.02
ʀ	F|S|<	ɾ	0.324
ʀ	F|S|<	-	2.315
ʀ	F|S|>	ɾ	0.02
ʀ	F|S|>_N	ɾ	0.016
ʀ	F|S|N	ɾ	0.02
ʀ	|S|#	ɾ	0.128
ʀ	|S|<	ɾ	0.355
ʀ	|S|<	-	4.001
ʀ	|S|<_F	ɾ	0.411
ʀ	|S|>	ɾ	0.026
ʀ	|S|>_N	ɾ	0.02
ʀ	|S|F	ɾ	0.37
ʀ	|S|N	ɾ	0.026
ʃ	#|S|	s	1.087
ʃ	#|S|	s_χ	1.696
ʃ	#|S|	z	2.181
ʃ	#|S|<	s_χ	1.348
ʃ	#|S|<	s	1.615
ʃ	#|S|<	z	1.833
ʃ	#|S|<_F	s_χ	0.231
ʃ	#|S|<_F	s	3.17
ʃ	#|S|<_F	z	4.755
ʃ	#|S|<_N	s	0.134
ʃ	#|S|<_N	s_χ	4.269
ʃ	#|S|<_N	z	4.755
ʃ	#|S|>	s	0.17
ʃ	#|S|>	s_χ	3.948
ʃ	#|S|>	z	4.433
ʃ	#|S|F	s_χ	0.295
ʃ	#|S|F	s	2.848
ʃ	#|S|F	z	4.433
ʃ	#|S|N	s	0.17
ʃ	#|S|N	s_χ	3.948
ʃ	#|S|N	z	4.433
ʃ	<|S|	s	0.231
ʃ	<|S|	s_χ	3.532
ʃ	<|S|	z	4.018
ʃ	<|S|#	s	0.17
ʃ	<|S|#	s_χ	3.948
ʃ	<|S|#	z	4.433
ʃ	>|S|	s	0.433
ʃ	>|S|	s_χ	3.532
ʃ	>|S|	z	4.018
ʃ	>|S|#	s	0.437
ʃ	>|S|#	s_χ	3.948
ʃ	>|S|#	z	4.433
ʃ	>|S|<	s	0.17
ʃ	>|S|<	s_χ	3.948
ʃ	>|S|<	z	4.433
ʃ	F_>|S|	s	0.646
ʃ	F_>|S|	s_χ	3.948
ʃ	F_>|S|	z	4.433
ʃ	F_>|S|#	s	0.634
ʃ	F_>|S|#	s_χ	4.269
ʃ	F_>|S|#	z	4.755
ʃ	F|S|	s	0.667
ʃ	F|S|	s_χ	3.532
ʃ	F|S|	z	4.018
ʃ	F|S|#	s	0.646
ʃ	F|S|#	s_χ	3.948
ʃ	F|S|#	z	4.433
ʃ	|S|#	s	0.433
ʃ	|S|#	s_χ	3.532
ʃ	|S|#	z	4.018
ʃ	|S|<	s	1.391
ʃ	|S|<	s_χ	1.47
ʃ	|S|<	z	1.956
ʃ	|S|<_F	s_χ	0.295
ʃ	|S|<_F	s	2.848
ʃ	|S|<_F	z	4.433
ʃ	|S|<_N	s	0.17
ʃ	|S|<_N	s_χ	3.948
ʃ	|S|<_N	z	4.433
ʃ	|S|>	s	0.231
ʃ	|S|>	s_χ	3.532
ʃ	|S|>	z	4.018
ʃ	|S|F	s_χ	0.409
ʃ	|S|F	s	2.433
ʃ	|S|F	z	4.018
ʃ	|S|N	s	0.231
ʃ	|S|N	s_χ	3.532
ʃ	|S|N	z	4.018
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʋ_ˈa	#|S|	ʋ_ˈɪ	0.0
ʋ_ˈa	#|S|>	ʋ_ˈɪ	0.0
ʋ_ˈa	#|S|>_N	ʋ_ˈɪ	0.0
ʋ_ˈa	#|S|N	ʋ_ˈɪ	0.0
ʋ_ˈa	<|S|	ʋ_ˈɪ	0.0
ʋ_ˈa	<|S|>	ʋ_ˈɪ	0.0
ʋ_ˈa	<|S|>_N	ʋ_ˈɪ	0.0
ʋ_ˈa	<|S|N	ʋ_ˈɪ	0.0
ʋ_ˈa	|S|>	ʋ_ˈɪ	0.0
ʋ_ˈa	|S|>_N	ʋ_ˈɪ	0.0
ʋ_ˈa	|S|N	ʋ_ˈɪ	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.893
ʦ	|S|<_F	t	1.107
ʦ	|S|F	t	0.933
ˈa	#|S|	ˈɑ	0.047
ˈa	#|S|>	ˈɑ	0.035
ˈa	<|S|	ˈɑ	0.204
ˈa	<|S|	ˈaː	3.345
ˈa	<|S|>	ˈɑ	0.211
ˈa	<|S|>	ˈaː	3.339
ˈa	<|S|>_N	ˈɑ	0.139
ˈa	<|S|N	ˈɑ	0.139
ˈa	F_<|S|	ˈɑ	0.035
ˈa	F_<|S|>	ˈɑ	0.028
ˈa	F_<|S|>_N	ˈɑ	0.023
ˈa	F_<|S|N	ˈɑ	0.028
ˈa	F|S|	ˈɑ	0.047
ˈa	F|S|>	ˈɑ	0.035
ˈa	F|S|>_N	ˈɑ	0.028
ˈa	F|S|N	ˈɑ	0.035
ˈa	|S|>	ˈɑ	0.189
ˈa	|S|>	ˈaː	3.437
ˈa	|S|>_N	ˈɑ	0.139
ˈa	|S|N	ˈɑ	0.14
ˈa_ɫ	#|S|	ˈɑu̯	0.0
ˈa_ɫ	#|S|>	ˈɑu̯	0.0
ˈa_ɫ	<|S|	ˈɑu̯	0.0
ˈa_ɫ	<|S|>	ˈɑu̯	0.0
ˈa_ɫ	|S|>	ˈɑu̯	0.0
ˈaː	#|S|	ˈɑ	0.222
ˈaː	#|S|	ˈaː	3.07
ˈaː	#|S|>	ˈɑ	0.163
ˈaː	#|S|>	ˈaː	3.485
ˈaː	<|S|	ˈɑ	0.933
ˈaː	<|S|	ˈaː	1.485
ˈaː	<|S|	ˈøː	3.807
ˈaː	<|S|>	ˈɑ	0.949
ˈaː	<|S|>	ˈaː	1.485
ˈaː	<|S|>	ˈøː	3.807
ˈaː	<|S|>_N	ˈaː	0.199
ˈaː	<|S|>_N	ˈɑ	3.129
ˈaː	<|S|N	ˈaː	0.253
ˈaː	<|S|N	ˈɑ	2.807
ˈaː	F_<|S|	ˈaː	0.253
ˈaː	F_<|S|	ˈɑ	2.807
ˈaː	F_<|S|>	ˈaː	0.199
ˈaː	F_<|S|>	ˈɑ	3.129
ˈaː	F_<|S|>_N	ˈaː	0.163
ˈaː	F_<|S|>_N	ˈɑ	3.392
ˈaː	F_<|S|N	ˈaː	0.199
ˈaː	F_<|S|N	ˈɑ	3.129
ˈaː	F|S|	ˈaː	0.348
ˈaː	F|S|	ˈɑ	2.392
ˈaː	F|S|>	ˈaː	0.253
ˈaː	F|S|>	ˈɑ	2.807
ˈaː	F|S|>_N	ˈaː	0.199
ˈaː	F|S|>_N	ˈɑ	3.129
ˈaː	F|S|N	ˈaː	0.253
ˈaː	F|S|N	ˈɑ	2.807
ˈaː	|S|>	ˈɑ	0.873
ˈaː	|S|>	ˈaː	1.551
ˈaː	|S|>	ˈøː	3.873
ˈaː	|S|>_N	ˈaː	0.253
ˈaː	|S|>_N	ˈɑ	2.807
ˈaː	|S|N	ˈaː	0.348
ˈaː	|S|N	ˈɑ	2.392
ˈe	#|S|	ˈɪ	1.17
ˈe	#|S|	ˈɛ	4.392
ˈe	#|S|>	ˈɪ	1.263
ˈe	#|S|>_N	ˈɪ	0.1
ˈe	#|S|N	ˈɪ	0.126
ˈe	<|S|	ˈɪ	0.609
ˈe	<|S|	ˈɛ	2.76
ˈe	<|S|	-	3.345
ˈe	<|S|	ˈeː	3.345
