Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	F_>|S|<	f	1.7580784867257624	4.968787458287398
β	F_>|S|<	v	1.7986124473069005	4.968787458287398
β	F_>|S|<	w	3.19093627549803	4.968787458287398
β	F_>|S|<	v_ə	3.864530329288205	4.968787458287398
β	F_>|S|<	-	3.9146421077455518	4.968787458287398
β	F_>|S|<	b	4.49313437184253	4.968787458287398
β	F_>|S|<_F	v	1.1320378598051133	4.968787458287398
β	F_>|S|<_F	f	1.4562557598570502	4.968787458287398
β	F_>|S|<_F	-	3.4357487244884344	4.968787458287398
β	F_>|S|<_R	w	2.316774137386447	4.968787458287398
β	F_>|S|<_R	v	3.4962681574021457	4.968787458287398
β	F_>|S|<_R	b	4.179221890357048	4.968787458287398
θ	#|S|<_F	ʧ	0.29474183459338815	4.968787458287398
θ	#|S|<_F	s	2.9081683966732923	4.968787458287398
θ	>|S|#	ʃ	0.27779496319262464	4.968787458287398
θ	>|S|#	s	3.7873472047811427	4.968787458287398
θ	>|S|#	ʧ	4.4993645781847444	4.968787458287398
θ	>|S|<	ʃ	1.8288571085124135	4.968787458287398
θ	>|S|<	-	2.7203902011835677	4.968787458287398
θ	>|S|<	ʧ	2.743324040583383	4.968787458287398
θ	>|S|<	s	3.8078040360268686	4.968787458287398
θ	>|S|<_F	ʃ	2.0480572844105387	4.968787458287398
θ	>|S|<_F	-	2.53673524649514	4.968787458287398
θ	>|S|<_F	ʧ	2.7693128132517892	4.968787458287398
θ	>|S|<_F	s	3.8131487313804007	4.968787458287398
θ	F_>|S|#	ʃ	0.2703107291440137	4.968787458287398
θ	F_>|S|#	s	3.629867825670947	4.968787458287398
θ	F_>|S|<	ʃ	2.033388164580669	4.968787458287398
θ	F_>|S|<	-	2.9107623618410137	4.968787458287398
θ	F_>|S|<	ʧ	3.3239713030580234	4.968787458287398
θ	F_>|S|<	s	3.3835498546447886	4.968787458287398
θ	F_>|S|<_F	ʃ	2.231635469744035	4.968787458287398
θ	F_>|S|<_F	-	2.7846202350290623	4.968787458287398
θ	F_>|S|<_F	ʧ	3.300084397262051	4.968787458287398
θ	F_>|S|<_F	s	3.3749547655121828	4.968787458287398
