Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|<	d	0.128
d	F_>|S|<	d̥	4.215
d	F|S|	d	0.219
d	F|S|	d̥	3.478
d	F|S|	-	5.285
d	F|S|	ɡ̊	5.285
d	F|S|<	d	0.161
d	F|S|<	d̥	3.893
d	|S|#	d̥	0.846
d	|S|#	d	2.379
d	|S|#	ɡ̊	2.653
d	|S|#	-	5.285
d	|S|<	d	0.357
d	|S|<	-	3.264
d	|S|<	d̥	3.478
d	|S|<	ɡ̊	5.285
d	|S|<_F	d	0.161
d	|S|<_F	d̥	3.893
d	|S|<_R	d	0.161
d	|S|<_R	d̥	3.893
d	|S|F	d	0.219
d	|S|F	d̥	3.478
d	|S|F	-	5.285
d	|S|F	ɡ̊	5.285
d	|S|R	d	0.219
d	|S|R	d̥	3.478
d	|S|R	-	5.285
d	|S|R	ɡ̊	5.285
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.111
f	>|S|#	f	0.142
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.126
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_n	>|S|	f_ə	0.363
f_n	>|S|#	f_ə	0.415
f_n	|S|#	f_ə	0.363
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	k	0.039
k	#|S|	ɕ	5.229
k	#|S|<	k	0.029
k	#|S|<_F	k	0.023
k	#|S|<_N	k	0.023
k	#|S|F	k	0.029
k	#|S|N	k	0.029
k	>|S|	k	0.287
k	>|S|	ɕ	2.952
k	>|S|#	k	0.269
k	>|S|#	ɕ	2.556
k	>|S|<	k	0.336
k	>|S|<	ɕ	3.136
k	>|S|<_F	k	0.023
k	>|S|<_N	k	0.776
k	>|S|<_N	ɕ	1.265
k	>|S|F	k	0.029
k	>|S|N	k	0.725
k	>|S|N	ɕ	1.34
k	F_>|S|	k	0.174
k	F_>|S|	ɕ	3.136
k	F_>|S|#	k	0.351
k	F_>|S|#	ɕ	2.211
k	F_>|S|<	k	0.023
k	F_>|S|<_F	k	0.019
k	F_>|S|<_N	k	0.019
k	F_>|S|F	k	0.023
k	F_>|S|N	k	0.023
k	F|S|	k	0.168
k	F|S|	ɕ	3.184
k	F|S|#	k	0.336
k	F|S|#	ɕ	2.269
k	F|S|<	k	0.029
k	F|S|<_F	k	0.023
k	F|S|<_N	k	0.023
k	F|S|F	k	0.029
k	F|S|N	k	0.029
k	|S|#	k	0.252
k	|S|#	ɕ	2.644
k	|S|<	k	0.136
k	|S|<	ɕ	4.098
k	|S|<_F	k	0.029
k	|S|<_N	k	0.454
k	|S|<_N	ɕ	1.889
k	|S|F	k	0.039
k	|S|F	ɕ	5.229
k	|S|N	k	0.413
k	|S|N	ɕ	2.006
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.206
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	0.222
n	#|S|	ə	3.17
n	#|S|<	n	0.163
n	#|S|<	ə	3.585
n	#|S|<_F	n	0.129
n	#|S|<_F	ə	3.907
n	#|S|F	n	0.163
n	#|S|F	ə	3.585
n	<|S|	ə	0.825
n	<|S|	n	1.627
n	<|S|	ŋ	4.386
n	<|S|#	ə	0.593
n	<|S|#	n	2.244
n	<|S|#	ŋ	4.323
n	<|S|<	n	0.163
n	<|S|<	ə	3.585
n	<|S|<_F	n	0.129
n	<|S|<_F	ə	3.907
n	<|S|>	n	0.163
n	<|S|>	ə	3.585
n	<|S|F	n	0.163
n	<|S|F	ə	3.585
n	>|S|	n	0.592
n	>|S|	ə	2.343
n	>|S|	ŋ	3.545
n	>|S|	ŋ_ɡ̊	4.222
n	>|S|#	n	0.637
n	>|S|#	ə	2.0
n	>|S|#	ŋ	4.119
n	>|S|#	ŋ_ɡ̊	4.333
n	>|S|<	n	0.429
n	>|S|<	ŋ	2.592
n	>|S|<	ə	3.585
n	>|S|<_F	n	0.129
n	>|S|<_F	ə	3.907
n	>|S|>	n	0.504
n	>|S|>	ŋ	3.189
n	>|S|>	ŋ_ɡ̊	3.298
n	>|S|>	ə	3.585
n	>|S|F	n	0.163
n	>|S|F	ə	3.585
n	F_>|S|	n	0.524
n	F_>|S|	ŋ	2.897
n	F_>|S|	ə	3.026
n	F_>|S|	ŋ_ɡ̊	4.399
n	F_>|S|#	n	0.407
n	F_>|S|#	ə	2.769
n	F_>|S|#	ŋ	3.431
n	F_>|S|<	n	0.959
n	F_>|S|<	ŋ	1.277
n	F_>|S|<	ə	3.907
n	F_>|S|>	n	0.544
n	F_>|S|>	ŋ	2.977
n	F_>|S|>	ŋ_ɡ̊	3.051
n	F_>|S|>	ə	3.907
n	F|S|	n	0.553
n	F|S|	ə	2.774
n	F|S|	ŋ	2.984
n	F|S|	ŋ_ɡ̊	4.453
n	F|S|#	n	0.429
n	F|S|#	ə	2.659
n	F|S|#	ŋ	3.46
n	F|S|<	n	0.949
n	F|S|<	ŋ	1.355
n	F|S|<	ə	3.585
n	F|S|>	n	0.559
n	F|S|>	ŋ	3.023
n	F|S|>	ŋ_ɡ̊	3.119
n	F|S|>	ə	3.585
n	|S|#	ə	1.117
n	|S|#	n	1.239
n	|S|#	ŋ	4.198
n	|S|#	ŋ_ɡ̊	5.198
n	|S|<	n	0.294
n	|S|<	ə	3.17
n	|S|<	ŋ	3.992
n	|S|<_F	n	0.163
n	|S|<_F	ə	3.585
n	|S|>	n	0.496
n	|S|>	ə	3.17
n	|S|>	ŋ	3.392
n	|S|>	ŋ_ɡ̊	3.562
n	|S|F	n	0.222
n	|S|F	ə	3.17
n_d	>|S|	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	>|S|<_N	ŋ	0.0
n_d	>|S|N	ŋ	0.0
n_d	F_>|S|	ŋ	0.0
n_d	F_>|S|<	ŋ	0.0
n_d	F_>|S|<_N	ŋ	0.0
n_d	F_>|S|N	ŋ	0.0
n_d	F|S|	ŋ	0.0
n_d	F|S|<	ŋ	0.0
n_d	F|S|<_N	ŋ	0.0
n_d	F|S|N	ŋ	0.0
n_d	|S|<	ŋ	0.0
n_d	|S|<_N	ŋ	0.0
n_d	|S|N	ŋ	0.0
n_t	>|S|	ŋ_ɡ̊	0.263
n_t	>|S|#	ŋ_ɡ̊	0.0
n_t	>|S|<	ŋ_ɡ̊	2.0
n_t	F_>|S|	ŋ_ɡ̊	0.0
n_t	F_>|S|#	ŋ_ɡ̊	0.0
n_t	F|S|	ŋ_ɡ̊	0.0
n_t	F|S|#	ŋ_ɡ̊	0.0
n_t	|S|#	ŋ_ɡ̊	0.0
n_t	|S|<	ŋ_ɡ̊	1.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|R	p	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	d	0.35
t	#|S|	d̥	3.585
t	#|S|	t	4.0
t	#|S|	-	4.17
t	#|S|<	d	0.254
t	#|S|<	d̥	4.0
t	#|S|<	t	4.415
t	#|S|<	-	4.585
t	#|S|<_F	d	0.2
t	#|S|<_F	d̥	4.322
t	#|S|<_F	t	4.737
t	#|S|<_F	-	4.907
t	#|S|<_R	d	0.2
t	#|S|<_R	d̥	4.322
t	#|S|<_R	t	4.737
t	#|S|<_R	-	4.907
t	#|S|F	d	0.254
t	#|S|F	d̥	4.0
t	#|S|F	t	4.415
t	#|S|F	-	4.585
t	#|S|R	d	0.254
t	#|S|R	d̥	4.0
t	#|S|R	t	4.415
t	#|S|R	-	4.585
t	=|S|	-	0.469
t	=|S|	d	3.082
t	=|S|	d̥	3.585
t	=|S|	t	4.0
t	=|S|#	-	0.337
t	=|S|#	d	3.497
t	=|S|#	d̥	4.0
t	=|S|#	t	4.415
t	>|S|	d̥	1.618
t	>|S|	t	2.033
t	>|S|	-	2.344
t	>|S|	d	2.485
t	>|S|	ɡ̊	4.203
t	>|S|#	d̥	1.084
t	>|S|#	-	1.835
t	>|S|#	d	3.497
t	>|S|#	t	3.627
t	>|S|#	ɡ̊	3.669
t	>|S|<	t	0.756
t	>|S|<	d	1.771
t	>|S|<	d̥	4.0
t	>|S|<	-	4.585
t	>|S|<_F	t	0.256
t	>|S|<_F	d	3.819
t	>|S|<_F	d̥	4.322
t	>|S|<_F	-	4.907
t	>|S|F	t	0.328
t	>|S|F	d	3.497
t	>|S|F	d̥	4.0
t	>|S|F	-	4.585
t	F_>|S|	d̥	1.678
t	F_>|S|	d	2.227
t	F_>|S|	t	2.541
t	F_>|S|	-	2.585
t	F_>|S|	ɡ̊	2.885
t	F_>|S|#	d̥	1.152
t	F_>|S|#	-	2.1
t	F_>|S|#	ɡ̊	2.263
t	F_>|S|#	d	3.819
t	F_>|S|#	t	4.737
t	F_>|S|<	d	1.087
t	F_>|S|<	t	1.193
t	F_>|S|<	d̥	4.322
t	F_>|S|<	-	4.907
t	F|S|	d̥	1.71
t	F|S|	d	2.126
t	F|S|	t	2.526
t	F|S|	-	2.585
t	F|S|	ɡ̊	3.0
t	F|S|#	d̥	1.193
t	F|S|#	-	2.126
t	F|S|#	ɡ̊	2.337
t	F|S|#	d	3.497
t	F|S|#	t	4.415
t	F|S|<	d	1.109
t	F|S|<	t	1.245
t	F|S|<	d̥	4.0
t	F|S|<	-	4.585
t	|S|#	d̥	1.214
t	|S|#	-	1.799
t	|S|#	d	3.082
t	|S|#	t	3.45
t	|S|#	ɡ̊	3.799
t	|S|<	d	0.807
t	|S|<	t	1.858
t	|S|<	d̥	3.585
t	|S|<	-	4.17
t	|S|<_F	d	0.893
t	|S|<_F	t	1.528
t	|S|<_F	d̥	4.0
t	|S|<_F	-	4.585
t	|S|<_R	d	0.254
t	|S|<_R	d̥	4.0
t	|S|<_R	t	4.415
t	|S|<_R	-	4.585
t	|S|F	d	0.949
t	|S|F	t	1.603
t	|S|F	d̥	3.585
t	|S|F	-	4.17
t	|S|R	d	0.35
t	|S|R	d̥	3.585
t	|S|R	t	4.0
t	|S|R	-	4.17
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
z	#|S|	z	0.211
z	#|S|	z̥	2.88
z	#|S|<	z	0.155
z	#|S|<	z̥	3.295
z	#|S|<_F	z	0.123
z	#|S|<_F	z̥	3.617
z	#|S|F	z	0.155
z	#|S|F	z̥	3.295
z	<|S|	z̥	0.317
z	<|S|	z	2.34
z	<|S|#	z̥	0.231
z	<|S|#	z	2.755
z	>|S|	z̥	0.443
z	>|S|	z	1.92
z	>|S|#	z̥	0.231
z	>|S|#	z	2.755
z	>|S|<	z	0.155
z	>|S|<	z̥	3.295
z	>|S|<_N	z	0.123
z	>|S|<_N	z̥	3.617
z	>|S|N	z	0.155
z	>|S|N	z̥	3.295
z	F_>|S|	z̥	0.231
z	F_>|S|	z	2.755
z	F_>|S|#	z̥	0.182
z	F_>|S|#	z	3.077
z	F|S|	z̥	0.317
z	F|S|	z	2.34
z	F|S|#	z̥	0.231
z	F|S|#	z	2.755
z	|S|#	z̥	0.317
z	|S|#	z	2.34
z	|S|<	z	0.211
z	|S|<	z̥	2.88
z	|S|<_F	z	0.155
z	|S|<_F	z̥	3.295
z	|S|<_N	z	0.155
z	|S|<_N	z̥	3.295
z	|S|F	z	0.211
z	|S|F	z̥	2.88
z	|S|N	z	0.211
z	|S|N	z̥	2.88
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_N	ŋ	0.0
ŋ_ɡ	>|S|N	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_N	ŋ	0.0
ŋ_ɡ	F_>|S|N	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_N	ŋ	0.0
ŋ_ɡ	F|S|N	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_N	ŋ	0.0
ŋ_ɡ	|S|N	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_R	-	0.0
ə	>|S|R	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	>|S|	ɐ	0.0
ə_ʀ	>|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|N	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|N	-	0.0
ɡ	#|S|	j	0.394
ɡ	#|S|	-	4.392
ɡ	#|S|	ɕ	4.392
ɡ	#|S|	ɡ̊	4.807
ɡ	#|S|	ɣ	5.392
ɡ	#|S|	ɣ̊	5.392
ɡ	#|S|<	j	0.326
ɡ	#|S|<	-	4.807
ɡ	#|S|<	ɕ	4.807
ɡ	#|S|<	ɡ̊	5.222
ɡ	#|S|<_F	j	0.163
ɡ	#|S|<_F	-	5.129
ɡ	#|S|<_F	ɕ	5.129
ɡ	#|S|<_R	j	0.163
ɡ	#|S|<_R	-	5.129
ɡ	#|S|<_R	ɕ	5.129
ɡ	#|S|F	j	0.207
ɡ	#|S|F	-	4.807
ɡ	#|S|F	ɕ	4.807
ɡ	#|S|F	ɡ̊	5.222
ɡ	#|S|R	j	0.207
ɡ	#|S|R	-	4.807
ɡ	#|S|R	ɕ	4.807
ɡ	#|S|R	ɡ̊	5.222
ɡ	>|S|	j	2.0
ɡ	>|S|	-	2.518
ɡ	>|S|	ɕ	2.518
ɡ	>|S|	ɡ̊	2.933
ɡ	>|S|	ɣ	3.518
ɡ	>|S|	ɣ̊	3.518
ɡ	>|S|#	ɕ	1.807
ɡ	>|S|#	ɡ̊	2.222
ɡ	>|S|#	ɣ̊	2.807
ɡ	>|S|#	j	3.107
ɡ	>|S|#	-	4.807
ɡ	>|S|<	-	1.438
ɡ	>|S|<	j	1.45
ɡ	>|S|<	ɣ	2.438
ɡ	>|S|<	ɕ	4.807
ɡ	>|S|<	ɡ̊	5.222
ɡ	>|S|<_N	j	1.199
ɡ	>|S|<_N	-	1.959
ɡ	>|S|<_N	ɣ	2.042
ɡ	>|S|<_N	ɕ	5.129
ɡ	>|S|N	j	1.193
ɡ	>|S|N	-	2.0
ɡ	>|S|N	ɣ	2.107
ɡ	>|S|N	ɕ	4.807
ɡ	>|S|N	ɡ̊	5.222
ɡ	F_>|S|	ɕ	1.485
ɡ	F_>|S|	j	1.598
ɡ	F_>|S|	-	2.807
ɡ	F_>|S|	ɡ̊	5.222
ɡ	F_>|S|#	ɕ	0.67
ɡ	F_>|S|#	j	3.429
ɡ	F_>|S|#	-	5.129
ɡ	F_>|S|<	j	0.675
ɡ	F_>|S|<	-	1.76
ɡ	F_>|S|<	ɕ	5.129
ɡ	F_>|S|<_N	j	0.66
ɡ	F_>|S|<_N	-	1.729
ɡ	F_>|S|<_N	ɕ	5.392
ɡ	F_>|S|N	j	0.675
ɡ	F_>|S|N	-	1.76
ɡ	F_>|S|N	ɕ	5.129
ɡ	F|S|	j	1.534
ɡ	F|S|	ɕ	1.585
ɡ	F|S|	-	2.807
ɡ	F|S|	ɡ̊	4.807
ɡ	F|S|	ɣ	5.392
ɡ	F|S|	ɣ̊	5.392
ɡ	F|S|#	ɕ	0.741
ɡ	F|S|#	j	3.107
ɡ	F|S|#	-	4.807
ɡ	F|S|#	ɡ̊	5.222
ɡ	F|S|<	j	0.699
ɡ	F|S|<	-	1.807
ɡ	F|S|<	ɕ	4.807
ɡ	F|S|<	ɡ̊	5.222
ɡ	F|S|<_N	j	0.675
ɡ	F|S|<_N	-	1.76
ɡ	F|S|<_N	ɕ	5.129
ɡ	F|S|N	j	0.699
ɡ	F|S|N	-	1.807
ɡ	F|S|N	ɕ	4.807
ɡ	F|S|N	ɡ̊	5.222
ɡ	|S|#	ɕ	1.89
ɡ	|S|#	ɡ̊	2.305
ɡ	|S|#	j	2.692
ɡ	|S|#	ɣ̊	2.89
ɡ	|S|#	-	4.392
ɡ	|S|#	ɣ	5.392
ɡ	|S|<	j	0.766
ɡ	|S|<	-	2.466
ɡ	|S|<	ɣ	3.466
ɡ	|S|<	ɕ	4.392
ɡ	|S|<	ɡ̊	4.807
ɡ	|S|<	ɣ̊	5.392
ɡ	|S|<_F	j	0.207
ɡ	|S|<_F	-	4.807
ɡ	|S|<_F	ɕ	4.807
ɡ	|S|<_F	ɡ̊	5.222
ɡ	|S|<_N	j	1.193
ɡ	|S|<_N	-	2.0
ɡ	|S|<_N	ɣ	2.107
ɡ	|S|<_N	ɕ	4.807
ɡ	|S|<_N	ɡ̊	5.222
ɡ	|S|<_R	j	0.207
ɡ	|S|<_R	-	4.807
ɡ	|S|<_R	ɕ	4.807
ɡ	|S|<_R	ɡ̊	5.222
ɡ	|S|F	j	0.284
ɡ	|S|F	-	4.392
ɡ	|S|F	ɕ	4.392
ɡ	|S|F	ɡ̊	4.807
ɡ	|S|F	ɣ	5.392
ɡ	|S|F	ɣ̊	5.392
ɡ	|S|N	j	1.183
ɡ	|S|N	-	2.07
ɡ	|S|N	ɣ	2.222
ɡ	|S|N	ɕ	4.392
ɡ	|S|N	ɡ̊	4.807
ɡ	|S|N	ɣ̊	5.392
ɡ	|S|R	j	0.284
ɡ	|S|R	-	4.392
ɡ	|S|R	ɕ	4.392
ɡ	|S|R	ɡ̊	4.807
ɡ	|S|R	ɣ	5.392
ɡ	|S|R	ɣ̊	5.392
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ_k	<|S|	ə_ɕ	0.0
ɪ_k	<|S|#	ə_ɕ	0.0
ɪ_k	|S|#	ə_ɕ	0.0
ɫ	#|S|	l	0.339
ɫ	#|S|	ɫ	2.747
ɫ	#|S|<	l	0.286
ɫ	#|S|<	ɫ	3.162
ɫ	#|S|<_F	l	0.283
ɫ	#|S|<_F	ɫ	3.484
ɫ	#|S|F	l	0.313
ɫ	#|S|F	ɫ	3.162
ɫ	<|S|	l	0.598
ɫ	<|S|	ɫ	1.559
ɫ	<|S|#	ɫ	0.215
ɫ	<|S|#	l	2.854
ɫ	<|S|<	l	0.171
ɫ	<|S|<	ɫ	3.162
ɫ	<|S|<_F	l	0.135
ɫ	<|S|<_F	ɫ	3.484
ɫ	<|S|F	l	0.171
ɫ	<|S|F	ɫ	3.162
ɫ	>|S|	ɫ	0.732
ɫ	>|S|	l	1.538
ɫ	>|S|#	ɫ	0.215
ɫ	>|S|#	l	2.854
ɫ	>|S|<	l	0.962
ɫ	>|S|<	ɫ	1.039
ɫ	>|S|<_F	l	0.135
ɫ	>|S|<_F	ɫ	3.484
ɫ	>|S|>	ɫ	0.855
ɫ	>|S|>	l	1.478
ɫ	>|S|>_N	l	0.135
ɫ	>|S|>_N	ɫ	3.484
ɫ	>|S|F	l	0.171
ɫ	>|S|F	ɫ	3.162
ɫ	>|S|N	l	0.171
ɫ	>|S|N	ɫ	3.162
ɫ	F_>|S|	ɫ	0.785
ɫ	F_>|S|	l	1.618
ɫ	F_>|S|#	ɫ	0.169
ɫ	F_>|S|#	l	3.176
ɫ	F_>|S|<	l	0.97
ɫ	F_>|S|<	ɫ	1.031
ɫ	F_>|S|<_F	l	0.112
ɫ	F_>|S|<_F	ɫ	3.747
ɫ	F_>|S|>	ɫ	0.782
ɫ	F_>|S|>	l	1.76
ɫ	F_>|S|>_N	l	0.112
ɫ	F_>|S|>_N	ɫ	3.747
ɫ	F_>|S|F	l	0.135
ɫ	F_>|S|F	ɫ	3.484
ɫ	F_>|S|N	l	0.135
ɫ	F_>|S|N	ɫ	3.484
ɫ	F|S|	ɫ	0.822
ɫ	F|S|	l	1.51
ɫ	F|S|#	ɫ	0.215
ɫ	F|S|#	l	2.854
ɫ	F|S|<	l	0.962
ɫ	F|S|<	ɫ	1.039
ɫ	F|S|<_F	l	0.135
ɫ	F|S|<_F	ɫ	3.484
ɫ	F|S|>	ɫ	0.803
ɫ	F|S|>	l	1.683
ɫ	F|S|>_N	l	0.135
ɫ	F|S|>_N	ɫ	3.484
ɫ	F|S|F	l	0.171
ɫ	F|S|F	ɫ	3.162
ɫ	F|S|N	l	0.171
ɫ	F|S|N	ɫ	3.162
ɫ	|S|#	ɫ	0.294
ɫ	|S|#	l	2.439
ɫ	|S|<	l	0.334
ɫ	|S|<	ɫ	2.491
ɫ	|S|<_F	l	0.249
ɫ	|S|<_F	ɫ	3.162
ɫ	|S|>	ɫ	0.886
ɫ	|S|>	l	1.394
ɫ	|S|>_N	l	0.171
ɫ	|S|>_N	ɫ	3.162
ɫ	|S|F	l	0.305
ɫ	|S|F	ɫ	2.747
ɫ	|S|N	l	0.233
ɫ	|S|N	ɫ	2.747
ʀ	#|S|	ʀ	0.066
ʀ	#|S|<	ʀ	0.049
ʀ	#|S|<_F	ʀ	0.039
ʀ	#|S|F	ʀ	0.049
ʀ	<|S|	ʀ	0.17
ʀ	<|S|	ʀ_ˈøː	3.617
ʀ	<|S|<	ʀ	0.165
ʀ	<|S|<	ʀ_ˈøː	3.538
ʀ	<|S|<_F	ʀ	0.151
ʀ	<|S|<_F	ʀ_ˈøː	3.615
ʀ	<|S|F	ʀ	0.154
ʀ	<|S|F	ʀ_ˈøː	3.657
ʀ	>|S|	ʀ	0.342
ʀ	>|S|	ɐ	3.617
ʀ	>|S|	ʀ_ə	3.617
ʀ	>|S|#	ʀ	0.292
ʀ	>|S|#	ɐ	2.634
ʀ	>|S|<	ʀ	0.049
ʀ	>|S|<_F	ʀ	0.039
ʀ	>|S|>	ʀ	0.757
ʀ	>|S|>	ʀ_ə	1.937
