Phone1	PhonEnv	Phone2	Surprisal
ð	|S|R	d	1.874
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.111
ɐ	<|S|	e	0.1
ɐ	<|S|#	e	0.112
ɐ	F_<|S|	e	0.678
ɐ	F_<|S|#	e	0.737
ɐ	F|S|	e	0.585
ɐ	F|S|#	e	0.678
ɐ	|S|#	e	0.1
ɜ	<|S|	e	0.485
ɜ	<|S|	i	2.485
ɜ	<|S|	-	3.222
ɜ	<|S|#	e	0.485
ɜ	<|S|#	i	2.485
ɜ	<|S|#	-	3.222
ɜ	|S|#	e	0.485
ɜ	|S|#	i	2.485
ɜ	|S|#	-	3.222
ɞ	<|S|	e	0.678
ɞ	<|S|	i	2.0
ɞ	<|S|	-	3.0
ɞ	<|S|#	e	0.678
ɞ	<|S|#	i	2.0
ɞ	<|S|#	-	3.0
ɞ	|S|#	e	0.678
ɞ	|S|#	i	2.0
ɞ	|S|#	-	3.0
ɡ	#|S|	ɡ	0.402
ɡ	#|S|	-	2.039
ɡ	#|S|<	ɡ	0.392
ɡ	#|S|<	-	2.07
ɡ	#|S|<_F	-	0.222
ɡ	#|S|<_F	ɡ	2.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	-	0.284
ɡ	#|S|F	ɡ	2.485
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.648
ɡ	>|S|	-	1.466
ɡ	>|S|<	ɡ	0.67
ɡ	>|S|<	-	1.429
ɡ	F_>|S|	-	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	-	0.284
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|F	-	0.392
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	-	3.392
ɣ	>|S|	ɡ	0.848
ɣ	>|S|	-	1.17
ɣ	>|S|<	ɡ	0.848
ɣ	>|S|<	-	1.17
ɣ	>|S|<_R	ɡ	0.968
ɣ	>|S|<_R	-	1.032
ɣ	>|S|R	ɡ	0.96
ɣ	>|S|R	-	1.041
ɣ	F_>|S|	ɡ	0.848
ɣ	F_>|S|	-	1.17
ɣ	F_>|S|<	ɡ	0.848
ɣ	F_>|S|<	-	1.17
ɣ	F_>|S|<_R	ɡ	0.974
ɣ	F_>|S|<_R	-	1.027
ɣ	F_>|S|R	ɡ	0.968
ɣ	F_>|S|R	-	1.032
ɣ	F|S|	ɡ	0.848
ɣ	F|S|	-	1.17
ɣ	F|S|<	ɡ	0.848
ɣ	F|S|<	-	1.17
ɣ	F|S|<_R	ɡ	0.968
ɣ	F|S|<_R	-	1.032
ɣ	F|S|R	ɡ	0.96
ɣ	F|S|R	-	1.041
ɣ	|S|<	ɡ	0.848
ɣ	|S|<	-	1.17
ɣ	|S|<_R	ɡ	0.96
ɣ	|S|<_R	-	1.041
ɣ	|S|R	ɡ	0.948
ɣ	|S|R	-	1.054
ɫː	>|S|	j	0.0
ɫː	>|S|<	j	0.0
ɫː	F_>|S|	j	0.0
ɫː	F_>|S|<	j	0.0
ɫː	F|S|	j	0.0
ɫː	F|S|<	j	0.0
ɫː	|S|<	j	0.0
ɲ	>|S|	ɲ	0.778
ɲ	>|S|	ŋ	2.363
ɲ	>|S|#	ŋ	2.0
ɲ	>|S|#	ɲ	2.415
ɲ	>|S|<	ɲ	0.468
ɲ	>|S|<	ŋ	2.559
ɲ	>|S|<_F	ɲ	0.074
ɲ	>|S|<_F	ŋ	4.322
ɲ	>|S|>	ɲ	0.093
ɲ	>|S|>	ŋ	4.0
ɲ	>|S|F	ɲ	0.093
ɲ	>|S|F	ŋ	4.0
ɲ	F_>|S|	ɲ	0.727
ɲ	F_>|S|	ŋ	2.126
ɲ	F_>|S|#	ŋ	1.152
ɲ	F_>|S|#	ɲ	2.737
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	ŋ	2.447
ɲ	F_>|S|<_F	ɲ	0.061
ɲ	F_>|S|<_F	ŋ	4.585
ɲ	F_>|S|>	ɲ	0.074
ɲ	F_>|S|>	ŋ	4.322
ɲ	F_>|S|F	ɲ	0.074
ɲ	F_>|S|F	ŋ	4.322
ɲ	F|S|	ɲ	0.689
ɲ	F|S|	ŋ	2.111
ɲ	F|S|#	ŋ	1.193
ɲ	F|S|#	ɲ	2.415
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	ŋ	2.415
ɲ	F|S|<_F	ɲ	0.074
ɲ	F|S|<_F	ŋ	4.322
ɲ	F|S|>	ɲ	0.093
ɲ	F|S|>	ŋ	4.0
ɲ	F|S|F	ɲ	0.093
ɲ	F|S|F	ŋ	4.0
ɲ	|S|#	ŋ	2.0
ɲ	|S|#	ɲ	2.0
ɲ	|S|<	ɲ	0.462
ɲ	|S|<	ŋ	2.485
ɲ	|S|<_F	ɲ	0.093
ɲ	|S|<_F	ŋ	4.0
ɲ	|S|>	ɲ	0.126
ɲ	|S|>	ŋ	3.585
ɲ	|S|F	ɲ	0.126
ɲ	|S|F	ŋ	3.585
ɾ	<|S|	r	0.226
ɾ	<|S|	-	3.295
ɾ	<|S|	z	4.532
ɾ	<|S|<	r	0.227
ɾ	<|S|<	-	3.263
ɾ	<|S|<	z	4.585
ɾ	<|S|<_F	r	0.197
ɾ	<|S|<_F	-	3.1
ɾ	<|S|F	r	0.198
ɾ	<|S|F	-	3.126
ɾ	>|S|	r	0.185
ɾ	>|S|	z	3.433
ɾ	>|S|<	r	0.198
ɾ	>|S|<	z	3.216
ɾ	>|S|<_F	r	0.041
ɾ	>|S|>	r	0.051
ɾ	>|S|F	r	0.051
ɾ	F_>|S|	r	0.251
ɾ	F_>|S|	z	2.848
ɾ	F_>|S|<	r	0.253
ɾ	F_>|S|<	z	2.791
ɾ	F_>|S|<_F	r	0.034
ɾ	F_>|S|F	r	0.041
ɾ	F|S|	r	0.247
ɾ	F|S|	z	2.948
ɾ	F|S|<	r	0.251
ɾ	F|S|<	z	2.848
ɾ	F|S|<_F	r	0.041
ɾ	F|S|F	r	0.051
ɾ	|S|<	r	0.22
ɾ	|S|<	-	3.558
ɾ	|S|<	z	4.143
ɾ	|S|<_F	r	0.157
ɾ	|S|<_F	-	3.49
ɾ	|S|>	r	0.068
ɾ	|S|F	r	0.163
ɾ	|S|F	-	3.5
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈæ	<|S|	r_ˈɛ	0.585
ɾ_ˈæ	<|S|>	r_ˈɛ	0.678
ɾ_ˈæ	>|S|	r_ˈɛ	0.0
ɾ_ˈæ	>|S|>	r_ˈɛ	0.0
ɾ_ˈæ	|S|>	r_ˈɛ	0.363
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	1.939
ʎ	#|S|	j	2.536
ʎ	#|S|<	l	2.354
ʎ	#|S|<	j	2.583
ʎ	#|S|<_F	j	2.218
ʎ	#|S|<_F	l	2.676
ʎ	#|S|F	j	2.217
ʎ	#|S|F	l	2.354
ʎ	>|S|	l	0.394
ʎ	>|S|	j	2.966
ʎ	>|S|#	l	0.298
ʎ	>|S|#	j	3.344
ʎ	>|S|<	l	0.68
ʎ	>|S|<	j	2.63
ʎ	F_>|S|	l	0.344
ʎ	F_>|S|	j	2.907
ʎ	F_>|S|#	l	0.349
ʎ	F_>|S|#	j	3.313
ʎ	F_>|S|<	l	0.328
ʎ	F_>|S|<	j	2.297
ʎ	F|S|	l	0.345
ʎ	F|S|	j	2.81
ʎ	F|S|#	l	0.349
ʎ	F|S|#	j	3.212
ʎ	F|S|<	l	0.33
ʎ	F|S|<	j	2.291
ʎ	|S|#	l	0.304
ʎ	|S|#	j	3.163
ʎ	|S|<	l	1.475
ʎ	|S|<	j	2.546
ʎ	|S|<_F	j	2.217
ʎ	|S|<_F	l	2.354
ʎ	|S|F	l	1.939
ʎ	|S|F	j	2.215
ʤ	#|S|	ʤ	0.805
ʤ	#|S|	j	1.866
ʤ	#|S|	-	2.707
ʤ	#|S|<	ʤ	0.765
ʤ	#|S|<	j	1.868
ʤ	#|S|<	-	2.861
ʤ	#|S|<_F	ʤ	0.456
ʤ	#|S|<_F	-	2.214
ʤ	#|S|<_F	j	4.17
ʤ	#|S|F	ʤ	0.492
ʤ	#|S|F	-	2.188
ʤ	#|S|F	j	3.848
ʤ	>|S|	-	1.078
ʤ	>|S|	j	1.821
ʤ	>|S|	ʤ	2.039
ʤ	>|S|<	-	1.006
ʤ	>|S|<	j	1.817
ʤ	>|S|<	ʤ	2.196
ʤ	>|S|<_F	-	0.609
ʤ	>|S|<_F	ʤ	1.791
ʤ	>|S|<_F	j	4.17
ʤ	>|S|F	-	0.662
ʤ	>|S|F	ʤ	1.744
ʤ	>|S|F	j	3.848
ʤ	F_>|S|	-	0.812
ʤ	F_>|S|	j	1.646
ʤ	F_>|S|	ʤ	3.17
ʤ	F_>|S|<	-	0.764
ʤ	F_>|S|<	j	1.634
ʤ	F_>|S|<	ʤ	3.492
ʤ	F_>|S|<_F	-	0.185
ʤ	F_>|S|<_F	ʤ	3.755
ʤ	F_>|S|<_F	j	4.433
ʤ	F_>|S|F	-	0.225
ʤ	F_>|S|F	ʤ	3.492
ʤ	F_>|S|F	j	4.17
ʤ	F|S|	-	0.897
ʤ	F|S|	j	1.667
ʤ	F|S|	ʤ	2.755
ʤ	F|S|<	-	0.812
ʤ	F|S|<	j	1.646
ʤ	F|S|<	ʤ	3.17
ʤ	F|S|<_F	-	0.225
ʤ	F|S|<_F	ʤ	3.492
ʤ	F|S|<_F	j	4.17
ʤ	F|S|F	-	0.287
ʤ	F|S|F	ʤ	3.17
ʤ	F|S|F	j	3.848
ʤ	|S|<	ʤ	1.17
ʤ	|S|<	-	1.848
ʤ	|S|<	j	1.848
ʤ	|S|<_F	ʤ	0.922
ʤ	|S|<_F	-	1.312
ʤ	|S|<_F	j	3.848
ʤ	|S|F	ʤ	0.948
ʤ	|S|F	-	1.363
ʤ	|S|F	j	3.433
ʧ	>|S|	s	0.363
ʧ	>|S|#	s	0.415
ʧ	F_>|S|	s	0.678
ʧ	F_>|S|#	s	0.737
ʧ	F|S|	s	0.585
ʧ	F|S|#	s	0.678
ʧ	|S|#	s	0.363
ˈa	#|S|	ˈa	2.1
ˈa	#|S|	ˈaː	3.322
ˈa	#|S|>	ˈa	2.515
ˈa	#|S|>	ˈaː	3.737
ˈa	#|S|>_F	ˈa	2.837
ˈa	#|S|>_F	ˈaː	4.059
ˈa	#|S|>_N	ˈa	2.837
ˈa	#|S|>_N	ˈaː	4.059
ˈa	#|S|F	ˈa	2.515
ˈa	#|S|F	ˈaː	3.737
ˈa	#|S|N	ˈa	2.515
ˈa	#|S|N	ˈaː	3.737
ˈa	<|S|	ˈa	0.665
ˈa	<|S|	ˈaː	1.888
ˈa	<|S|#	ˈa	2.515
ˈa	<|S|#	ˈaː	3.737
ˈa	<|S|>	ˈa	0.515
ˈa	<|S|>	ˈaː	1.737
ˈa	<|S|>_N	ˈa	0.089
ˈa	<|S|>_N	ˈaː	4.059
ˈa	<|S|>_R	ˈa	0.69
ˈa	<|S|>_R	ˈaː	1.396
ˈa	<|S|N	ˈa	0.112
ˈa	<|S|N	ˈaː	3.737
ˈa	<|S|R	ˈa	0.678
ˈa	<|S|R	ˈaː	1.415
ˈa	|S|#	ˈa	2.1
ˈa	|S|#	ˈaː	3.322
ˈa	|S|>	ˈa	0.665
ˈa	|S|>	ˈaː	1.888
ˈa	|S|>_F	ˈa	2.515
ˈa	|S|>_F	ˈaː	3.737
ˈa	|S|>_N	ˈa	0.305
ˈa	|S|>_N	ˈaː	3.737
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|>_R	ˈaː	1.415
ˈa	|S|F	ˈa	2.1
ˈa	|S|F	ˈaː	3.322
ˈa	|S|N	ˈa	0.327
ˈa	|S|N	ˈaː	3.322
ˈa	|S|R	ˈa	0.659
ˈa	|S|R	ˈaː	1.447
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|#	ˈaː	0.0
ˈa_r	F_<|S|	ˈaː	0.0
ˈa_r	F_<|S|#	ˈaː	0.0
ˈa_r	F|S|	ˈaː	0.0
ˈa_r	F|S|#	ˈaː	0.0
ˈa_r	|S|#	ˈaː	0.0
ˈe	#|S|	j_ˈɛ	1.1
ˈe	#|S|	ˈɛ	3.684
ˈe	#|S|	ˈi	4.492
ˈe	#|S|	ˈe	4.907
ˈe	#|S|>	j_ˈɛ	1.074
ˈe	#|S|>	ˈɛ	4.1
ˈe	#|S|>	ˈi	4.907
ˈe	#|S|>_R	j_ˈɛ	0.184
ˈe	#|S|>_R	ˈɛ	4.421
ˈe	#|S|R	j_ˈɛ	0.234
ˈe	#|S|R	ˈɛ	4.1
ˈe	#|S|R	ˈi	4.907
ˈe	<|S|	j_ˈɛ	1.373
ˈe	<|S|	ˈɛ	2.067
ˈe	<|S|	ˈi	2.874
ˈe	<|S|	ˈe	3.289
ˈe	<|S|	-	3.874
ˈe	<|S|	ˈa	3.874
ˈe	<|S|#	ˈɛ	0.307
ˈe	<|S|#	j_ˈɛ	3.322
ˈe	<|S|#	ˈi	4.907
ˈe	<|S|>	j_ˈɛ	1.341
ˈe	<|S|>	ˈɛ	2.191
ˈe	<|S|>	ˈi	2.832
ˈe	<|S|>	ˈe	3.247
ˈe	<|S|>	-	3.832
ˈe	<|S|>	ˈa	3.832
ˈe	<|S|>_F	ˈi	0.275
ˈe	<|S|>_F	j_ˈɛ	3.644
ˈe	<|S|>_F	ˈɛ	4.421
ˈe	<|S|>_N	ˈi	0.981
ˈe	<|S|>_N	ˈɛ	2.275
ˈe	<|S|>_N	ˈe	2.474
ˈe	<|S|>_N	j_ˈɛ	3.644
ˈe	<|S|>_R	j_ˈɛ	1.528
ˈe	<|S|>_R	ˈe	1.803
ˈe	<|S|>_R	-	1.837
ˈe	<|S|>_R	ˈɛ	4.421
ˈe	<|S|F	ˈi	0.352
ˈe	<|S|F	j_ˈɛ	3.322
ˈe	<|S|F	ˈɛ	4.1
ˈe	<|S|N	ˈi	1.049
ˈe	<|S|N	ˈɛ	2.263
ˈe	<|S|N	ˈe	2.515
ˈe	<|S|N	j_ˈɛ	3.322
ˈe	<|S|R	j_ˈɛ	1.515
ˈe	<|S|R	ˈe	1.862
ˈe	<|S|R	-	1.907
ˈe	<|S|R	ˈɛ	4.1
ˈe	<|S|R	ˈi	4.907
ˈe	|S|#	ˈɛ	0.426
ˈe	|S|#	j_ˈɛ	2.907
ˈe	|S|#	ˈi	4.492
ˈe	|S|#	ˈe	4.907
ˈe	|S|>	j_ˈɛ	1.322
ˈe	|S|>	ˈɛ	2.244
ˈe	|S|>	ˈi	2.907
ˈe	|S|>	ˈe	3.322
ˈe	|S|>	-	3.907
ˈe	|S|>	ˈa	3.907
ˈe	|S|>_F	ˈi	0.352
ˈe	|S|>_F	j_ˈɛ	3.322
ˈe	|S|>_F	ˈɛ	4.1
ˈe	|S|>_N	ˈi	1.049
ˈe	|S|>_N	ˈɛ	2.263
ˈe	|S|>_N	ˈe	2.515
ˈe	|S|>_N	j_ˈɛ	3.322
ˈe	|S|>_R	j_ˈɛ	1.074
ˈe	|S|>_R	ˈe	2.234
ˈe	|S|>_R	-	2.292
ˈe	|S|>_R	ˈɛ	4.1
ˈe	|S|>_R	ˈi	4.907
ˈe	|S|F	ˈi	0.492
ˈe	|S|F	j_ˈɛ	2.907
ˈe	|S|F	ˈɛ	3.684
ˈe	|S|F	ˈe	4.907
ˈe	|S|N	ˈi	1.17
ˈe	|S|N	ˈɛ	2.244
ˈe	|S|N	ˈe	2.585
ˈe	|S|N	j_ˈɛ	2.907
ˈe	|S|R	j_ˈɛ	1.1
ˈe	|S|R	ˈe	2.322
ˈe	|S|R	-	2.404
ˈe	|S|R	ˈɛ	3.684
ˈe	|S|R	ˈi	4.492
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.231
ˈi	#|S|	ˈiː	3.948
ˈi	#|S|	ˈɛ	4.755
ˈi	#|S|>	ˈi	0.17
ˈi	#|S|>	ˈiː	4.363
ˈi	<|S|	ˈi	0.972
ˈi	<|S|	ˈiː	2.439
ˈi	<|S|	ˈɛ	3.246
ˈi	<|S|	i	3.661
ˈi	<|S|	ˈɔ	4.246
ˈi	<|S|#	ˈi	1.615
ˈi	<|S|#	ˈiː	4.363
ˈi	<|S|<	ˈi	0.17
ˈi	<|S|<	ˈiː	4.363
ˈi	<|S|>	ˈi	0.993
ˈi	<|S|>	ˈiː	2.267
ˈi	<|S|>	ˈɛ	3.075
ˈi	<|S|>	i	3.49
ˈi	<|S|>	ˈɔ	4.075
ˈi	<|S|>_N	ˈi	0.551
ˈi	<|S|>_N	ˈɛ	2.873
ˈi	<|S|>_N	i	2.933
ˈi	<|S|>_N	ˈiː	4.684
ˈi	<|S|>_R	ˈiː	0.559
ˈi	<|S|>_R	i	2.501
ˈi	<|S|>_R	ˈi	3.17
ˈi	<|S|N	ˈi	0.568
ˈi	<|S|N	ˈɛ	2.89
ˈi	<|S|N	i	2.966
ˈi	<|S|N	ˈiː	4.363
ˈi	<|S|R	ˈiː	0.625
ˈi	<|S|R	i	2.549
ˈi	<|S|R	ˈi	2.848
ˈi	>|S|	ˈi	2.433
ˈi	>|S|	ˈiː	3.948
ˈi	>|S|	ˈɛ	4.755
ˈi	>|S|#	ˈi	2.848
ˈi	>|S|#	ˈiː	4.363
ˈi	F_>|S|	ˈi	2.848
ˈi	F_>|S|	ˈiː	4.363
ˈi	F_>|S|#	ˈi	3.17
ˈi	F_>|S|#	ˈiː	4.684
ˈi	F|S|	ˈi	2.433
ˈi	F|S|	ˈiː	3.948
ˈi	F|S|	ˈɛ	4.755
ˈi	F|S|#	ˈi	2.848
ˈi	F|S|#	ˈiː	4.363
ˈi	|S|#	ˈi	1.651
ˈi	|S|#	ˈiː	3.948
ˈi	|S|#	ˈɛ	4.755
ˈi	|S|<	ˈi	0.231
ˈi	|S|<	ˈiː	3.948
ˈi	|S|<	ˈɛ	4.755
ˈi	|S|>	ˈi	0.948
ˈi	|S|>	ˈiː	2.307
ˈi	|S|>	ˈɛ	3.114
ˈi	|S|>	i	3.529
ˈi	|S|>	ˈɔ	4.114
ˈi	|S|>_N	ˈi	0.568
ˈi	|S|>_N	ˈɛ	2.89
ˈi	|S|>_N	i	2.966
ˈi	|S|>_N	ˈiː	4.363
ˈi	|S|>_R	ˈiː	0.625
ˈi	|S|>_R	i	2.549
ˈi	|S|>_R	ˈi	2.848
ˈi	|S|N	ˈi	0.596
ˈi	|S|N	ˈɛ	2.918
ˈi	|S|N	i	3.023
ˈi	|S|N	ˈiː	3.948
ˈi	|S|R	ˈiː	0.741
ˈi	|S|R	ˈi	2.433
ˈi	|S|R	i	2.634
ˈi	|S|R	ˈɛ	4.755
ˈo	#|S|	ˈo	0.193
ˈo	#|S|	ˈu	4.17
ˈo	#|S|	ˈoː	4.585
ˈo	#|S|>	ˈo	0.142
ˈo	#|S|>	ˈu	4.585
ˈo	<|S|	ˈo	0.806
ˈo	<|S|	ˈu	2.5
ˈo	<|S|	ˈoː	2.915
ˈo	<|S|	ˈɔ	3.5
ˈo	<|S|#	ˈo	0.913
ˈo	<|S|#	ˈu	4.585
ˈo	<|S|>	ˈo	0.814
ˈo	<|S|>	ˈu	2.383
ˈo	<|S|>	ˈoː	2.798
ˈo	<|S|>	ˈɔ	3.383
ˈo	<|S|>_N	ˈu	0.819
ˈo	<|S|>_N	ˈo	1.352
ˈo	<|S|>_R	ˈoː	0.278
ˈo	<|S|>_R	ˈo	3.0
ˈo	<|S|>_R	ˈu	4.907
ˈo	<|S|N	ˈu	0.885
ˈo	<|S|N	ˈo	1.3
ˈo	<|S|R	ˈoː	0.356
ˈo	<|S|R	ˈo	2.678
ˈo	<|S|R	ˈu	4.585
ˈo	=|S|	ˈo	0.193
ˈo	=|S|	ˈu	4.17
ˈo	=|S|	ˈoː	4.585
ˈo	=|S|#	ˈo	0.142
ˈo	=|S|#	ˈu	4.585
ˈo	>|S|	ˈo	0.193
ˈo	>|S|	ˈu	4.17
ˈo	>|S|	ˈoː	4.585
ˈo	>|S|#	ˈo	0.142
ˈo	>|S|#	ˈu	4.585
ˈo	F_=|S|	ˈo	0.142
ˈo	F_=|S|	ˈu	4.585
ˈo	F_=|S|#	ˈo	0.112
ˈo	F_=|S|#	ˈu	4.907
ˈo	F_>|S|	ˈo	0.142
ˈo	F_>|S|	ˈu	4.585
ˈo	F_>|S|#	ˈo	0.112
ˈo	F_>|S|#	ˈu	4.907
ˈo	F|S|	ˈo	0.193
ˈo	F|S|	ˈu	4.17
ˈo	F|S|	ˈoː	4.585
ˈo	F|S|#	ˈo	0.142
ˈo	F|S|#	ˈu	4.585
ˈo	|S|#	ˈo	0.497
ˈo	|S|#	ˈu	4.17
ˈo	|S|#	ˈoː	4.585
ˈo	|S|>	ˈo	0.763
ˈo	|S|>	ˈu	2.454
ˈo	|S|>	ˈoː	2.869
ˈo	|S|>	ˈɔ	3.454
ˈo	|S|>_N	ˈu	0.885
ˈo	|S|>_N	ˈo	1.3
ˈo	|S|>_R	ˈoː	0.356
ˈo	|S|>_R	ˈo	2.678
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|N	ˈu	1.0
ˈo	|S|N	ˈo	1.216
ˈo	|S|N	ˈoː	4.585
ˈo	|S|R	ˈoː	0.497
ˈo	|S|R	ˈo	2.263
ˈo	|S|R	ˈu	4.17
ˈu	#|S|	ˈu	1.076
ˈu	#|S|	ˈo	1.285
ˈu	#|S|	ˈuː	3.963
ˈu	#|S|	-	4.285
ˈu	#|S|#	ˈu	0.225
ˈu	#|S|#	ˈo	4.115
ˈu	#|S|#	ˈuː	4.379
ˈu	#|S|#	-	4.7
ˈu	#|S|>	ˈo	0.308
ˈu	#|S|>	ˈu	3.241
ˈu	#|S|>	ˈuː	4.379
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈo	0.241
ˈu	#|S|>_N	ˈu	3.563
ˈu	#|S|>_N	ˈuː	4.7
ˈu	#|S|N	ˈo	0.308
ˈu	#|S|N	ˈu	3.241
ˈu	#|S|N	ˈuː	4.379
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈu	1.256
ˈu	<|S|	ˈo	2.212
ˈu	<|S|	ˈuː	2.301
ˈu	<|S|	-	2.622
ˈu	<|S|#	ˈu	0.225
ˈu	<|S|#	ˈo	4.115
ˈu	<|S|#	ˈuː	4.379
ˈu	<|S|#	-	4.7
ˈu	<|S|<	ˈo	1.209
ˈu	<|S|<	-	1.274
ˈu	<|S|<	ˈu	3.241
ˈu	<|S|<	ˈuː	4.379
ˈu	<|S|<_F	-	0.267
ˈu	<|S|<_F	ˈu	3.563
ˈu	<|S|<_F	ˈo	4.437
ˈu	<|S|<_F	ˈuː	4.7
ˈu	<|S|>	ˈu	1.301
ˈu	<|S|>	ˈuː	2.086
ˈu	<|S|>	ˈo	2.267
ˈu	<|S|>	-	2.728
ˈu	<|S|>_F	ˈu	1.045
ˈu	<|S|>_F	ˈo	1.164
ˈu	<|S|>_F	ˈuː	4.7
ˈu	<|S|>_N	ˈu	0.608
ˈu	<|S|>_N	ˈo	1.864
ˈu	<|S|>_N	ˈuː	4.7
ˈu	<|S|>_R	ˈuː	0.806
ˈu	<|S|>_R	ˈu	1.509
ˈu	<|S|>_R	ˈo	4.437
ˈu	<|S|F	ˈu	1.491
ˈu	<|S|F	ˈo	1.7
ˈu	<|S|F	-	1.794
ˈu	<|S|F	ˈuː	4.379
ˈu	<|S|N	ˈu	0.641
ˈu	<|S|N	ˈo	1.878
ˈu	<|S|N	ˈuː	4.379
ˈu	<|S|N	-	4.7
ˈu	<|S|R	ˈuː	0.868
ˈu	<|S|R	ˈu	1.491
ˈu	<|S|R	ˈo	4.115
ˈu	<|S|R	-	4.7
ˈu	|S|#	ˈu	0.308
ˈu	|S|#	ˈo	3.7
ˈu	|S|#	ˈuː	3.963
ˈu	|S|#	-	4.285
ˈu	|S|<	ˈo	1.285
ˈu	|S|<	-	1.379
ˈu	|S|<	ˈu	2.826
ˈu	|S|<	ˈuː	3.963
ˈu	|S|<_F	-	0.343
ˈu	|S|<_F	ˈu	3.241
ˈu	|S|<_F	ˈo	4.115
ˈu	|S|<_F	ˈuː	4.379
ˈu	|S|>	ˈu	1.34
ˈu	|S|>	ˈo	2.085
ˈu	|S|>	ˈuː	2.166
ˈu	|S|>	-	2.771
ˈu	|S|>_F	ˈu	1.057
ˈu	|S|>_F	ˈo	1.209
ˈu	|S|>_F	ˈuː	4.379
ˈu	|S|>_F	-	4.7
ˈu	|S|>_N	ˈu	0.8
ˈu	|S|>_N	ˈo	1.561
ˈu	|S|>_N	ˈuː	4.379
ˈu	|S|>_N	-	4.7
ˈu	|S|>_R	ˈuː	0.868
ˈu	|S|>_R	ˈu	1.491
ˈu	|S|>_R	ˈo	4.115
ˈu	|S|>_R	-	4.7
ˈu	|S|F	ˈu	1.461
ˈu	|S|F	ˈo	1.741
ˈu	|S|F	-	1.87
ˈu	|S|F	ˈuː	3.963
ˈu	|S|N	ˈu	0.842
ˈu	|S|N	ˈo	1.613
ˈu	|S|N	ˈuː	3.963
ˈu	|S|N	-	4.285
