Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	j̃	3.3550680416144294	5.223712111889025
n	>|S|<_F	n	5.218249132071921	5.223712111889025
n	F_>|S|#	j̃	0.9667452108212221	5.223712111889025
n	F_>|S|#	n_ɐ	2.837861658160097	5.223712111889025
n	F_>|S|#	-	3.8560553834192355	5.223712111889025
n	F_>|S|#	n	5.1548848288158196	5.223712111889025
n	F_>|S|<	-	2.1201873887792404	5.223712111889025
n	F_>|S|<_F	-	3.1419599576899766	5.223712111889025
n_#>	>|S|#	#>	1.044742422377805	5.223712111889025
n_#>	F_>|S|#	#>	1.044742422377805	5.223712111889025
o	#|S|#	u	4.197591570389516	5.223712111889025
o	#|S|#	ˈɔ	4.97896968951122	5.223712111889025
o	<|S|#	u	4.197591570389516	5.223712111889025
o	<|S|#	ˈɔ	4.97896968951122	5.223712111889025
o	<|S|>	ˈɔ	2.31513801471663	5.223712111889025
o	<|S|>	u	4.97896968951122	5.223712111889025
oʊ̯	#|S|>	w	3.9042849610443655	5.223712111889025
oʊ̯	#|S|>	u	4.1091280413552775	5.223712111889025
oʊ̯	#|S|>	ˈo_w	4.207373490485706	5.223712111889025
oʊ̯	<|S|#	u	0.5109136350359512	5.223712111889025
oʊ̯	<|S|#	w	2.956714723508913	5.223712111889025
oʊ̯	<|S|#	ˈo_w	5.17896968951122	5.223712111889025
oʊ̯	<|S|>	u	2.716992500144231	5.223712111889025
oʊ̯	<|S|>	w	3.1229068419226618	5.223712111889025
oʊ̯	<|S|>	ˈo_w	4.397591570389516	5.223712111889025
oʊ̯	<|S|>_N	u	3.1415324423384376	5.223712111889025
oʊ̯	<|S|>_R	ˈo_w	4.189998000349712	5.223712111889025
oʊ̯	<|S|>_R	u	5.043355308488692	5.223712111889025
p	#|S|<	p	0.21809668106221175	5.223712111889025
p	#|S|<	-	4.190635159581544	5.223712111889025
p	#|S|<_F	p	0.0047034665938384315	5.223712111889025
p	#|S|<_R	p	3.1368623448829616	5.223712111889025
p	>|S|<	p	2.094683886462199	5.223712111889025
p	>|S|<_F	p	2.091553233599902	5.223712111889025
p	F_>|S|<_F	p	2.0903448722423352	5.223712111889025
s	#|S|<	s	0.07421793598997087	5.223712111889025
s	#|S|<	-	5.078469621405383	5.223712111889025
s	#|S|<_F	s	0.056690100255588016	5.223712111889025
s	#|S|<_F	-	5.03977092688924	5.223712111889025
s	<|S|<_F	s	4.865254574333771	5.223712111889025
s	>|S|#	ʃ	2.6754532872361985	5.223712111889025
s	>|S|#	s_ɐ	2.9299137305387206	5.223712111889025
s	>|S|#	s	3.3685350070674644	5.223712111889025
s	>|S|#	s_u	3.8255349644344716	5.223712111889025
s	>|S|#	-	4.2130666983328116	5.223712111889025
s	F_>|S|#	ʃ	2.64178686349166	5.223712111889025
s	F_>|S|#	-	3.87367990115991	5.223712111889025
s	F_>|S|#	s	4.690463101954826	5.223712111889025
s	F_>|S|<	ʃ	1.887913724681845	5.223712111889025
s	F_>|S|<	s	2.6420620597334574	5.223712111889025
s	F_>|S|<	-	3.6745393187404165	5.223712111889025
s	F_>|S|<_F	s	2.7918073116105204	5.223712111889025
s	F_>|S|<_F	-	3.4616938920690945	5.223712111889025
s	F_>|S|<_F	ʃ	3.6593274629819676	5.223712111889025
t	#|S|<	t	0.5539391563229914	5.223712111889025
t	#|S|<	t_ˈo	3.5014321201111898	5.223712111889025
t	#|S|<	t_ɐ	5.02344817377851	5.223712111889025
t	#|S|<	ʃ_t	5.1161646698390495	5.223712111889025
t	#|S|<	ʧ	5.212954689799682	5.223712111889025
t	#|S|<_F	t	2.112174815290741	5.223712111889025
t	#|S|<_R	t	2.107889716006856	5.223712111889025
t	>|S|#	ʃ_t	1.816232514847677	5.223712111889025
t	>|S|#	t_ɐ	3.6342125465064865	5.223712111889025
t	>|S|#	t	3.935543928328202	5.223712111889025
t	>|S|#	ʧ	4.399736851708128	5.223712111889025
t	>|S|#	t_ˈo	5.212954689799682	5.223712111889025
t	>|S|<	t	0.8365062356857026	5.223712111889025
t	>|S|<	ʃ_t	3.5954256767910375	5.223712111889025
t	>|S|<	s	3.902586380610742	5.223712111889025
t	>|S|<	ʧ	4.639375397001151	5.223712111889025
t	>|S|<	t_ɐ	5.02344817377851	5.223712111889025
t	>|S|<	t_ˈo	5.212954689799682	5.223712111889025
t	>|S|<_F	t	1.2937038619495014	5.223712111889025
t	>|S|<_F	ʧ	4.19041466324981	5.223712111889025
t	>|S|<_R	t	0.8438881334685803	5.223712111889025
t	>|S|<_R	s	3.537534340678675	5.223712111889025
t	F_>|S|#	ʃ_t	2.6306806819823714	5.223712111889025
t	F_>|S|#	t_ɐ	3.6645472058837045	5.223712111889025
t	F_>|S|#	ʧ	4.387098086410689	5.223712111889025
t	F_>|S|#	t	5.101193129871998	5.223712111889025
t	F_>|S|<	t	1.1332103508488032	5.223712111889025
t	F_>|S|<	s	3.8152620334648994	5.223712111889025
t	F_>|S|<	ʃ_t	3.9946637186212635	5.223712111889025
t	F_>|S|<	ʧ	4.580577153324303	5.223712111889025
t	F_>|S|<_F	t	4.181991067989261	5.223712111889025
t	F_>|S|<_F	ʧ	4.183683383738901	5.223712111889025
t	F_>|S|<_R	t	0.7202793460783043	5.223712111889025
t	F_>|S|<_R	s	3.6594472673923018	5.223712111889025
u	#|S|>	ˈu	3.3833982303048087	5.223712111889025
u	#|S|>	o	4.399736851708128	5.223712111889025
u	#|S|>	u	4.651219767277646	5.223712111889025
u	#|S|>	ˈɔ_j	5.168212267421877	5.223712111889025
u	#|S|>	d_u	5.17896968951122	5.223712111889025
u	#|S|>	ˈo	5.17896968951122	5.223712111889025
u	#|S|>_R	ˈu	3.156700551710497	5.223712111889025
u	<|S|#	u	1.8115377096258083	5.223712111889025
u	<|S|#	ˈɔ_j	3.573616310208619	5.223712111889025
u	<|S|#	d_u	3.682121757088771	5.223712111889025
u	<|S|#	ˈo	4.934227267133415	5.223712111889025
u	<|S|#	ˈu	5.168212267421877	5.223712111889025
u	<|S|#	o	5.20219726771034	5.223712111889025
u	<|S|>	u	1.965719704259633	5.223712111889025
u	<|S|>	ˈo	3.667972213704092	5.223712111889025
u	<|S|>	o	3.680361520081944	5.223712111889025
u	<|S|>	ˈu	3.993769638626723	5.223712111889025
u	<|S|>	d_u	5.168212267421877	5.223712111889025
u	<|S|>	ˈɔ_j	5.168212267421877	5.223712111889025
u	<|S|>_R	ˈu	3.3533839748713765	5.223712111889025
u	<|S|>_R	o	3.3538006377714744	5.223712111889025
u	<|S|>_R	u	5.212954689799682	5.223712111889025
v	#|S|<	v	0.07131186191587935	5.223712111889025
v	#|S|<	b	5.014403154389852	5.223712111889025
v	#|S|<_F	v	0.05629734715594865	5.223712111889025
v	>|S|<	v	1.5391893757865496	5.223712111889025
v	>|S|<	b	1.922855389766202	5.223712111889025
v	>|S|<	-	4.40937030820023	5.223712111889025
v	>|S|=_R	b	0.33421678749817113	5.223712111889025
v	>|S|=_R	v	2.9465754514510154	5.223712111889025
v	F_>|S|#	v	3.1414880551361075	5.223712111889025
v	F_>|S|<	v	1.6794692743476707	5.223712111889025
v	F_>|S|<	b	1.7755929678430522	5.223712111889025
v	F_>|S|<	-	4.5062420201567805	5.223712111889025
v	F_>|S|<_F	v	1.5245743949424289	5.223712111889025
v	F_>|S|<_F	b	2.697659292887867	5.223712111889025
v	F_>|S|<_F	-	4.3838191987605555	5.223712111889025
v	F_>|S|=_R	b	0.3861944485311319	5.223712111889025
v	F_>|S|=_R	v	3.0638208447968114	5.223712111889025
w	#|S|<_F	ˈe	3.544822336136491	5.223712111889025
w	#|S|<_F	-	3.5501906585802194	5.223712111889025
w	<|S|<_F	t	2.7187269658297946	5.223712111889025
w	<|S|<_F	ˈi	2.7286433715999063	5.223712111889025
w	<|S|<_F	ˈe	2.863816428173862	5.223712111889025
w	<|S|<_F	-	3.7584906550991937	5.223712111889025
w	<|S|<_F	ˈɔ	4.714761687657348	5.223712111889025
w	<|S|<_F	ˈũ	4.716446402574349	5.223712111889025
w_ɛ	<|S|#	ˈe	3.134227267133415	5.223712111889025
w_ɛ	<|S|>	ˈe	1.044742422377805	5.223712111889025
w_ɛ	<|S|>_R	ˈe	2.08948484475561	5.223712111889025
y	<|S|#	ˈu	0.38613690109198406	5.223712111889025
y	<|S|#	ˈi	4.488837407709307	5.223712111889025
y	<|S|>	ˈu	0.68549784806502	5.223712111889025
y	<|S|>	ˈi	4.558102357548273	5.223712111889025
y	<|S|>_N	ˈu	5.010391623921602	5.223712111889025
y	<|S|>_R	ˈu	0.4929187940243934	5.223712111889025
z	>|S|#	z	1.4762723536950435	5.223712111889025
z	F_>|S|#	z	4.682641701688028	5.223712111889025
z	F_>|S|<	z	1.416586691221246	5.223712111889025
z	F_>|S|<_F	z	4.17896968951122	5.223712111889025
æɛ̯	#|S|>	a	2.772434450722048	5.223712111889025
æɛ̯	#|S|>	ˈa	2.8459479274437607	5.223712111889025
æɛ̯	#|S|>	ˈɛ	3.9528527003759386	5.223712111889025
æɛ̯	#|S|>	a_ʒ	4.471235919821776	5.223712111889025
æɛ̯	#|S|>	ˈɐ̃	5.164169573222464	5.223712111889025
æɛ̯	#|S|>	ˈe	5.17896968951122	5.223712111889025
æɛ̯	#|S|>_F	ˈa	2.1180993054668655	5.223712111889025
æɛ̯	#|S|>_R	ˈɛ	3.159845434826905	5.223712111889025
æɛ̯	<|S|#	ˈa	1.8533524642155563	5.223712111889025
æɛ̯	<|S|#	ˈe	2.6970559681660373	5.223712111889025
æɛ̯	<|S|#	a	5.1261622970053855	5.223712111889025
æɛ̯	<|S|#	ˈɐ̃	5.164169573222464	5.223712111889025
æɛ̯	<|S|>	ˈa	2.2582734753973774	5.223712111889025
æɛ̯	<|S|>	ˈɐ̃	2.4191428010080687	5.223712111889025
æɛ̯	<|S|>	ˈɛ	2.645493901532966	5.223712111889025
æɛ̯	<|S|>	ˈe	2.7440479148812034	5.223712111889025
æɛ̯	<|S|>	a	3.370920418351784	5.223712111889025
æɛ̯	<|S|>	e	4.307478734106282	5.223712111889025
æɛ̯	<|S|>_F	ˈe	0.5712612519367205	5.223712111889025
æɛ̯	<|S|>_F	e	4.506006060752998	5.223712111889025
æɛ̯	<|S|>_N	ˈɐ̃	0.7714887893572547	5.223712111889025
æɛ̯	<|S|>_N	a	3.019092795091477	5.223712111889025
æɛ̯	<|S|>_N	ˈe	3.2201344991204466	5.223712111889025
æɛ̯	<|S|>_R	ˈɛ	1.6362459218332766	5.223712111889025
æɛ̯	<|S|>_R	ˈa	2.1372765206709587	5.223712111889025
æɛ̯	<|S|>_R	ˈɐ̃	3.5230705279284353	5.223712111889025
æɛ̯	<|S|>_R	ˈe	3.8915019496175995	5.223712111889025
æɛ̯	<|S|>_R	e	4.143552882187797	5.223712111889025
æɛ̯	<|S|>_R	a	4.310762138770954	5.223712111889025
æɛ̯	F_<|S|>_F	ˈe	3.143556450282528	5.223712111889025
æɛ̯	F_<|S|>_R	ˈɛ	2.104494724148459	5.223712111889025
øʏ̯	<|S|#	u	1.0397682687812604	5.223712111889025
øʏ̯	<|S|#	ɡ_u	2.8297531816427073	5.223712111889025
øʏ̯	<|S|#	ˈɔ	4.37896968951122	5.223712111889025
øʏ̯	F_<|S|#	u	0.41463920575365454	5.223712111889025
øʏ̯	F_<|S|#	ɡ_u	3.534256122477024	5.223712111889025
œ	#|S|>	ˈo	1.426253952756147	5.223712111889025
œ	#|S|>	ˈɔ	2.500750588605702	5.223712111889025
œ	#|S|>	e	4.6319742673556785	5.223712111889025
œ	#|S|>	a	5.212954689799682	5.223712111889025
œ	#|S|>_F	ˈo	1.0820425273560055	5.223712111889025
œ	<|S|#	ˈe	4.4050865114732485	5.223712111889025
œ	<|S|#	ˈo	4.897542788960753	5.223712111889025
œ	<|S|#	e	4.94656528852806	5.223712111889025
œ	<|S|#	ˈɔ	5.097542788960753	5.223712111889025
œ	<|S|#	a	5.212954689799682	5.223712111889025
œ	<|S|>	e	1.6501581620158094	5.223712111889025
œ	<|S|>	ˈo	2.1770984569421308	5.223712111889025
œ	<|S|>	ˈɔ	2.959660383862078	5.223712111889025
œ	<|S|>	a	4.030149167248401	5.223712111889025
œ	<|S|>	ˈe	4.901565064889371	5.223712111889025
œ	<|S|>_F	ˈo	2.115756638895318	5.223712111889025
œ	<|S|>_N	e	1.0049203981665327	5.223712111889025
œ	<|S|>_N	ˈɔ	3.7945767317211194	5.223712111889025
œ	<|S|>_R	e	1.8650579448520574	5.223712111889025
ɑ	<|S|#	u	4.17896968951122	5.223712111889025
ɑɔ̯	#|S|>_R	o	1.6528708192772743	5.223712111889025
ɑɔ̯	#|S|>_R	ˈo	2.687886286604904	5.223712111889025
ɑɔ̯	<|S|>_R	ˈo	2.074614057181226	5.223712111889025
ɑɔ̯	<|S|>_R	o	2.493894900636564	5.223712111889025
ɑɔ̯	<|S|>_R	ˈɔ	3.7966359683245186	5.223712111889025
ɒ̃ʊ̯̃	<|S|#	ˈõ	0.8208200376618916	5.223712111889025
ɒ̃ʊ̯̃	<|S|#	ˈɐ̃_w̃	2.2469405791614	5.223712111889025
ɒ̃ʊ̯̃	<|S|>	ˈõ	3.591871603100531	5.223712111889025
ɒ̃ʊ̯̃	<|S|>	ˈɐ̃_w̃	4.500999644455809	5.223712111889025
ɒ̃ʊ̯̃	F_<|S|#	ˈɐ̃_w̃	1.079844534474394	5.223712111889025
ɒ̃ʊ̯̃	F_<|S|#	ˈõ	5.094156501388226	5.223712111889025
ɔ	#|S|>	ˈo	2.1653745133038687	5.223712111889025
ɔ	#|S|>	ˈõ	3.4627168662097985	5.223712111889025
ɔ	#|S|>	o	3.658524942482669	5.223712111889025
ɔ	#|S|>_N	ˈõ	3.1503211118559573	5.223712111889025
ɔ	#|S|>_N	ˈo	5.1907484273219335	5.223712111889025
ɔ	<|S|>	ˈo	1.0087429207949323	5.223712111889025
ɔ	<|S|>	ˈõ	3.9794280021111805	5.223712111889025
ɔ	<|S|>	o	4.047635385678194	5.223712111889025
ɔ	<|S|>_N	ˈo	0.6589900995236357	5.223712111889025
ɔ	<|S|>_N	ˈõ	3.7806454680869632	5.223712111889025
ɔ	<|S|>_N	o	4.5742003411203465	5.223712111889025
ɛ	#|S|>	ˈɛ	3.196868806148352	5.223712111889025
ɛ	#|S|>	ˈe	4.986834148300174	5.223712111889025
ɛ	#|S|>	j	5.0959621896554514	5.223712111889025
ɛ	<|S|#	j	0.9534755526307944	5.223712111889025
ɛ	<|S|#	ɐ	3.7913077109058646	5.223712111889025
ɛ	<|S|#	-	3.9820647999093004	5.223712111889025
ɛ	<|S|#	ˈe	4.909687324939209	5.223712111889025
ɛ	<|S|#	ˈa	5.119057633139438	5.223712111889025
ɛ	<|S|>	ˈe	1.5334048002812628	5.223712111889025
ɛ	<|S|>	ˈa	2.6302527327037115	5.223712111889025
ɛ	<|S|>	j	3.610691665706155	5.223712111889025
ɛ	<|S|>	ˈɛ	3.6804706015008306	5.223712111889025
ɛ	<|S|>	-	4.886595319694462	5.223712111889025
ɛ	<|S|>	ɐ	5.212954689799682	5.223712111889025
ɛ	<|S|>_R	ˈe	2.094810541762618	5.223712111889025
ɛ	<|S|>_R	ˈa	2.9469387899362336	5.223712111889025
ɛɪ̯	<|S|>	ˈɛ	3.134227267133415	5.223712111889025
ɡ	#|S|<	ɡ	0.055506795105781805	5.223712111889025
ɡ	#|S|<_F	ɡ	2.08948484475561	5.223712111889025
ɡ	#|S|<_R	ɡ	0.0	5.223712111889025
ɡ	>|S|<	ɡ	0.0	5.223712111889025
ɡ	F_>|S|#	ɡ	5.043355308488692	5.223712111889025
ɡ	F_>|S|<	ɡ	0.0	5.223712111889025
ɡ	F_>|S|<_F	ɡ	0.0	5.223712111889025
ɥ	#|S|<_F	ˈo	2.102619289092536	5.223712111889025
ɥ	<|S|<_F	ˈo	1.8726722149852402	5.223712111889025
ɥ	<|S|<_F	ˈu	2.7036781490264388	5.223712111889025
ɪ	#|S|>	ˈĩ	4.193769805799976	5.223712111889025
ɪ	#|S|>	ˈi	5.043355308488692	5.223712111889025
ɪ	<|S|>	ˈi	1.2073051752050228	5.223712111889025
ɪ	<|S|>	ˈĩ	2.154610140575892	5.223712111889025
ɪ	<|S|>	-	2.967948329311362	5.223712111889025
ɪ	<|S|>_F	ˈi	2.696402742849237	5.223712111889025
ɪ	<|S|>_F	-	2.7005845408018336	5.223712111889025
ɪ	<|S|>_N	ˈĩ	1.159506247448796	5.223712111889025
ɪ	<|S|>_N	-	3.5367630939475645	5.223712111889025
ɪ	F_<|S|>	-	2.117065424035649	5.223712111889025
ɪ	F_<|S|>_F	-	2.100867802815486	5.223712111889025
ɲ	>|S|#	-	2.08948484475561	5.223712111889025
ɲ	F_>|S|#	-	3.134227267133415	5.223712111889025
ɲ	F_>|S|<	-	3.134227267133415	5.223712111889025
ɲ	F_>|S|<_F	-	3.134227267133415	5.223712111889025
ʁ	#|S|<	h	0.1269026943404391	5.223712111889025
ʁ	#|S|<	ɾ	5.06531810975925	5.223712111889025
ʁ	#|S|<_F	h	2.118445066607821	5.223712111889025
ʁ	<|S|#	-	2.171477546452672	5.223712111889025
ʁ	<|S|#	ɾ_ɐ	2.1765237198069816	5.223712111889025
ʁ	<|S|#	ɾ_u	2.969810114452353	5.223712111889025
ʁ	<|S|#	ɾ_i	3.1615442722522085	5.223712111889025
ʁ	<|S|#	ˈe_h	3.3015084019512346	5.223712111889025
