Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<_N	s_ŭ	3.1327066623042668	5.185308112478245
s	#|S|<_N	s	5.020048970731709	5.185308112478245
s	#|S|>	s	0.02748834135758762	5.185308112478245
s	#|S|>	s_ŭ	5.072655851898468	5.185308112478245
s	#|S|>_N	s	1.047950974050216	5.185308112478245
s	>|S|#	s_ŭ	2.1593416498441673	5.185308112478245
s	>|S|#	s	3.6867391484695275	5.185308112478245
s	>|S|<	s	3.12951247092191	5.185308112478245
s	>|S|<	s_ŭ	5.109717474394117	5.185308112478245
s	>|S|>	s	0.02748834135758762	5.185308112478245
s	>|S|>	s_ŭ	5.072655851898468	5.185308112478245
s	F_>|S|#	s_ŭ	3.1332424823434426	5.185308112478245
s	F_>|S|#	s	5.006626131560002	5.185308112478245
s	F_>|S|<	s	3.1184447496994623	5.185308112478245
s	F_>|S|>	s	0.010889351554566952	5.185308112478245
sʲ	#|S|<_F	s	2.074123244991298	5.185308112478245
sʲ	>|S|>	s	0.0	5.185308112478245
sʲ	F_>|S|<	s	0.0	5.185308112478245
sʲ	F_>|S|<_F	s	4.148246489982596	5.185308112478245
sʲ	F_>|S|>	s	1.037061622495649	5.185308112478245
t	#|S|<	t	0.0271980875339635	5.185308112478245
t	#|S|<_F	t	0.010815905827764228	5.185308112478245
t	#|S|<_R	t	0.010815905827764259	5.185308112478245
t	=|S|<	t	2.052998568740226	5.185308112478245
t	=|S|<_F	t	2.08041230994887	5.185308112478245
t	>|S|#	t_ŭ	0.3574466897219651	5.185308112478245
t	>|S|#	t	2.5327079862996578	5.185308112478245
t	>|S|<	t	0.0271980875339635	5.185308112478245
t	>|S|<_F	t	0.010815905827764323	5.185308112478245
t	F_>|S|#	t_ŭ	2.309455292301818	5.185308112478245
t	F_>|S|#	t	3.0411882452712926	5.185308112478245
t	F_>|S|<	t	0.010815905827764259	5.185308112478245
t	F_>|S|<_F	t	0.0044964791063414776	5.185308112478245
t	F_>|S|=	t	1.0454629618632985	5.185308112478245
tʲ	#|S|<	t	2.153425792791952	5.185308112478245
tʲ	#|S|<	t_ĭ	3.750469741040428	5.185308112478245
tʲ	#|S|<_F	t	2.104968536185802	5.185308112478245
tʲ	#|S|<_F	t_ĭ	4.980688220468494	5.185308112478245
tʲ	>|S|#	t_ĭ	0.0331215921340053	5.185308112478245
tʲ	>|S|#	t	4.938508863968771	5.185308112478245
tʲ	>|S|<	t_ĭ	2.092444720836548	5.185308112478245
tʲ	>|S|<	t	5.111184867486947	5.185308112478245
w	#|S|<	v	1.724104698738944	5.185308112478245
w	#|S|<	-	4.536467752171883	5.185308112478245
w	>|S|#	v	2.3540541226398806	5.185308112478245
w	>|S|#	-	4.173352666399368	5.185308112478245
w	F_>|S|#	v	4.148246489982596	5.185308112478245
w	F_>|S|<	v	1.0419111317449845	5.185308112478245
x	#|S|<	x	1.037061622495649	5.185308112478245
x	#|S|<_R	x	3.1111848674869473	5.185308112478245
x	#|S|>	x	3.1111848674869473	5.185308112478245
x	>|S|#	x	1.9690916219187242	5.185308112478245
x	>|S|<	x	0.0	5.185308112478245
x	>|S|<_F	x	0.0	5.185308112478245
x	F_>|S|#	x	2.074123244991298	5.185308112478245
x	F_>|S|<_F	x	0.0	5.185308112478245
z	#|S|<	z	1.037061622495649	5.185308112478245
z	#|S|<_F	z	1.037061622495649	5.185308112478245
z	#|S|>	z	3.8741232449912983	5.185308112478245
z	>|S|<	z	1.037061622495649	5.185308112478245
z	>|S|<_F	z	2.074123244991298	5.185308112478245
z	F_>|S|>	z	3.1111848674869473	5.185308112478245
zʲ	#|S|<	z	4.148246489982596	5.185308112478245
zʲ	>|S|<	z	4.148246489982596	5.185308112478245
ɐ	<|S|#	a	0.6194681277265539	5.185308112478245
ɐ	<|S|#	ẽ	4.662918225884643	5.185308112478245
ɐ	<|S|#	ẽː	4.9896483520427	5.185308112478245
ɐ	<|S|#	aˀ	5.0652389901268275	5.185308112478245
ɐ	<|S|>	ẽ	2.1399468158077433	5.185308112478245
ɐ	<|S|>	ẽː	3.038494143341842	5.185308112478245
ɐ	<|S|>	aˀ	3.7541445115231364	5.185308112478245
ɐ	<|S|>	a	4.225856603388994	5.185308112478245
ɐ	<|S|>_R	aˀ	3.13274552539385	5.185308112478245
ɐ	<|S|>_R	a	5.1296246091043	5.185308112478245
ɐ	F_<|S|>	ẽː	2.49825490773698	5.185308112478245
ɐ	F_<|S|>	ẽ	3.521863645868186	5.185308112478245
ɔ	#|S|>	e	2.1670688778570213	5.185308112478245
ɔ	#|S|>	o	4.207716383747457	5.185308112478245
ɔ	<|S|#	o	0.05065319267537783	5.185308112478245
ɔ	<|S|#	e	5.133446373693841	5.185308112478245
ɔ	<|S|#	ŭ	5.182231490271059	5.185308112478245
ɔ	<|S|>	o	1.0358577515128622	5.185308112478245
ɔ	<|S|>	e	3.041799031386936	5.185308112478245
ɔ	<|S|>	-	4.110801120910662	5.185308112478245
ɔ	<|S|>	ŭ	4.146874052918012	5.185308112478245
ɔ	<|S|>_R	o	0.8203626773215112	5.185308112478245
ɔ	<|S|>_R	-	3.985847730436221	5.185308112478245
ɔ_k	<|S|<	k	4.148246489982596	5.185308112478245
ɔ_k	<|S|=	k	4.148246489982596	5.185308112478245
ɛ	<|S|#	e	0.010493483978827108	5.185308112478245
ɛ	<|S|#	-	5.109717474394117	5.185308112478245
ɛ	<|S|>	e	0.6194460226603328	5.185308112478245
ɛ	<|S|>	-	4.423125592938896	5.185308112478245
ɛ	<|S|>_N	e	3.1111848674869473	5.185308112478245
ɛ	<|S|>_R	e	1.2441900894325084	5.185308112478245
ɛ	<|S|>_R	-	4.354496676779484	5.185308112478245
ɦ	#|S|<	ɡ	0.2522515691984956	5.185308112478245
ɦ	#|S|<	-	4.709717474394117	5.185308112478245
ɦ	#|S|<	ɡ_ŭ	4.957130744847067	5.185308112478245
ɦ	>|S|#	ɡ_ŭ	0.1441089126252177	5.185308112478245
ɦ	>|S|#	ɡ	3.45661606960711	5.185308112478245
ɦ	>|S|<	ɡ	0.10708347263041947	5.185308112478245
ɦ	>|S|<	-	4.623125592938896	5.185308112478245
ɦ	>|S|<	ɡ_ŭ	4.957130744847067	5.185308112478245
ɦ	>|S|<_F	ɡ	1.0529393508197542	5.185308112478245
ɦ	F_>|S|#	ɡ_ŭ	0.05590822986054302	5.185308112478245
ɦ	F_>|S|#	ɡ	4.778544164494472	5.185308112478245
ɦ	F_>|S|<	ɡ	2.084539504116256	5.185308112478245
ɫ	#|S|<_F	l	0.0	5.185308112478245
ɫ	<|S|<	l	0.0	5.185308112478245
ɫ	<|S|<_F	l	0.0	5.185308112478245
ɫ	>|S|<	l	0.0	5.185308112478245
ɫ	>|S|<_F	l	0.0	5.185308112478245
ɫ	F_>|S|#	l	4.321928094887363	5.185308112478245
ɫ	F_>|S|<	l	0.0	5.185308112478245
ɫ	F_>|S|<_F	l	0.0	5.185308112478245
ɫ_ɔ	>|S|>	l	3.1111848674869473	5.185308112478245
ʊ	<|S|>	õː	3.310184731275274	5.185308112478245
ʋ	#|S|<_F	v	0.012167882813845265	5.185308112478245
ʋ	#|S|>	v	2.0875031500050247	5.185308112478245
ʋ	<|S|<	v	0.030669039835820693	5.185308112478245
ʋ	<|S|<	l	5.14516986777541	5.185308112478245
ʋ	<|S|<_F	v	0.012167882813845265	5.185308112478245
ʋ	>|S|<	v	0.030669039835820693	5.185308112478245
ʋ	>|S|<	l	5.14516986777541	5.185308112478245
ʋ	>|S|<_F	v	1.0463295913704713	5.185308112478245
ʋ	>|S|>	l	1.157117029045728	5.185308112478245
ʋ	>|S|>	v	3.2725140158769417	5.185308112478245
ʋ	>|S|>_N	l	1.0835937538162737	5.185308112478245
ʋ	>|S|>_N	v	4.594442110764304	5.185308112478245
ʋ	F_>|S|<_F	v	4.149250104935922	5.185308112478245
ʋʲ	#|S|<_F	v	0.1859221344217204	5.185308112478245
ʋʲ	<|S|<_F	v	0.0	5.185308112478245
ʋʲ	>|S|<_F	v	2.074123244991298	5.185308112478245
ʋʲ	F_>|S|<_F	v	3.1111848674869473	5.185308112478245
ʍ	>|S|>	-	3.1111848674869473	5.185308112478245
ʒ	#|S|<	ʒ	1.0556835033739453	5.185308112478245
ʒ	#|S|<	ʒ_ĭ	4.948246489982596	5.185308112478245
ʒ	#|S|<_F	ʒ	1.0443667977006719	5.185308112478245
ʒ	>|S|#	ʒ_ĭ	4.166868370860892	5.185308112478245
ʒ	>|S|#	ʒ	4.511184867486947	5.185308112478245
ʒ	>|S|>	ʒ	4.0741232449912985	5.185308112478245
ʒ	>|S|>	ʒ_ĭ	4.166868370860892	5.185308112478245
ʦ	#|S|<	ʦ	4.748246489982597	5.185308112478245
ʦ	>|S|<_F	ʦ	4.148246489982596	5.185308112478245
ʦʲ	#|S|<_F	ʦ	2.074123244991298	5.185308112478245
ʦʲ	>|S|#	ʦ	2.074123244991298	5.185308112478245
ʧ	#|S|<	ʧ	0.0	5.185308112478245
ʧ	>|S|#	ʧ	4.748246489982597	5.185308112478245
ʧ	>|S|<	ʧ	2.074123244991298	5.185308112478245
ʧ	F_>|S|#	ʧ	5.0126321089600685	5.185308112478245
ˈa	<|S|#	ǎ	3.1111848674869473	5.185308112478245
ˈi	<|S|>	ɛ̂ː	2.355400280162142	5.185308112478245
ˈi	<|S|>	ô	3.111583851641924	5.185308112478245
ˈi	<|S|>	ɛˀ	3.214546700596521	5.185308112478245
ˈi	<|S|>	ɛ̌	3.7533525770297307	5.185308112478245
ˈi	<|S|>	ǒ	3.813794549084302	5.185308112478245
ˈi	<|S|>	ôː	4.304348315754888	5.185308112478245
ˈi	<|S|>	-	4.768682568943892	5.185308112478245
ˈi	<|S|>_N	ǒ	3.446589478228932	5.185308112478245
ˈi	<|S|>_N	ɛˀ	4.353095999231932	5.185308112478245
ˈi	<|S|>_R	ɛ̂ː	3.131543196985204	5.185308112478245
ˈɑ	<|S|#	ǎ	0.4881752830850256	5.185308112478245
ˈɑ	<|S|#	aˀ	4.124111866252468	5.185308112478245
ˈɑ	<|S|#	a	4.675732474105654	5.185308112478245
ˈɑ	<|S|#	ẽ	4.764738922020991	5.185308112478245
ˈɑ	<|S|>	ǎ	2.213912760560356	5.185308112478245
ˈɑ	<|S|>	aˀ	2.26157206221779	5.185308112478245
ˈɑ	<|S|>	a	4.543139471561169	5.185308112478245
ˈɑ	<|S|>	ẽ	4.560526598915425	5.185308112478245
ˈɑ	F_<|S|#	ẽ	4.160526598915425	5.185308112478245
ˈɑ	F_<|S|#	ǎ	5.1296246091043	5.185308112478245
ˈɑ	F_<|S|>	aˀ	1.0804409270685198	5.185308112478245
ˈɑ	F_<|S|>	ǎ	4.916810360883288	5.185308112478245
ˈɔ	#|S|>	ô	2.428046469903758	5.185308112478245
ˈɔ	#|S|>	ǒ	4.7860283899955585	5.185308112478245
ˈɔ	#|S|>	ĭˀ	5.0652389901268275	5.185308112478245
ˈɔ	#|S|>	ĭ̂	5.0652389901268275	5.185308112478245
ˈɔ	#|S|>	ôː	5.182231490271059	5.185308112478245
ˈɔ	<|S|#	ǒ	1.1406047449994698	5.185308112478245
ˈɔ	<|S|#	ô	4.869035889851327	5.185308112478245
ˈɔ	<|S|#	ôː	5.182231490271059	5.185308112478245
ˈɔ	<|S|>	ô	2.2978478872053585	5.185308112478245
ˈɔ	<|S|>	ǒ	2.9893008426318883	5.185308112478245
ˈɔ	<|S|>	ĭˀ	3.0741150370384265	5.185308112478245
ˈɔ	<|S|>	ôː	3.202574172195848	5.185308112478245
ˈɔ	<|S|>	ĭ̂	4.003804258554682	5.185308112478245
ˈɔ	<|S|>	ŭ̂	4.724128461819879	5.185308112478245
ˈɔ	<|S|>_N	ǒ	4.353849365216516	5.185308112478245
ˈɔ	<|S|>_N	ŭ̂	4.358411341798133	5.185308112478245
ˈɔ	<|S|>_R	ô	1.0607096466662373	5.185308112478245
ˈɔ	<|S|>_R	ôː	3.8400139115140437	5.185308112478245
ˈɛ	<|S|>	ĭ	3.0211230396307927	5.185308112478245
ˈɛ	<|S|>	ě	3.138115539775024	5.185308112478245
ˈɛ	<|S|>	ĭ̌	3.9225702811039143	5.185308112478245
ˈɛ	<|S|>	ê	4.431253989838365	5.185308112478245
ˈɛ	<|S|>_N	ě	2.4852229410375215	5.185308112478245
ˈɛ	<|S|>_N	ĭ	3.345426762062398	5.185308112478245
ˈɛ	<|S|>_R	ĭ	2.968175710654433	5.185308112478245
ˈɛ	<|S|>_R	ĭ̌	3.825476408084597	5.185308112478245
ˈɛ	<|S|>_R	ê	5.0126321089600685	5.185308112478245
ˈɛ	<|S|>_R	ě	5.0126321089600685	5.185308112478245
ˈɪ	<|S|#	i	1.288245525365866	5.185308112478245
ˈɪ	<|S|#	ǐ	4.618439741617353	5.185308112478245
ˈɪ	<|S|>	ǐ	1.7226542982725437	5.185308112478245
ˈɪ	<|S|>	i	1.992119856986688	5.185308112478245
ˈɪ	<|S|>	ɨ̌	4.1365846849499786	5.185308112478245
ˈɪ	<|S|>	ɨˀ	4.68534436531762	5.185308112478245
ˈɪ	<|S|>_F	i	3.3152041886135932	5.185308112478245
ˈɪ	<|S|>_F	ǐ	5.1600252277933105	5.185308112478245
ˈɪ	<|S|>_N	ǐ	2.7947740698211905	5.185308112478245
ˈɪ	<|S|>_N	i	3.627492899970749	5.185308112478245
ˈɪ	<|S|>_N	ɨˀ	4.4725441653318505	5.185308112478245
ˈɪ	<|S|>_R	ɨ̌	3.1352437142304894	5.185308112478245
ˈɪ	<|S|>_R	i	5.1296246091043	5.185308112478245
ˈɪ	<|S|>_R	ǐ	5.1600252277933105	5.185308112478245
ˈɪ_j	<|S|#	ŭ	0.0	5.185308112478245
