Phone1	Phone2	Surprisal	OOV_Smoothed
æɛ̯	e	3.088415892439446	4.79113581626312
æɛ̯	a	3.6116837479037693	4.79113581626312
øʏ̯	u	0.171845354917799	4.79113581626312
øʏ̯	ˈe_u	3.1546535070777333	4.79113581626312
œ	ˈe	0.7465986831151117	4.79113581626312
œ	e	1.307598001107631	4.79113581626312
ɑ	ˈa	-0.0	4.79113581626312
ɑɔ̯	w_ˈe	0.9658447362780748	4.79113581626312
ɑɔ̯	o	1.0349835251757626	4.79113581626312
ɒ̃ʊ̯̃	e	0.7942733423771507	4.79113581626312
ɒ̃ʊ̯̃	ˈo_ŋ	1.689504827502536	4.79113581626312
ɒ̃ʊ̯̃	ˈo	3.141358286173028	4.79113581626312
ɔ	ˈo	0.3064134873540629	4.79113581626312
ɔ	o	2.385710801414807	4.79113581626312
ɛ	ˈe	0.618745911535016	4.79113581626312
ɛ	ˈa	2.293997157001996	4.79113581626312
ɛ	-	3.3495238106285483	4.79113581626312
ɛ	a	4.41894983594539	4.79113581626312
ɛɪ̯	j_ˈe	-0.0	4.79113581626312
ɡ	ɡ	0.42447639313358465	4.79113581626312
ɡ	ɣ	1.9720482829630586	4.79113581626312
ɥ	ˈu	0.5859693652903546	4.79113581626312
ɥ	ˈo	1.5829508772223149	4.79113581626312
ɪ	ˈi	0.12465003724615802	4.79113581626312
ɪ	ˈe	3.5946874560501905	4.79113581626312
ɲ	ɲ	-0.0	4.79113581626312
ʁ	ɾ	0.7397700072203112	4.79113581626312
ʁ	r	3.0271933791782017	4.79113581626312
ʁ	ɾ_u	3.7492166090688026	4.79113581626312
ʁ	-	3.9238181927726288	4.79113581626312
ʁ	ˈe_ɾ	4.3393522319339635	4.79113581626312
ʁ	ɾ_e	4.356782599294484	4.79113581626312
ʁ	ɾ_a	4.642480831244548	4.79113581626312
ʃ	k	0.3121638859939124	4.79113581626312
ʃ	k_a	2.775236686823546	4.79113581626312
ʃ	-	4.366049351786604	4.79113581626312
ʊ	ˈo	-0.0	4.79113581626312
ʏ	ˈu	-0.0	4.79113581626312
ʒ	ʃ	0.5038480183490845	4.79113581626312
ʒ	-	2.0703059806803723	4.79113581626312
ʒ	ʃ_w	4.141328580137276	4.79113581626312
ʣ	d	-0.0	4.79113581626312
ʦ	t	-0.0	4.79113581626312
