Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|F	χ	0.074
ɡ	|S|F	-	4.322
ɡ	|S|N	χ	0.292
ɡ	|S|N	-	2.447
ɡ_n	>|S|	n	0.0
ɡ_n	>|S|#	n	0.0
ɡ_n	F_>|S|	n	0.0
ɡ_n	F_>|S|#	n	0.0
ɡ_n	F|S|	n	0.0
ɡ_n	F|S|#	n	0.0
ɡ_n	|S|#	n	0.0
ɡ_ʁ	#|S|	χ_r	0.0
ɡ_ʁ	#|S|<	χ_r	0.0
ɡ_ʁ	#|S|<_F	χ_r	0.0
ɡ_ʁ	#|S|F	χ_r	0.0
ɡ_ʁ	|S|<	χ_r	0.0
ɡ_ʁ	|S|<_F	χ_r	0.0
ɡ_ʁ	|S|F	χ_r	0.0
ɡ̊	>|S|	χ	0.0
ɡ̊	>|S|#	χ	0.0
ɡ̊	F_>|S|	χ	0.0
ɡ̊	F_>|S|#	χ	0.0
ɡ̊	F|S|	χ	0.0
ɡ̊	F|S|#	χ	0.0
ɡ̊	|S|#	χ	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.363
ʁ	>|S|<	r	0.415
ʁ	F_>|S|	r	0.678
ʁ	F_>|S|<	r	0.737
ʁ	F|S|	r	0.585
ʁ	F|S|<	r	0.678
ʁ	|S|<	r	0.305
ʁ	|S|<_F	r	0.36
ʁ	|S|F	r	0.315
ʁ_ˈaɪ̯	<|S|	r	0.0
ʁ_ˈaɪ̯	<|S|#	r	0.0
ʁ_ˈaɪ̯	<|S|>	r	0.0
ʁ_ˈaɪ̯	|S|#	r	0.0
ʁ_ˈaɪ̯	|S|>	r	0.0
ʃ	#|S|	s	0.627
ʃ	#|S|	s_k	1.504
ʃ	#|S|<	s	0.687
ʃ	#|S|<	s_k	1.4
ʃ	#|S|<_F	s_k	0.224
ʃ	#|S|<_F	s	2.796
ʃ	#|S|<_N	s	0.083
ʃ	#|S|<_N	s_k	4.158
ʃ	#|S|>	s	0.105
ʃ	#|S|>	s_k	3.837
ʃ	#|S|F	s_k	0.286
ʃ	#|S|F	s	2.474
ʃ	#|S|N	s	0.105
ʃ	#|S|N	s_k	3.837
ʃ	<|S|	s	0.141
ʃ	<|S|	s_k	3.421
ʃ	<|S|#	s	0.105
ʃ	<|S|#	s_k	3.837
ʃ	>|S|	s	0.141
ʃ	>|S|	s_k	3.421
ʃ	>|S|#	s	0.105
ʃ	>|S|#	s_k	3.837
ʃ	>|S|<	s	0.105
ʃ	>|S|<	s_k	3.837
ʃ	>|S|<_N	s	0.083
ʃ	>|S|<_N	s_k	4.158
ʃ	>|S|N	s	0.105
ʃ	>|S|N	s_k	3.837
ʃ	F_>|S|	s	0.105
ʃ	F_>|S|	s_k	3.837
ʃ	F_>|S|#	s	0.083
ʃ	F_>|S|#	s_k	4.158
ʃ	F_>|S|<	s	0.083
ʃ	F_>|S|<	s_k	4.158
ʃ	F|S|	s	0.141
ʃ	F|S|	s_k	3.421
ʃ	F|S|#	s	0.105
ʃ	F|S|#	s_k	3.837
ʃ	F|S|<	s	0.105
ʃ	F|S|<	s_k	3.837
ʃ	|S|#	s	0.141
ʃ	|S|#	s_k	3.421
ʃ	|S|<	s	0.597
ʃ	|S|<	s_k	1.561
ʃ	|S|<_F	s_k	0.286
ʃ	|S|<_F	s	2.474
ʃ	|S|<_N	s	0.105
ʃ	|S|<_N	s_k	3.837
ʃ	|S|>	s	0.141
ʃ	|S|>	s_k	3.421
ʃ	|S|F	s_k	0.396
ʃ	|S|F	s	2.059
ʃ	|S|N	s	0.141
ʃ	|S|N	s_k	3.421
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʦ	#|S|	t	0.1
ʦ	#|S|<	t	0.112
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.066
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈa	0.266
ˈa	#|S|	ˈɑː	2.572
ˈa	#|S|=	ˈa	0.081
ˈa	#|S|=	ˈɑː	4.193
ˈa	#|S|>	ˈa	0.286
ˈa	#|S|>	ˈɑː	2.476
ˈa	#|S|>_N	ˈa	0.065
ˈa	#|S|>_N	ˈɑː	4.515
ˈa	#|S|N	ˈa	0.081
ˈa	#|S|N	ˈɑː	4.193
ˈa	<|S|	ˈa	0.42
ˈa	<|S|	ˈɑː	2.141
ˈa	<|S|=	ˈa	0.81
ˈa	<|S|=	ˈɑː	2.046
ˈa	<|S|>	ˈa	0.368
ˈa	<|S|>	ˈɑː	2.151
ˈa	<|S|>_N	ˈa	0.065
ˈa	<|S|>_N	ˈɑː	4.515
ˈa	<|S|N	ˈa	0.081
ˈa	<|S|N	ˈɑː	4.193
ˈa	|S|=	ˈa	0.599
ˈa	|S|=	ˈɑː	2.278
ˈa	|S|>	ˈa	0.351
ˈa	|S|>	ˈɑː	2.212
ˈa	|S|>_N	ˈa	0.081
ˈa	|S|>_N	ˈɑː	4.193
ˈa	|S|N	ˈa	0.109
ˈa	|S|N	ˈɑː	3.778
ˈa_l	#|S|	ˈœu̯	0.0
ˈa_l	#|S|>	ˈœu̯	0.0
ˈa_l	<|S|	ˈœu̯	0.0
ˈa_l	<|S|>	ˈœu̯	0.0
ˈa_l	|S|>	ˈœu̯	0.0
ˈaɪ̯	#|S|	ˈəɪ̯	0.634
ˈaɪ̯	#|S|	ˈɪə̯	1.604
ˈaɪ̯	#|S|>	ˈəɪ̯	0.621
ˈaɪ̯	#|S|>	ˈɪə̯	1.599
ˈaɪ̯	#|S|>_N	ˈɪə̯	0.211
ˈaɪ̯	#|S|>_N	ˈəɪ̯	3.059
ˈaɪ̯	#|S|N	ˈɪə̯	0.269
ˈaɪ̯	#|S|N	ˈəɪ̯	2.737
ˈaɪ̯	<|S|	ˈəɪ̯	0.752
ˈaɪ̯	<|S|	ˈɪə̯	1.649
ˈaɪ̯	<|S|	ˈə	3.518
ˈaɪ̯	<|S|#	ˈəɪ̯	0.93
ˈaɪ̯	<|S|#	ˈɪə̯	1.136
ˈaɪ̯	<|S|>	ˈəɪ̯	0.737
ˈaɪ̯	<|S|>	ˈɪə̯	1.713
ˈaɪ̯	<|S|>	ˈə	3.396
ˈaɪ̯	<|S|>_N	ˈəɪ̯	0.737
ˈaɪ̯	<|S|>_N	ˈɪə̯	1.381
ˈaɪ̯	<|S|N	ˈəɪ̯	0.737
ˈaɪ̯	<|S|N	ˈɪə̯	1.396
ˈaɪ̯	|S|#	ˈəɪ̯	0.907
ˈaɪ̯	|S|#	ˈɪə̯	1.184
ˈaɪ̯	|S|>	ˈəɪ̯	0.723
ˈaɪ̯	|S|>	ˈɪə̯	1.692
ˈaɪ̯	|S|>	ˈə	3.563
ˈaɪ̯	|S|>_N	ˈəɪ̯	0.93
ˈaɪ̯	|S|>_N	ˈɪə̯	1.136
ˈaɪ̯	|S|N	ˈəɪ̯	0.907
ˈaɪ̯	|S|N	ˈɪə̯	1.184
ˈaʊ̯	#|S|	ˈœɪ̯	1.433
ˈaʊ̯	#|S|	ˈʊə̯	1.585
ˈaʊ̯	#|S|	-	1.948
ˈaʊ̯	#|S|	ˈœu̯	4.755
ˈaʊ̯	#|S|>	ˈœɪ̯	1.469
ˈaʊ̯	#|S|>	ˈʊə̯	1.585
ˈaʊ̯	#|S|>	-	1.848
ˈaʊ̯	<|S|	ˈœɪ̯	1.123
ˈaʊ̯	<|S|	ˈʊə̯	1.585
ˈaʊ̯	<|S|	ˈœu̯	2.989
ˈaʊ̯	<|S|	-	3.617
ˈaʊ̯	<|S|#	ˈœu̯	0.363
ˈaʊ̯	<|S|#	ˈœɪ̯	3.17
ˈaʊ̯	<|S|#	ˈʊə̯	3.585
ˈaʊ̯	<|S|=	-	0.363
ˈaʊ̯	<|S|=	ˈœɪ̯	3.17
ˈaʊ̯	<|S|=	ˈʊə̯	3.585
ˈaʊ̯	<|S|>	ˈœɪ̯	0.957
ˈaʊ̯	<|S|>	ˈʊə̯	1.427
ˈaʊ̯	<|S|>	ˈœu̯	3.548
ˈaʊ̯	<|S|>_N	ˈʊə̯	0.737
ˈaʊ̯	<|S|>_N	ˈœɪ̯	1.492
ˈaʊ̯	<|S|N	ˈʊə̯	0.778
ˈaʊ̯	<|S|N	ˈœɪ̯	1.469
ˈaʊ̯	|S|#	ˈœu̯	0.507
ˈaʊ̯	|S|#	ˈœɪ̯	2.755
ˈaʊ̯	|S|#	ˈʊə̯	3.17
ˈaʊ̯	|S|#	-	4.755
ˈaʊ̯	|S|=	-	0.507
ˈaʊ̯	|S|=	ˈœɪ̯	2.755
ˈaʊ̯	|S|=	ˈʊə̯	3.17
ˈaʊ̯	|S|=	ˈœu̯	4.755
ˈaʊ̯	|S|>	ˈœɪ̯	1.054
ˈaʊ̯	|S|>	ˈʊə̯	1.469
ˈaʊ̯	|S|>	-	3.667
ˈaʊ̯	|S|>	ˈœu̯	3.667
ˈaʊ̯	|S|>_N	ˈʊə̯	0.778
ˈaʊ̯	|S|>_N	ˈœɪ̯	1.469
ˈaʊ̯	|S|N	ˈʊə̯	0.848
ˈaʊ̯	|S|N	ˈœɪ̯	1.433
ˈaʊ̯	|S|N	-	4.755
ˈaʊ̯	|S|N	ˈœu̯	4.755
ˈaː	#|S|	ˈɑː	0.181
ˈaː	#|S|	ˈa	3.087
ˈaː	#|S|>	ˈɑː	0.133
ˈaː	#|S|>	ˈa	3.503
ˈaː	<|S|	ˈɑː	0.82
ˈaː	<|S|	ˈa	1.607
ˈaː	<|S|=	ˈɑː	0.133
ˈaː	<|S|=	ˈa	3.503
ˈaː	<|S|>	ˈɑː	0.958
ˈaː	<|S|>	ˈa	1.503
ˈaː	<|S|>_N	ˈɑː	0.918
ˈaː	<|S|>_N	ˈa	1.087
ˈaː	<|S|N	ˈɑː	0.898
ˈaː	<|S|N	ˈa	1.11
ˈaː	F_<|S|	ˈɑː	0.133
ˈaː	F_<|S|	ˈa	3.503
ˈaː	F_<|S|=	ˈɑː	0.106
ˈaː	F_<|S|=	ˈa	3.824
ˈaː	F|S|	ˈɑː	0.181
ˈaː	F|S|	ˈa	3.087
ˈaː	F|S|=	ˈɑː	0.133
ˈaː	F|S|=	ˈa	3.503
ˈaː	|S|=	ˈɑː	0.181
ˈaː	|S|=	ˈa	3.087
ˈaː	|S|>	ˈɑː	0.865
ˈaː	|S|>	ˈa	1.557
ˈaː	|S|>_N	ˈɑː	0.898
ˈaː	|S|>_N	ˈa	1.11
ˈaː	|S|N	ˈɑː	0.865
ˈaː	|S|N	ˈa	1.149
ˈeː	<|S|	ˈɪə̯	1.449
ˈeː	<|S|	ˈi	2.186
ˈeː	<|S|	-	2.771
ˈeː	<|S|	ˈɑː	2.771
ˈeː	<|S|	w	3.771
ˈeː	<|S|#	ˈɪə̯	1.531
ˈeː	<|S|#	-	1.794
ˈeː	<|S|#	w	1.893
ˈeː	<|S|#	ˈi	4.115
ˈeː	<|S|#	ˈɑː	4.7
ˈeː	<|S|<	ˈɑː	0.343
ˈeː	<|S|<	ˈɪə̯	3.379
ˈeː	<|S|<	ˈi	4.115
ˈeː	<|S|<	-	4.7
ˈeː	<|S|>	ˈɪə̯	1.336
ˈeː	<|S|>	ˈi	1.823
ˈeː	<|S|>	-	3.14
ˈeː	<|S|>	ˈɑː	3.14
ˈeː	<|S|>_N	ˈi	0.241
ˈeː	<|S|>_N	ˈɪə̯	3.7
ˈeː	<|S|>_R	ˈɪə̯	3.7
ˈeː	<|S|>_R	ˈi	4.437
ˈeː	<|S|N	ˈi	0.308
ˈeː	<|S|N	ˈɪə̯	3.379
ˈeː	<|S|N	-	4.7
ˈeː	<|S|N	ˈɑː	4.7
ˈeː	<|S|R	ˈɪə̯	3.379
ˈeː	<|S|R	ˈi	4.115
ˈeː	<|S|R	-	4.7
ˈeː	<|S|R	ˈɑː	4.7
ˈeː	|S|#	ˈɪə̯	1.513
ˈeː	|S|#	-	1.87
ˈeː	|S|#	w	2.012
ˈeː	|S|#	ˈi	3.7
ˈeː	|S|#	ˈɑː	4.285
ˈeː	|S|<	ˈɑː	0.478
ˈeː	|S|<	ˈɪə̯	2.963
ˈeː	|S|<	ˈi	3.7
ˈeː	|S|<	-	4.285
ˈeː	|S|>	ˈɪə̯	1.341
ˈeː	|S|>	ˈi	1.852
ˈeː	|S|>	-	3.084
ˈeː	|S|>	ˈɑː	3.084
ˈeː	|S|>_N	ˈi	0.308
ˈeː	|S|>_N	ˈɪə̯	3.379
ˈeː	|S|>_N	-	4.7
ˈeː	|S|>_N	ˈɑː	4.7
ˈeː	|S|>_R	ˈɪə̯	3.379
ˈeː	|S|>_R	ˈi	4.115
ˈeː	|S|>_R	-	4.7
ˈeː	|S|>_R	ˈɑː	4.7
ˈeː	|S|N	ˈi	0.427
ˈeː	|S|N	ˈɪə̯	2.963
ˈeː	|S|N	-	4.285
ˈeː	|S|N	ˈɑː	4.285
ˈeː	|S|R	ˈɪə̯	2.963
ˈeː	|S|R	ˈi	3.7
ˈeː	|S|R	-	4.285
ˈeː	|S|R	ˈɑː	4.285
ˈiː	<|S|	ˈi	0.076
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|<	ˈi	0.3
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_R	ˈi	0.0
ˈiː	<|S|R	ˈi	0.0
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|<	ˈi	0.263
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_R	ˈi	0.0
ˈiː	|S|R	ˈi	0.0
ˈoː	#|S|	ˈʊə̯	0.17
ˈoː	#|S|	-	4.17
ˈoː	#|S|	ˈɪø̯	4.17
ˈoː	#|S|<	ˈʊə̯	0.126
ˈoː	#|S|<	-	4.585
ˈoː	#|S|<	ˈɪø̯	4.585
ˈoː	#|S|>	ˈʊə̯	0.126
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>	ˈɪø̯	4.585
ˈoː	<|S|	ˈʊə̯	0.684
ˈoː	<|S|	-	2.404
ˈoː	<|S|	ˈɪø̯	2.404
ˈoː	<|S|>	ˈʊə̯	0.697
ˈoː	<|S|>	-	2.383
ˈoː	<|S|>	ˈɪø̯	2.383
ˈoː	<|S|>_N	-	1.206
ˈoː	<|S|>_N	ˈɪø̯	1.206
ˈoː	<|S|>_N	ˈʊə̯	2.907
ˈoː	<|S|N	-	1.263
ˈoː	<|S|N	ˈɪø̯	1.263
ˈoː	<|S|N	ˈʊə̯	2.585
ˈoː	|S|<	ˈʊə̯	0.17
ˈoː	|S|<	-	4.17
ˈoː	|S|<	ˈɪø̯	4.17
ˈoː	|S|>	ˈʊə̯	0.629
ˈoː	|S|>	-	2.5
ˈoː	|S|>	ˈɪø̯	2.5
ˈoː	|S|>_N	-	1.263
ˈoː	|S|>_N	ˈɪø̯	1.263
ˈoː	|S|>_N	ˈʊə̯	2.585
ˈoː	|S|N	-	1.363
ˈoː	|S|N	ˈɪø̯	1.363
ˈoː	|S|N	ˈʊə̯	2.17
ˈoː_t	<|S|	ˈoː	0.0
ˈoː_t	<|S|#	ˈoː	0.0
ˈoː_t	|S|#	ˈoː	0.0
ˈuː	<|S|	ˈu	0.372
ˈuː	<|S|	ˈu_j	2.542
ˈuː	<|S|#	ˈu	0.787
ˈuː	<|S|#	ˈu_j	1.25
ˈuː	<|S|>	ˈu	0.314
ˈuː	<|S|>	ˈu_j	3.053
ˈuː	<|S|>_N	ˈu	2.611
ˈuː	<|S|>_N	ˈu_j	4.781
ˈuː	<|S|N	ˈu	2.29
ˈuː	<|S|N	ˈu_j	4.459
ˈuː	|S|#	ˈu	0.722
ˈuː	|S|#	ˈu_j	1.344
ˈuː	|S|>	ˈu	0.311
ˈuː	|S|>	ˈu_j	2.974
ˈuː	|S|>_N	ˈu	2.29
ˈuː	|S|>_N	ˈu_j	4.459
ˈuː	|S|N	ˈu	1.874
ˈuː	|S|N	ˈu_j	4.044
ˈyː	<|S|	ˈu	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|<	-	0.263
ˈyː	<|S|<	ˈu	2.585
ˈyː	<|S|>	ˈu	0.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_N	ˈu	0.1
ˈyː	<|S|>_N	-	3.907
ˈyː	<|S|N	ˈu	0.126
ˈyː	<|S|N	-	3.585
ˈyː	|S|<	-	0.363
ˈyː	|S|<	ˈu	2.17
ˈyː	|S|>	ˈu	0.404
ˈyː	|S|>	-	2.032
ˈyː	|S|>_N	ˈu	0.126
ˈyː	|S|>_N	-	3.585
ˈyː	|S|N	ˈu	0.17
ˈyː	|S|N	-	3.17
ˈøː	<|S|	ˈʊə̯	0.0
ˈøː	<|S|>	ˈʊə̯	0.0
ˈøː	<|S|>_N	ˈʊə̯	0.0
ˈøː	<|S|>_R	ˈʊə̯	0.0
ˈøː	<|S|N	ˈʊə̯	0.0
ˈøː	<|S|R	ˈʊə̯	0.0
ˈøː	|S|>	ˈʊə̯	0.0
ˈøː	|S|>_N	ˈʊə̯	0.0
ˈøː	|S|>_R	ˈʊə̯	0.0
ˈøː	|S|N	ˈʊə̯	0.0
ˈøː	|S|R	ˈʊə̯	0.0
ˈɔ	<|S|	ˈɔ	0.862
ˈɔ	<|S|	ˈʊə̯	2.322
ˈɔ	<|S|	ˈʊə̯_r	2.737
ˈɔ	<|S|	-	3.322
ˈɔ	<|S|<	ˈʊə̯_r	1.037
ˈɔ	<|S|<	ˈʊə̯	1.515
ˈɔ	<|S|<	ˈɔ	2.862
ˈɔ	<|S|>	ˈɔ	0.541
ˈɔ	<|S|>	ˈʊə̯	2.737
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>	ˈʊə̯_r	4.737
ˈɔ	<|S|>_N	ˈɔ	0.636
ˈɔ	<|S|>_N	ˈʊə̯	1.705
ˈɔ	<|S|N	ˈɔ	0.65
ˈɔ	<|S|N	ˈʊə̯	1.737
ˈɔ	<|S|N	ˈʊə̯_r	4.737
ˈɔ	|S|<	ˈʊə̯_r	1.152
ˈɔ	|S|<	ˈʊə̯	1.585
ˈɔ	|S|<	ˈɔ	2.447
ˈɔ	|S|>	ˈɔ	0.573
ˈɔ	|S|>	ˈʊə̯	2.684
ˈɔ	|S|>	-	3.032
ˈɔ	|S|>	ˈʊə̯_r	4.322
ˈɔ	|S|>_N	ˈɔ	0.65
ˈɔ	|S|>_N	ˈʊə̯	1.737
ˈɔ	|S|>_N	ˈʊə̯_r	4.737
ˈɔ	|S|N	ˈɔ	0.672
ˈɔ	|S|N	ˈʊə̯	1.791
ˈɔ	|S|N	ˈʊə̯_r	4.322
ˈɔʏ̯	#|S|	ˈœɪ̯	0.337
ˈɔʏ̯	#|S|	-	3.0
ˈɔʏ̯	#|S|	ˈyː	3.585
ˈɔʏ̯	#|S|>	ˈœɪ̯	0.245
ˈɔʏ̯	#|S|>	-	3.415
ˈɔʏ̯	#|S|>	ˈyː	4.0
ˈɔʏ̯	<|S|	-	1.284
ˈɔʏ̯	<|S|	ˈœɪ̯	1.664
ˈɔʏ̯	<|S|	ˈyː	1.869
ˈɔʏ̯	<|S|<	ˈyː	0.3
ˈɔʏ̯	<|S|<	-	3.415
ˈɔʏ̯	<|S|<	ˈœɪ̯	3.415
ˈɔʏ̯	<|S|>	-	0.879
ˈɔʏ̯	<|S|>	ˈœɪ̯	1.345
ˈɔʏ̯	<|S|>	ˈyː	4.0
ˈɔʏ̯	<|S|>_N	-	0.193
ˈɔʏ̯	<|S|>_N	ˈœɪ̯	3.737
ˈɔʏ̯	<|S|>_N	ˈyː	4.322
ˈɔʏ̯	<|S|N	-	0.245
ˈɔʏ̯	<|S|N	ˈœɪ̯	3.415
ˈɔʏ̯	<|S|N	ˈyː	4.0
ˈɔʏ̯	|S|<	ˈyː	0.415
ˈɔʏ̯	|S|<	-	3.0
ˈɔʏ̯	|S|<	ˈœɪ̯	3.0
ˈɔʏ̯	|S|>	-	1.126
ˈɔʏ̯	|S|>	ˈœɪ̯	1.126
ˈɔʏ̯	|S|>	ˈyː	3.585
ˈɔʏ̯	|S|>_N	-	0.245
ˈɔʏ̯	|S|>_N	ˈœɪ̯	3.415
ˈɔʏ̯	|S|>_N	ˈyː	4.0
ˈɔʏ̯	|S|N	-	0.337
ˈɔʏ̯	|S|N	ˈœɪ̯	3.0
ˈɔʏ̯	|S|N	ˈyː	3.585
ˈɛ	#|S|	ˈɪə̯	1.933
ˈɛ	#|S|	ˈɛ	3.392
ˈɛ	#|S|	ˈa	4.392
ˈɛ	#|S|	ˈæ	4.392
ˈɛ	#|S|	ˈæː	4.392
ˈɛ	#|S|<	ˈɛ	3.807
ˈɛ	#|S|<	ˈɪə̯	3.807
ˈɛ	#|S|<	ˈa	4.807
ˈɛ	#|S|<	ˈæ	4.807
ˈɛ	#|S|<	ˈæː	4.807
ˈɛ	#|S|>	ˈɪə̯	1.637
ˈɛ	#|S|>	ˈɛ	3.807
ˈɛ	#|S|>	ˈa	4.807
ˈɛ	#|S|>	ˈæ	4.807
ˈɛ	#|S|>	ˈæː	4.807
ˈɛ	<|S|	ˈɛ	1.807
ˈɛ	<|S|	ˈɪə̯	2.07
ˈɛ	<|S|	ˈa	2.807
ˈɛ	<|S|	ˈæ	2.807
ˈɛ	<|S|	ˈæː	2.807
ˈɛ	<|S|<	ˈæː	1.284
ˈɛ	<|S|<	ˈa	2.163
ˈɛ	<|S|<	ˈæ	2.163
ˈɛ	<|S|<	ˈɛ	3.807
ˈɛ	<|S|<	ˈɪə̯	3.807
ˈɛ	<|S|>	ˈɛ	1.429
ˈɛ	<|S|>	ˈɪə̯	1.754
ˈɛ	<|S|>	ˈa	3.175
ˈɛ	<|S|>	ˈæ	3.175
ˈɛ	<|S|>	ˈæː	4.807
ˈɛ	<|S|>_N	ˈɛ	0.606
ˈɛ	<|S|>_N	ˈa	2.129
ˈɛ	<|S|>_N	ˈɪə̯	4.129
ˈɛ	<|S|N	ˈɛ	0.658
ˈɛ	<|S|N	ˈa	2.163
ˈɛ	<|S|N	ˈɪə̯	3.807
ˈɛ	<|S|N	ˈæ	4.807
ˈɛ	<|S|N	ˈæː	4.807
ˈɛ	|S|<	ˈæː	1.67
ˈɛ	|S|<	ˈa	2.466
ˈɛ	|S|<	ˈæ	2.466
ˈɛ	|S|<	ˈɛ	3.392
ˈɛ	|S|<	ˈɪə̯	3.392
ˈɛ	|S|>	ˈɛ	1.735
ˈɛ	|S|>	ˈɪə̯	1.735
ˈɛ	|S|>	ˈa	3.338
ˈɛ	|S|>	ˈæ	3.338
ˈɛ	|S|>	ˈæː	4.392
ˈɛ	|S|>_N	ˈɛ	0.658
ˈɛ	|S|>_N	ˈa	2.163
ˈɛ	|S|>_N	ˈɪə̯	3.807
ˈɛ	|S|>_N	ˈæ	4.807
ˈɛ	|S|>_N	ˈæː	4.807
ˈɛ	|S|N	ˈɛ	0.748
ˈɛ	|S|N	ˈa	2.222
ˈɛ	|S|N	ˈɪə̯	3.392
ˈɛ	|S|N	ˈæ	4.392
ˈɛ	|S|N	ˈæː	4.392
ˈɛː	<|S|	ˈɑː	0.263
ˈɛː	<|S|<	ˈɑː	2.0
ˈɛː	<|S|>	ˈɑː	0.0
ˈɛː	<|S|>_N	ˈɑː	0.0
ˈɛː	<|S|N	ˈɑː	0.0
ˈɛː	|S|<	ˈɑː	1.585
ˈɛː	|S|>	ˈɑː	0.0
ˈɛː	|S|>_N	ˈɑː	0.0
ˈɛː	|S|N	ˈɑː	0.0
ˈɪ	#|S|	ˈə	0.762
ˈɪ	#|S|	ˈæ	1.427
ˈɪ	#|S|	-	4.7
ˈɪ	#|S|>	ˈə	0.818
ˈɪ	#|S|>	ˈæ	1.308
ˈɪ	#|S|>_N	ˈə	0.068
ˈɪ	#|S|N	ˈə	0.086
ˈɪ	<|S|	ˈə	0.351
ˈɪ	<|S|	-	3.037
ˈɪ	<|S|	ˈæ	3.411
ˈɪ	<|S|<	ˈæ	0.361
ˈɪ	<|S|<	ˈə	2.379
ˈɪ	<|S|>	ˈə	0.301
ˈɪ	<|S|>	-	2.981
ˈɪ	<|S|>	ˈæ	4.024
ˈɪ	<|S|>_N	ˈə	0.183
ˈɪ	<|S|>_N	-	3.384
ˈɪ	<|S|N	ˈə	0.194
ˈɪ	<|S|N	-	3.365
ˈɪ	|S|<	ˈæ	0.504
ˈɪ	|S|<	ˈə	1.963
ˈɪ	|S|<	-	4.7
ˈɪ	|S|>	ˈə	0.341
ˈɪ	|S|>	-	3.078
ˈɪ	|S|>	ˈæ	3.445
ˈɪ	|S|>_N	ˈə	0.185
ˈɪ	|S|>_N	-	3.453
ˈɪ	|S|N	ˈə	0.205
ˈɪ	|S|N	-	3.411
ˈɪ	|S|N	ˈæ	4.7
ˈʊ	#|S|	ˈɔ	0.118
ˈʊ	#|S|	-	3.672
ˈʊ	#|S|>	ˈɔ	0.087
ˈʊ	#|S|>	-	4.087
ˈʊ	#|S|>_N	ˈɔ	0.07
ˈʊ	#|S|>_N	-	4.409
ˈʊ	#|S|N	ˈɔ	0.087
ˈʊ	#|S|N	-	4.087
ˈʊ	<|S|	ˈɔ	0.427
ˈʊ	<|S|	-	1.965
ˈʊ	<|S|<	ˈɔ	0.408
ˈʊ	<|S|<	-	2.021
ˈʊ	<|S|>	ˈɔ	0.441
ˈʊ	<|S|>	-	1.925
ˈʊ	<|S|>_N	ˈɔ	0.07
ˈʊ	<|S|>_N	-	4.409
ˈʊ	<|S|N	ˈɔ	0.087
ˈʊ	<|S|N	-	4.087
ˈʊ	F_<|S|	ˈɔ	0.087
ˈʊ	F_<|S|	-	4.087
ˈʊ	F_<|S|>	ˈɔ	0.07
ˈʊ	F_<|S|>	-	4.409
ˈʊ	F_<|S|>_N	ˈɔ	0.058
ˈʊ	F_<|S|>_N	-	4.672
ˈʊ	F_<|S|N	ˈɔ	0.07
ˈʊ	F_<|S|N	-	4.409
ˈʊ	F|S|	ˈɔ	0.118
ˈʊ	F|S|	-	3.672
ˈʊ	F|S|>	ˈɔ	0.087
ˈʊ	F|S|>	-	4.087
ˈʊ	F|S|>_N	ˈɔ	0.07
ˈʊ	F|S|>_N	-	4.409
ˈʊ	F|S|N	ˈɔ	0.087
ˈʊ	F|S|N	-	4.087
ˈʊ	|S|<	ˈɔ	0.406
ˈʊ	|S|<	-	2.029
ˈʊ	|S|>	ˈɔ	0.381
ˈʊ	|S|>	-	2.106
