Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	i	3.813135631242094	4.880536203473437
e	<|S|#	o	3.893440438378113	4.880536203473437
e	<|S|<_F	e	1.967994227042245	4.880536203473437
e	<|S|=_F	-	2.9525237288445223	4.880536203473437
e	<|S|=_F	a	3.9178518019504573	4.880536203473437
e	<|S|>	e	0.8917666361130359	4.880536203473437
e	<|S|>	-	2.3126302954676254	4.880536203473437
e	<|S|>	i	3.263060691511069	4.880536203473437
e	<|S|>	a	3.8723113638937363	4.880536203473437
e	<|S|>	o	4.085713997195683	4.880536203473437
e	<|S|>_F	e	0.027324374721996156	4.880536203473437
e	<|S|>_N	e	0.7913236872361481	4.880536203473437
e	<|S|>_N	-	2.971013072903905	4.880536203473437
e	<|S|>_N	a	3.549774316549219	4.880536203473437
e	<|S|>_N	i	4.3142108828749395	4.880536203473437
e	<|S|>_R	e	1.083917906925479	4.880536203473437
e	<|S|>_R	-	1.3870176373316825	4.880536203473437
e	<|S|>_R	o	3.920987007492693	4.880536203473437
e	<|S|>_R	i	4.0095101122819665	4.880536203473437
e	=|S|>_R	e	3.908497052435585	4.880536203473437
e	F_>|S|#	o	3.918016728510065	4.880536203473437
e	F_>|S|#	e	4.863600819422705	4.880536203473437
f	#|S|<	f	0.036283564503828344	4.880536203473437
f	#|S|<_F	f	0.014369428357930163	4.880536203473437
f	#|S|<_R	f	0.9904766690526177	4.880536203473437
f	F_>|S|#	v_e	2.1279514890978066	4.880536203473437
f	F_>|S|#	v_o	2.1279514890978066	4.880536203473437
f	F_>|S|#	-	4.23170129342431	4.880536203473437
f	F_>|S|#	f	4.653232615209539	4.880536203473437
i	#|S|>	i	1.952214481389375	4.880536203473437
i	<|S|=_F	i	4.657092960039008	4.880536203473437
i	<|S|>	i	0.46104136900000997	4.880536203473437
i	<|S|>_N	i	1.7287712379549451	4.880536203473437
i	<|S|>_R	i	4.657092960039008	4.880536203473437
j	<|S|<	j	0.25453525859606624	4.880536203473437
j	<|S|<	ʎː	2.8914563665104147	4.880536203473437
j	<|S|<_F	j	0.184857257632907	4.880536203473437
j	<|S|<_F	ʎː	3.3152185121484594	4.880536203473437
j	>|S|<_F	j	1.1114516616188301	4.880536203473437
j	>|S|<_F	ʎː	1.8465680504141253	4.880536203473437
j	>|S|<_F	-	3.5811392629875916	4.880536203473437
j	F_>|S|#	ʎː_o	3.267774356110557	4.880536203473437
j	F_>|S|#	o	3.268219899833571	4.880536203473437
j	F_>|S|#	j	4.834863133716037	4.880536203473437
j	F_>|S|<_F	j	0.5162204165708164	4.880536203473437
j	F_>|S|<_F	ʎː	2.678525955874881	4.880536203473437
j	F_>|S|>	-	2.9543100489151404	4.880536203473437
j	F_>|S|>	j	4.834863133716037	4.880536203473437
k	#|S|<	k	0.09301386964589786	4.880536203473437
k	#|S|<_F	k	0.14912375625248625	4.880536203473437
k	#|S|<_R	k	0.014641877321868103	4.880536203473437
k	>|S|#	k_o	1.2421528505354564	4.880536203473437
k	>|S|#	k	2.5786030989091246	4.880536203473437
k	>|S|#	kː	3.6031401421102753	4.880536203473437
k	>|S|#	ɡ_o	3.7823161577425912	4.880536203473437
k	>|S|<	k	0.5285351662908565	4.880536203473437
k	>|S|<	kː	2.385792138921539	4.880536203473437
k	>|S|<_F	k	1.3183042564866125	4.880536203473437
k	>|S|<_F	kː	2.1167582244510434	4.880536203473437
k	>|S|<_R	k	1.9611908777739262	4.880536203473437
k	F_>|S|#	k_o	1.383521792351007	4.880536203473437
k	F_>|S|#	k	3.0776290745931507	4.880536203473437
k	F_>|S|#	kː	3.3030993237673867	4.880536203473437
k	F_>|S|#	ɡ_o	3.6164868064542492	4.880536203473437
k	F_>|S|<	kː	1.0290221597007034	4.880536203473437
k	F_>|S|<	k	4.651836407800701	4.880536203473437
k	F_>|S|<_F	kː	0.9978608865569984	4.880536203473437
l	#|S|<	l	0.07069806209824699	4.880536203473437
l	#|S|<_F	l	0.02783934201228302	4.880536203473437
l	>|S|#	lː_o	1.2178862553417213	4.880536203473437
l	>|S|#	l_o	1.89763499372936	4.880536203473437
l	>|S|#	l_e	2.893253296308582	4.880536203473437
l	>|S|#	l	3.710458804679212	4.880536203473437
l	>|S|#	lː	4.256683394309236	4.880536203473437
l	>|S|<	l	0.7640084573699469	4.880536203473437
l	>|S|<	lː	2.1206460476907565	4.880536203473437
l	>|S|<_F	l	0.8477733267439447	4.880536203473437
l	>|S|<_F	lː	1.9914241659426	4.880536203473437
l	>|S|>	l	0.07069806209824699	4.880536203473437
l	F_>|S|#	lː_o	1.1416871364669878	4.880536203473437
l	F_>|S|#	l_o	1.9388440530946505	4.880536203473437
l	F_>|S|#	l_e	2.76012191458156	4.880536203473437
l	F_>|S|#	lː	4.158150858074492	4.880536203473437
l	F_>|S|#	l	4.841328597633164	4.880536203473437
l	F_>|S|<_F	l	1.4510752443862054	4.880536203473437
l	F_>|S|<_F	lː	1.5454165652245562	4.880536203473437
l	F_>|S|>	l	0.9979440688936827	4.880536203473437
l_#>	>|S|#	#>	3.90442896277875	4.880536203473437
l_#>	F_>|S|#	#>	3.90442896277875	4.880536203473437
m	#|S|<	m	0.024113435141144085	4.880536203473437
m	#|S|<_F	m	0.00957693428470732	4.880536203473437
m	<|S|<_F	m	0.9843068978623468	4.880536203473437
m	>|S|#	m_e	2.246097383225697	4.880536203473437
m	>|S|#	m	3.2113854136169673	4.880536203473437
m	>|S|#	m_o	3.9378509599458016	4.880536203473437
m	>|S|<_F	m	0.13903115394188315	4.880536203473437
m	>|S|<_F	mː	4.427250732054884	4.880536203473437
m	F_>|S|#	m_e	2.27084451471112	4.880536203473437
m	F_>|S|#	m_o	3.917337013217692	4.880536203473437
m	F_>|S|#	m	4.533313508504329	4.880536203473437
m	F_>|S|<_F	m	0.24793188347618453	4.880536203473437
m	F_>|S|<_F	mː	4.308058432120802	4.880536203473437
m	F_>|S|=_N	mː	3.909890431977897	4.880536203473437
m	F_>|S|>	m	2.9333284685431624	4.880536203473437
n	#|S|<	n	0.010670017069626338	4.880536203473437
n	#|S|<_F	n	0.004256139943649398	4.880536203473437
n	=|S|<_F	n	1.9542818097910672	4.880536203473437
n	>|S|<	n	0.19918026244037304	4.880536203473437
n	>|S|<	nː	3.948405932108962	4.880536203473437
n	>|S|<	-	4.314013427016874	4.880536203473437
n	>|S|<_F	n	0.2154963773421083	4.880536203473437
n	>|S|<_F	nː	3.897788472269675	4.880536203473437
n	>|S|<_F	-	4.284974775986675	4.880536203473437
n	>|S|>	n	0.16658089112905392	4.880536203473437
n	>|S|>	-	4.1523805688276045	4.880536203473437
n	F_>|S|#	n	2.9305105336260193	4.880536203473437
n	F_>|S|<_F	n	0.23647462543499884	4.880536203473437
n	F_>|S|<_F	nː	3.961165221091423	4.880536203473437
n	F_>|S|<_F	-	4.128445577866875	4.880536203473437
n	F_>|S|>	n	0.004256139943649463	4.880536203473437
o	#|S|>	o	0.82938056712884	4.880536203473437
o	#|S|>	e	4.865899947190271	4.880536203473437
o	#|S|>_R	o	1.9603845508274913	4.880536203473437
o	<|S|#	o	0.04022614268055459	4.880536203473437
o	<|S|#	e	4.865899947190271	4.880536203473437
o	<|S|>	o	0.6784403300818294	4.880536203473437
o	<|S|>	e	1.9441720244708631	4.880536203473437
o	<|S|>_N	e	1.1848658113644464	4.880536203473437
o	<|S|>_N	o	1.8273230693751177	4.880536203473437
o	<|S|>_R	e	1.417574326663422	4.880536203473437
o	<|S|>_R	o	3.91462057765444	4.880536203473437
o	F_<|S|#	o	0.015951250813527752	4.880536203473437
o	F_<|S|>	o	2.9199500128924942	4.880536203473437
o	F_<|S|>	e	3.914922446757577	4.880536203473437
p	#|S|<	p	0.05577185167048482	4.880536203473437
p	#|S|<_F	p	0.07054609317201292	4.880536203473437
p	#|S|<_R	p	1.9532468224125308	4.880536203473437
p	>|S|#	p_o	2.055212510810644	4.880536203473437
p	>|S|#	p	3.0940844805110546	4.880536203473437
p	>|S|<_F	p	0.004452703674183101	4.880536203473437
p	F_>|S|#	p_o	2.95434385252351	4.880536203473437
p	F_>|S|#	p	4.6180727780495445	4.880536203473437
r	#|S|<	r	0.06280050543494993	4.880536203473437
r	#|S|<_F	r	0.024783003902059748	4.880536203473437
r	<|S|<	r	0.3182131069274391	4.880536203473437
r	<|S|<_F	r	0.32338994131403265	4.880536203473437
r	>|S|#	r_o	1.0048029372929648	4.880536203473437
r	>|S|#	r_e	1.7861810564146685	4.880536203473437
r	>|S|#	r	2.9616614409650763	4.880536203473437
r	>|S|#	-	4.324937761156602	4.880536203473437
r	>|S|#	rː	4.732074153765195	4.880536203473437
r	>|S|<_F	r	0.7809076991155572	4.880536203473437
r	>|S|<_F	-	3.660994218067958	4.880536203473437
r	>|S|<_F	l	4.110153616278198	4.880536203473437
r	>|S|<_F	p_r	4.316709071711578	4.880536203473437
r	>|S|<_F	rː	4.432370055841868	4.880536203473437
r	>|S|>	r	0.15693031023499415	4.880536203473437
r	>|S|>	l	4.3532631899637	4.880536203473437
r	>|S|>_N	r	0.024783003902059748	4.880536203473437
r	F_>|S|#	r_o	0.7084949421487025	4.880536203473437
r	F_>|S|#	r_e	2.5374969204229134	4.880536203473437
r	F_>|S|#	r	3.3342965336201145	4.880536203473437
r	F_>|S|#	-	3.991560043868756	4.880536203473437
r	F_>|S|#	rː	4.62856926751697	4.880536203473437
r	F_>|S|<	r	0.6511699951681966	4.880536203473437
r	F_>|S|<	-	3.411609839465437	4.880536203473437
r	F_>|S|<	l	3.880525228885557	4.880536203473437
r	F_>|S|<	rː	4.316655692929042	4.880536203473437
r	F_>|S|<_F	r	0.7922258692134256	4.880536203473437
r	F_>|S|<_F	-	3.283571622996952	4.880536203473437
r	F_>|S|<_F	l	3.802600049689118	4.880536203473437
r	F_>|S|<_F	rː	4.309460622285047	4.880536203473437
r	F_>|S|>	r	0.23681335161313835	4.880536203473437
r	F_>|S|>	l	3.932506889854972	4.880536203473437
r	F_>|S|>_N	r	0.9840868763462538	4.880536203473437
s	#|S|<	s	0.5735601542182035	4.880536203473437
s	#|S|<	ʧ	1.847273271658228	4.880536203473437
s	#|S|<_F	s	0.6166698428200109	4.880536203473437
s	#|S|<_F	ʧ	1.6166480294046075	4.880536203473437
s	#|S|>	s	0.20743768785025302	4.880536203473437
s	#|S|>	-	3.9940462715763365	4.880536203473437
s	>|S|#	ʧ_e	2.072108271687901	4.880536203473437
s	>|S|#	sː_o	2.8728203176772453	4.880536203473437
s	>|S|#	ʧ	3.686737704265238	4.880536203473437
s	>|S|#	-	3.8238507957712113	4.880536203473437
s	>|S|#	s_o	3.8283756434868925	4.880536203473437
s	>|S|#	ʃː_e	3.879812073150004	4.880536203473437
s	>|S|#	s	4.095622438781465	4.880536203473437
s	>|S|#	ʧː	4.540830015297805	4.880536203473437
s	>|S|#	ʦː_o	4.59031570684982	4.880536203473437
s	>|S|<_F	ʧː	2.7207008616745276	4.880536203473437
s	>|S|<_F	s	3.561432467134771	4.880536203473437
s	>|S|<_F	ʃː	3.669582839252379	4.880536203473437
s	>|S|<_F	sː	3.6702776104702384	4.880536203473437
s	>|S|<_F	-	3.78029974936984	4.880536203473437
s	>|S|<_F	ʧ	4.043641527641368	4.880536203473437
s	>|S|<_F	t	4.181722632195164	4.880536203473437
s	>|S|>	s	0.09805895469822991	4.880536203473437
s	F_>|S|#	ʧ_e	2.4331749107425424	4.880536203473437
s	F_>|S|#	sː_o	3.0541641228826633	4.880536203473437
s	F_>|S|#	ʧ	3.20964960234058	4.880536203473437
s	F_>|S|#	-	3.438731481907775	4.880536203473437
s	F_>|S|#	ʃː_e	3.6206989772406817	4.880536203473437
s	F_>|S|#	ʧː	4.316142294284801	4.880536203473437
s	F_>|S|#	ʦː_o	4.577223761072378	4.880536203473437
s	F_>|S|<_F	ʧː	2.74952979055576	4.880536203473437
s	F_>|S|<_F	-	3.372089525781587	4.880536203473437
s	F_>|S|<_F	ʃː	3.572579450485882	4.880536203473437
s	F_>|S|<_F	sː	3.719710109355168	4.880536203473437
s	F_>|S|<_F	t	4.109890431977897	4.880536203473437
s	F_>|S|>	s	0.038407907010858014	4.880536203473437
t	#|S|<	t	0.10059555979676772	4.880536203473437
t	#|S|<_F	t	1.0065215118080892	4.880536203473437
t	#|S|<_R	t	2.942932072494108	4.880536203473437
t	>|S|#	t_o	1.996247079673153	4.880536203473437
t	>|S|#	t_e	2.1318614606956805	4.880536203473437
t	>|S|#	tː_o	2.5132395798173843	4.880536203473437
t	>|S|#	-	3.8280061958732166	4.880536203473437
t	>|S|#	d_o	4.106410856854144	4.880536203473437
t	>|S|#	t	4.122787278545451	4.880536203473437
t	>|S|<_F	t	0.5118205130998102	4.880536203473437
t	>|S|<_F	tː	2.3263287151822882	4.880536203473437
t	F_>|S|#	tː_o	1.7317969115103564	4.880536203473437
t	F_>|S|#	t_o	2.3854550584639944	4.880536203473437
t	F_>|S|#	t_e	2.391307255471359	4.880536203473437
t	F_>|S|#	-	3.283131679409155	4.880536203473437
t	F_>|S|<_F	t	0.7875020760429222	4.880536203473437
t	F_>|S|<_F	tː	1.3188224921958123	4.880536203473437
t	F_>|S|<_N	tː	0.9970213965931728	4.880536203473437
t	F_>|S|<_R	tː	1.9677752553753032	4.880536203473437
u	<|S|>	o	3.90442896277875	4.880536203473437
w	<|S|<_F	w	0.0	4.880536203473437
z	#|S|<	ʤ	0.011316705673273485	4.880536203473437
z	#|S|<_F	ʤ	0.004473562605690886	4.880536203473437
z	#|S|>	ʤ	3.858317424729131	4.880536203473437
z	>|S|<_F	ʤ	1.2691671971846095	4.880536203473437
z	>|S|<_F	ʧ	4.17783215966193	4.880536203473437
z	>|S|<_F	z	4.372163234523137	4.880536203473437
z	F_>|S|<	ʤ	2.354646395831048	4.880536203473437
z	F_>|S|<	ʧ	4.17783215966193	4.880536203473437
z	F_>|S|<	z	4.372163234523137	4.880536203473437
z	F_>|S|<_F	ʤ	3.432962674568959	4.880536203473437
z	F_>|S|<_F	ʧ	4.026082937621395	4.880536203473437
ŋ	>|S|>	ŋ	1.230613899588796	4.880536203473437
ŋ	F_>|S|#	ŋ	4.657092960039008	4.880536203473437
ŋ	F_>|S|>	ŋ	1.2740808285557568	4.880536203473437
ɡ	#|S|<	ɡ	0.049054510670222304	4.880536203473437
ɡ	#|S|<	-	4.821421462922982	4.880536203473437
ɡ	#|S|<	k	4.821421462922982	4.880536203473437
ɡ	#|S|<_F	ɡ	2.9335207637906513	4.880536203473437
ɡ	#|S|<_R	ɡ	0.019371622810950742	4.880536203473437
ɡ	>|S|<	ɡ	1.5843719749685754	4.880536203473437
ɡ	>|S|<	k	3.0328510115572334	4.880536203473437
ɡ	>|S|<	-	3.1095167394675345	4.880536203473437
ɡ	F_>|S|<	ɡ	2.736388195541802	4.880536203473437
ɡ	F_>|S|<	k	2.7964910472746904	4.880536203473437
ɡ	F_>|S|<	-	3.4594625090133606	4.880536203473437
ɡ	F_>|S|<_F	-	2.8770606335504567	4.880536203473437
ɡ	F_>|S|<_F	ɡ	3.2433707109784673	4.880536203473437
ɡ	F_>|S|<_F	k	3.531192482503572	4.880536203473437
ɡ	F_>|S|<_R	k	1.966144041065408	4.880536203473437
ɲ	>|S|<	ɲː	0.5112825410082442	4.880536203473437
ɲ	>|S|<	n	3.4712804261317904	4.880536203473437
ɲ	>|S|<	ɲː_o	4.104320087944746	4.880536203473437
ɲ	>|S|<_F	ɲː	0.2688991836624758	4.880536203473437
ɲ	>|S|<_F	n	4.226270972172316	4.880536203473437
ɲ	F_>|S|#	ɲː_o	0.29650473244665004	4.880536203473437
ɲ	F_>|S|#	ɲː	3.6889219925768213	4.880536203473437
ɲ	F_>|S|#	n	4.302375295687985	4.880536203473437
ɲ	F_>|S|<_F	ɲː	0.3304079630102008	4.880536203473437
ɲ	F_>|S|<_F	n	4.1077880112873455	4.880536203473437
ʋ	#|S|<_F	v	2.9283217220840623	4.880536203473437
ʤ	#|S|<	-	2.3450896994432306	4.880536203473437
ʤ	#|S|<	ʤ	2.5255346563059353	4.880536203473437
ʤ	#|S|<_F	-	2.349343422793961	4.880536203473437
ʤ	#|S|<_F	ʤ	2.5410365297501185	4.880536203473437
ʤ	>|S|<_F	-	1.7028393366935346	4.880536203473437
ʤ	>|S|<_F	ʤ	2.6535533321057634	4.880536203473437
ʤ	F_>|S|<_F	-	2.652538695785112	4.880536203473437
ʤ	F_>|S|<_F	ʤ	4.220221714798693	4.880536203473437
ʧ	#|S|<_F	j	2.472631746033743	4.880536203473437
ʧ	>|S|#	j	2.435198417399922	4.880536203473437
ʧ	>|S|#	tː	3.4482141361673166	4.880536203473437
ʧ	>|S|#	-	3.5393500329225547	4.880536203473437
ʧ	>|S|#	tː_e	3.59371095601486	4.880536203473437
ʧ	F_>|S|#	j	2.416685913533978	4.880536203473437
ʧ	F_>|S|#	tː	3.4535085784395547	4.880536203473437
ʧ	F_>|S|#	-	3.5061154596063138	4.880536203473437
ʧ	F_>|S|#	tː_e	3.881544110049207	4.880536203473437
ˈa	#|S|=_F	ˈa	2.9353915884792543	4.880536203473437
ˈa	#|S|>	ˈa	0.04927874467692088	4.880536203473437
ˈa	#|S|>_F	ˈa	2.9353915884792543	4.880536203473437
ˈa	#|S|>_N	ˈa	0.9917702245245261	4.880536203473437
ˈa	<|S|#	ˈa_r	0.8803359127438088	4.880536203473437
ˈa	<|S|#	ˈa_n	1.8313134131765025	4.880536203473437
ˈa	<|S|#	ˈa	2.671993145367847	4.880536203473437
ˈa	<|S|>	ˈa	0.08730661066681497	4.880536203473437
ˈa	<|S|>_F	ˈa	2.154543143642464	4.880536203473437
ˈa	<|S|>_N	ˈa	0.04877469379652872	4.880536203473437
ˈa	<|S|>_R	ˈa	0.019507379817342223	4.880536203473437
ˈa	F_<|S|#	ˈa_r	1.024567409237091	4.880536203473437
ˈa	F_<|S|#	ˈa	4.797366152100749	4.880536203473437
ˈa	F_<|S|>	ˈa	0.019507379817342223	4.880536203473437
ˈa	F_<|S|>_N	ˈa	0.008095637300250536	4.880536203473437
ˈa	F_=|S|>	ˈa	4.818563944450528	4.880536203473437
ˈe	#|S|>	ˈi	1.7029602812918838	4.880536203473437
ˈe	#|S|>	ˈe	2.612853315481053	4.880536203473437
ˈe	#|S|>	ˈɛ	4.856322494939886	4.880536203473437
ˈe	#|S|>_N	ˈe	2.947485294330465	4.880536203473437
ˈe	#|S|>_R	ˈe	1.9826268757637013	4.880536203473437
ˈe	<|S|#	ˈɛ_n	1.4271833955113005	4.880536203473437
ˈe	<|S|#	j_ˈɛ	3.3136497403861385	4.880536203473437
ˈe	<|S|#	ˈe	3.5817624909118013	4.880536203473437
ˈe	<|S|#	ˈi	3.710579660512632	4.880536203473437
ˈe	<|S|#	ˈɛ	4.856322494939886	4.880536203473437
ˈe	<|S|>	ˈɛ	1.6170672431346924	4.880536203473437
ˈe	<|S|>	ˈe	1.7904748688704202	4.880536203473437
ˈe	<|S|>	ˈi	3.1912189578190953	4.880536203473437
ˈe	<|S|>	j_ˈɛ	3.5191344763654566	4.880536203473437
ˈe	<|S|>	ˈɛ_n	3.5468326563984887	4.880536203473437
ˈe	<|S|>_N	ˈe	2.2920840231474284	4.880536203473437
ˈe	<|S|>_N	ˈi	3.1444445273515944	4.880536203473437
ˈe	<|S|>_R	ˈe	1.018630411990328	4.880536203473437
ˈe	F_<|S|#	ˈɛ_n	0.06130496315738991	4.880536203473437
ˈi	#|S|#	ˈi_n	2.0497643227331386	4.880536203473437
ˈi	#|S|#	ˈi	4.39720775438943	4.880536203473437
ˈi	#|S|>	ˈi	2.9649557904377715	4.880536203473437
ˈi	<|S|#	ˈi_n	1.9260751348822824	4.880536203473437
ˈi	<|S|#	ˈi_r	2.2798344111295554	4.880536203473437
ˈi	<|S|#	ˈi	2.781777966865186	4.880536203473437
ˈi	<|S|#	e_r	3.1296937841802133	4.880536203473437
ˈi	<|S|#	-	4.148230856988402	4.880536203473437
ˈi	<|S|#	ˈe	4.48994726367314	4.880536203473437
ˈi	<|S|<	ˈi	2.3042428076450765	4.880536203473437
ˈi	<|S|<	ˈi_v	4.328965466733716	4.880536203473437
ˈi	<|S|<_F	ˈi	2.3988287185976356	4.880536203473437
ˈi	<|S|<_F	ˈi_v	4.116600003856121	4.880536203473437
ˈi	<|S|>	ˈi	0.6211314421143016	4.880536203473437
ˈi	<|S|>	ˈe	2.0131095879926733	4.880536203473437
ˈi	<|S|>_N	ˈi	1.9760712561394125	4.880536203473437
ˈi	<|S|>_R	ˈe	3.9165615191600747	4.880536203473437
ˈi	F_=|S|#	ˈi_v	3.9179115470605534	4.880536203473437
ˈi	F_>|S|#	ˈe	1.990441114104593	4.880536203473437
ˈi	F_>|S|>	ˈi	2.168149415348146	4.880536203473437
ˈi	F_>|S|>	-	3.153726204193497	4.880536203473437
ˈo	#|S|>	ˈɔ	1.145054254373036	4.880536203473437
ˈo	#|S|>	ˈo	2.2529129721005408	4.880536203473437
ˈo	#|S|>	ˈu	4.1295351391955215	4.880536203473437
ˈo	#|S|>	ˈa	4.242804503706283	4.880536203473437
ˈo	#|S|>_N	ˈu	3.9167090717115784	4.880536203473437
ˈo	#|S|>_R	ˈo	2.5592661073617573	4.880536203473437
ˈo	#|S|>_R	ˈɔ	2.5634784304673235	4.880536203473437
ˈo	<|S|#	o	2.9914220872296484	4.880536203473437
ˈo	<|S|#	ˈo	4.592707341061535	4.880536203473437
ˈo	<|S|#	ˈɔ	4.768814581756223	4.880536203473437
ˈo	<|S|=_F	ˈɔ	3.911734137983773	4.880536203473437
ˈo	<|S|>	ˈo	1.1408058128208793	4.880536203473437
ˈo	<|S|>	ˈɔ	1.6974108504561518	4.880536203473437
ˈo	<|S|>	ˈu	4.069332340761143	4.880536203473437
ˈo	<|S|>	o	4.110168629299426	4.880536203473437
ˈo	<|S|>	ˈa	4.576408151796026	4.880536203473437
ˈo	<|S|>_N	ˈo	2.278297920074805	4.880536203473437
ˈo	<|S|>_N	ˈu	3.1507424074776904	4.880536203473437
ˈo	<|S|>_R	ˈɔ	0.046600633619024875	4.880536203473437
ˈu	#|S|#	ˈo	2.943557189815391	4.880536203473437
ˈu	#|S|>	ˈo	1.0301965722234105	4.880536203473437
ˈu	#|S|>	ˈo_n	4.829880650123802	4.880536203473437
ˈu	#|S|>_R	ˈo	2.9355806607681663	4.880536203473437
ˈu	<|S|#	ˈɔ	2.0436562205746407	4.880536203473437
ˈu	<|S|#	ˈo_n	3.1703254375449723	4.880536203473437
ˈu	<|S|#	ˈo	3.597238840094994	4.880536203473437
ˈu	<|S|<_F	ˈo	1.9655636923965647	4.880536203473437
ˈu	<|S|>	ˈo	0.5149910045395234	4.880536203473437
ˈu	<|S|>	ˈɔ	2.304236941463312	4.880536203473437
ˈu	<|S|>	ˈo_n	4.0616551504521405	4.880536203473437
ˈu	<|S|>_N	ˈɔ	0.058374037679556186	4.880536203473437
ˈu	<|S|>_N	ˈo	4.7639932192000884	4.880536203473437
ˈu	<|S|>_R	ˈo	0.023715305600499254	4.880536203473437
ˈu	F_<|S|>_R	ˈo	0.9829121629137503	4.880536203473437
ˈu	F_>|S|#	ˈo_n	2.948980057878426	4.880536203473437
ˈy	#|S|#	ˈu_n	2.982293554118506	4.880536203473437
ˈy	#|S|#	ˈu	4.322492452952159	4.880536203473437
ˈy	<|S|#	ˈu	1.8581349806678884	4.880536203473437
ˈy	<|S|#	ˈu_n	3.171194531600165	4.880536203473437
ˈy	<|S|>	ˈu	0.17622684481180292	4.880536203473437
ˈy	<|S|>	ˈu_n	4.851263690907104	4.880536203473437
ˈy	<|S|>_N	ˈu	1.9563661934227343	4.880536203473437
ˈy	<|S|>_R	ˈu	0.49001541110824676	4.880536203473437
ˈø	#|S|>	ˈɔ	0.7607602917134172	4.880536203473437
ˈø	#|S|>	w_ˈɔ	2.068693678571319	4.880536203473437
ˈø	#|S|>	ˈu	4.167184814850875	4.880536203473437
ˈø	<|S|#	ˈu	1.04958068981777	4.880536203473437
ˈø	<|S|#	w_ˈɔ	4.851822081611991	4.880536203473437
ˈø	<|S|#	ˈɔ	4.865899947190271	4.880536203473437
ˈø	<|S|>	ˈu	1.0936863022624261	4.880536203473437
ˈø	<|S|>	o	2.802401639788167	4.880536203473437
ˈø	<|S|>	w_ˈɔ	2.88234939377285	4.880536203473437
ˈø	<|S|>	ˈɔ	3.4387474833406317	4.880536203473437
ˈø	<|S|>_N	ˈu	0.039302697924060506	4.880536203473437
ˈø	<|S|>_R	o	1.0243574533526638	4.880536203473437
ˈø	<|S|>_R	w_ˈɔ	3.9147087932800786	4.880536203473437
ˈø	F_<|S|>	ˈu	1.172745629693458	4.880536203473437
ˈø	F_<|S|>	o	1.8475999305040196	4.880536203473437
ˈø	F_<|S|>_N	ˈu	1.961641945616545	4.880536203473437
