Phone1	Phone2	Surprisal	OOV_Smoothed
ˈyː	ˈiə̯	1.9366125738492428	5.036776428695692
ˈyː	j	2.464621840553251	5.036776428695692
ˈæɪ̯	ˈiə̯	0.34394298810980894	5.036776428695692
ˈæɪ̯	ˈɪ	2.237081589633691	5.036776428695692
ˈæʉ̯	ˈɪə̯	-0.0	5.036776428695692
ˈøː	ˈiə̯	-0.0	5.036776428695692
ˈœʏ̯	ˈɪə̯	-0.0	5.036776428695692
ˈɑ	ˈa	1.2659490952590637	5.036776428695692
ˈɑ	ˈɔː	2.0739512733197616	5.036776428695692
ˈɑ	ˈaː	2.416237339559056	5.036776428695692
ˈɑ	ˈɪə̯	3.231194830872136	5.036776428695692
ˈɑ	ˈɛ	4.242474082936006	5.036776428695692
ˈɑː	ˈa	1.0011802147414455	5.036776428695692
ˈɑː	ˈaː	1.6622952466413206	5.036776428695692
ˈɑː	ˈɛː	2.438520358648616	5.036776428695692
ˈɔ	ˈoə̯	0.6234233510467473	5.036776428695692
ˈɔ	ˈɔ	1.8951757217465368	5.036776428695692
ˈɔ	ˈa	3.607698240636445	5.036776428695692
ˈɛ	ˈɛ	1.002303289087113	5.036776428695692
ˈɛ	ˈɪ	1.851159378374208	5.036776428695692
ˈɛ	ˈa	3.0115207495899887	5.036776428695692
ˈɛ	ˈɛi̯	3.3273874035924895	5.036776428695692
ˈɪ	ˈɪ	0.4420267349145648	5.036776428695692
ˈɪ	ˈi	2.5271591115854033	5.036776428695692
ˈɪ	ˈiː	3.467210223117142	5.036776428695692
ˈʉ	ˈu	1.2141031748146864	5.036776428695692
ˈʉ	ˈuː	1.4528729013405461	5.036776428695692
ˈʉ	ˈɔ	2.5654949744751696	5.036776428695692
ˈʉ	ʋ_ˈɔ	4.8474704902845325	5.036776428695692
ˈʉː	ˈuː	1.008741383628579	5.036776428695692
ˈʉː	ˈoː	1.42684430403538	5.036776428695692
ˈʉː	ˈiː	2.9315157980499547	5.036776428695692
ˈʊ	ˈɪ	-0.0	5.036776428695692
ˈʏ	ˈɪ	0.5387463583143851	5.036776428695692
ˈʏ	ˈɔ	2.6975360209774277	5.036776428695692
ˈʏ	-	3.490331429271936	5.036776428695692
ˈʏ	ˈɛː	3.8679126157978727	5.036776428695692
