Phone1	PhonEnv	Phone2	Surprisal
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
b_e	>|S|	ɛ	0.0
b_e	>|S|#	ɛ	0.0
b_e	>|S|>	ɛ	0.0
b_e	>|S|>_R	ɛ	0.0
b_e	>|S|R	ɛ	0.0
b_e	F_>|S|	ɛ	0.0
b_e	F_>|S|>	ɛ	0.0
b_e	F_>|S|>_R	ɛ	0.0
b_e	F_>|S|R	ɛ	0.0
b_e	F|S|	ɛ	0.0
b_e	F|S|>	ɛ	0.0
b_e	F|S|>_R	ɛ	0.0
b_e	F|S|R	ɛ	0.0
b_e	|S|#	ɛ	0.0
b_e	|S|>	ɛ	0.0
b_e	|S|>_R	ɛ	0.0
b_e	|S|R	ɛ	0.0
b_w	#|S|	b	0.0
b_w	#|S|<	b	0.0
b_w	|S|<	b	0.0
bː	>|S|	-	0.0
bː	>|S|<	-	0.0
bː	>|S|<_F	-	0.0
bː	>|S|F	-	0.0
bː	F_>|S|	-	0.0
bː	F_>|S|<	-	0.0
bː	F_>|S|<_F	-	0.0
bː	F_>|S|F	-	0.0
bː	F|S|	-	0.0
bː	F|S|<	-	0.0
bː	F|S|<_F	-	0.0
bː	F|S|F	-	0.0
bː	|S|<	-	0.0
bː	|S|<_F	-	0.0
bː	|S|F	-	0.0
d	#|S|	d	0.316
d	#|S|	-	2.585
d	#|S|<	d	0.27
d	#|S|<	-	2.759
d	#|S|<_F	d	0.315
d	#|S|<_F	-	2.491
d	#|S|<_R	d	0.123
d	#|S|<_R	-	3.974
d	#|S|F	d	0.339
d	#|S|F	-	2.421
d	#|S|R	d	0.156
d	#|S|R	-	3.652
d	>|S|	-	1.09
d	>|S|	d	1.401
d	>|S|	i	2.722
d	>|S|<	-	1.033
d	>|S|<	d	1.505
d	>|S|<	i	2.652
d	>|S|<_F	-	0.827
d	>|S|<_F	d	1.652
d	>|S|<_F	i	3.081
d	>|S|F	-	0.867
d	>|S|F	d	1.577
d	>|S|F	i	3.102
d	F_>|S|	-	0.557
d	F_>|S|	i	2.533
d	F_>|S|	d	2.759
d	F_>|S|<	-	0.507
d	F_>|S|<	i	2.489
d	F_>|S|<	d	3.081
d	F_>|S|<_F	-	0.475
d	F_>|S|<_F	i	2.459
d	F_>|S|<_F	d	3.344
d	F_>|S|F	-	0.507
d	F_>|S|F	i	2.489
d	F_>|S|F	d	3.081
d	F|S|	-	0.645
d	F|S|	d	2.344
d	F|S|	i	2.611
d	F|S|<	-	0.557
d	F|S|<	i	2.533
d	F|S|<	d	2.759
d	F|S|<_F	-	0.507
d	F|S|<_F	i	2.489
d	F|S|<_F	d	3.081
d	F|S|F	-	0.557
d	F|S|F	i	2.533
d	F|S|F	d	2.759
d	|S|<	d	0.759
d	|S|<	-	1.652
d	|S|<	i	3.459
d	|S|<_F	d	0.868
d	|S|<_F	-	1.398
d	|S|<_F	i	3.781
d	|S|<_R	d	0.156
d	|S|<_R	-	3.652
d	|S|F	d	0.856
d	|S|F	-	1.424
d	|S|F	i	3.742
d	|S|R	d	0.212
d	|S|R	-	3.237
d_e	>|S|	ɛ	0.0
d_e	>|S|>	ɛ	0.0
d_e	>|S|>_R	ɛ	0.0
d_e	>|S|R	ɛ	0.0
d_e	F_>|S|	ɛ	0.0
d_e	F_>|S|>	ɛ	0.0
d_e	F_>|S|>_R	ɛ	0.0
d_e	F_>|S|R	ɛ	0.0
d_e	F|S|	ɛ	0.0
d_e	F|S|>	ɛ	0.0
d_e	F|S|>_R	ɛ	0.0
d_e	F|S|R	ɛ	0.0
d_e	|S|>	ɛ	0.0
d_e	|S|>_R	ɛ	0.0
d_e	|S|R	ɛ	0.0
d_i	>|S|	i	0.0
d_i	>|S|>	i	0.0
d_i	F_>|S|	i	0.0
d_i	F_>|S|>	i	0.0
d_i	F|S|	i	0.0
d_i	F|S|>	i	0.0
d_i	|S|>	i	0.0
d_ˈo	#|S|	d_ˈo	0.0
d_ˈo	#|S|>	d_ˈo	0.0
d_ˈo	#|S|>_N	d_ˈo	0.0
d_ˈo	#|S|N	d_ˈo	0.0
d_ˈo	|S|>	d_ˈo	0.0
d_ˈo	|S|>_N	d_ˈo	0.0
d_ˈo	|S|N	d_ˈo	0.0
dː	>|S|	-	0.0
dː	>|S|<	-	0.0
dː	F_>|S|	-	0.0
dː	F_>|S|<	-	0.0
dː	F|S|	-	0.0
dː	F|S|<	-	0.0
dː	|S|<	-	0.0
e	#|S|	-	0.554
e	#|S|	ɛ	1.942
e	#|S|>	-	0.394
e	#|S|>	ɛ	2.357
e	<|S|	ɛ	0.374
e	<|S|	e	3.85
e	<|S|	-	4.733
e	<|S|#	ɛ	0.232
e	<|S|>	ɛ	0.953
e	<|S|>	e	2.286
e	<|S|>	-	3.082
e	<|S|>	ˈɛ	3.488
e	<|S|>	a	4.814
e	<|S|>_N	ˈɛ	1.297
e	<|S|>_N	ɛ	1.489
e	<|S|>_N	e	2.224
e	<|S|>_R	ɛ	0.653
e	<|S|>_R	e	3.05
e	<|S|>_R	-	3.115
e	<|S|>_R	a	4.05
e	<|S|>_R	u	4.137
e	<|S|N	ˈɛ	1.382
e	<|S|N	ɛ	1.386
e	<|S|N	e	2.286
e	<|S|R	ɛ	0.632
e	<|S|R	e	3.089
e	<|S|R	-	3.172
e	<|S|R	a	4.089
e	<|S|R	u	4.201
e	|S|#	ɛ	0.245
e	|S|>	ɛ	0.899
e	|S|>	e	2.44
e	|S|>	-	2.948
e	|S|>	ˈɛ	3.632
e	|S|>_N	ˈɛ	1.382
e	|S|>_N	ɛ	1.386
e	|S|>_N	e	2.286
e	|S|>_R	ɛ	0.632
e	|S|>_R	e	3.089
e	|S|>_R	-	3.172
e	|S|>_R	a	4.089
e	|S|>_R	u	4.201
e	|S|N	ɛ	1.228
e	|S|N	ˈɛ	1.535
e	|S|N	e	2.395
e	|S|R	ɛ	0.599
e	|S|R	e	3.155
e	|S|R	-	3.272
e	|S|R	a	4.155
e	|S|R	u	4.314
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.183
i	#|S|	ɔ_z	3.807
i	#|S|	e	4.392
i	#|S|>	i	0.135
i	#|S|>	ɔ_z	4.222
i	#|S|>	e	4.807
i	#|S|>_N	i	0.107
i	#|S|>_N	ɔ_z	4.544
i	#|S|N	i	0.135
i	#|S|N	ɔ_z	4.222
i	#|S|N	e	4.807
i	<|S|	i	0.869
i	<|S|	ɔ_z	2.348
i	<|S|	e	2.933
i	<|S|#	ɔ_z	1.222
i	<|S|#	i	2.637
i	<|S|#	e	4.807
i	<|S|>	i	0.395
i	<|S|>	e	2.429
i	<|S|>	ɔ_z	4.222
i	<|S|>_N	i	0.457
i	<|S|>_N	e	2.129
i	<|S|>_N	ɔ_z	4.544
i	<|S|N	i	0.468
i	<|S|N	e	2.163
i	<|S|N	ɔ_z	4.222
i	|S|#	ɔ_z	1.305
i	|S|#	i	2.222
i	|S|#	e	4.392
i	|S|>	i	0.396
i	|S|>	e	2.566
i	|S|>	ɔ_z	3.807
i	|S|>_N	i	0.395
i	|S|>_N	e	2.429
i	|S|>_N	ɔ_z	4.222
i	|S|N	i	0.42
i	|S|N	e	2.466
i	|S|N	ɔ_z	3.807
j	<|S|	ɾ	0.945
j	<|S|	j	1.307
j	<|S|	-	3.713
j	<|S|<	ɾ	0.938
j	<|S|<	j	1.3
j	<|S|<	-	3.798
j	<|S|<_F	ɾ	0.899
j	<|S|<_F	j	1.44
j	<|S|<_F	-	3.397
j	<|S|F	ɾ	0.905
j	<|S|F	j	1.435
j	<|S|F	-	3.381
j	>|S|	-	2.295
j	>|S|	ɾ	2.585
j	>|S|	j	2.948
j	>|S|#	ɾ	3.0
j	>|S|#	j	3.363
j	>|S|<	-	0.363
j	>|S|<	ɾ	3.0
j	>|S|<	j	3.363
j	F_>|S|	-	1.312
j	F_>|S|	ɾ	3.0
j	F_>|S|	j	3.363
j	F_>|S|#	ɾ	3.322
j	F_>|S|#	j	3.684
j	F_>|S|<	-	0.282
j	F_>|S|<	ɾ	3.322
j	F_>|S|<	j	3.684
j	F|S|	-	1.433
j	F|S|	ɾ	2.585
j	F|S|	j	2.948
j	F|S|#	ɾ	3.0
j	F|S|#	j	3.363
j	F|S|<	-	0.363
j	F|S|<	ɾ	3.0
j	F|S|<	j	3.363
j	|S|#	ɾ	2.585
j	|S|#	j	2.948
j	|S|#	-	4.755
j	|S|<	ɾ	1.0
j	|S|<	j	1.363
j	|S|<	-	3.17
j	|S|<_F	ɾ	0.905
j	|S|<_F	j	1.435
j	|S|<_F	-	3.381
j	|S|F	ɾ	0.915
j	|S|F	j	1.426
j	|S|F	-	3.356
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.203
k	#|S|	ɣ	4.755
k	#|S|<	k	0.189
k	#|S|<_F	k	0.208
k	#|S|<_R	k	0.837
k	#|S|F	k	0.215
k	#|S|R	k	0.798
k	>|S|	k	0.785
k	>|S|	ɣ	2.101
k	>|S|	-	3.423
k	>|S|	i_ɣ	3.423
k	>|S|<	k	0.855
k	>|S|<	ɣ	2.009
k	>|S|<	-	3.331
k	>|S|<	i_ɣ	3.331
k	>|S|<_F	k	0.837
k	>|S|<_F	ɣ	2.684
k	>|S|<_F	-	2.814
k	>|S|<_F	i_ɣ	2.814
k	>|S|<_R	k	0.837
k	>|S|<_R	-	1.29
k	>|S|F	k	0.798
k	>|S|F	ɣ	2.71
k	>|S|F	-	2.877
k	>|S|F	i_ɣ	2.877
k	>|S|R	k	0.798
k	>|S|R	-	1.373
k	F_>|S|	ɣ	1.518
k	F_>|S|	k	1.703
k	F_>|S|	-	2.149
k	F_>|S|	i_ɣ	3.08
k	F_>|S|<	ɣ	1.454
k	F_>|S|<	k	1.866
k	F_>|S|<	-	2.074
k	F_>|S|<	i_ɣ	3.021
k	F_>|S|<_F	k	1.282
k	F_>|S|<_F	ɣ	1.755
k	F_>|S|<_F	-	1.81
k	F_>|S|<_R	-	0.25
k	F_>|S|<_R	k	2.907
k	F_>|S|F	k	1.229
k	F_>|S|F	ɣ	1.791
k	F_>|S|F	-	1.86
k	F_>|S|R	-	0.306
k	F_>|S|R	k	2.644
k	F|S|	k	1.466
k	F|S|	ɣ	1.632
k	F|S|	-	2.284
k	F|S|	i_ɣ	3.184
k	F|S|<	ɣ	1.518
k	F|S|<	k	1.703
k	F|S|<	-	2.149
k	F|S|<	i_ɣ	3.08
k	F|S|<_F	k	1.229
k	F|S|<_F	ɣ	1.791
k	F|S|<_F	-	1.86
k	F|S|<_R	-	0.306
k	F|S|<_R	k	2.644
k	F|S|F	k	1.152
k	F|S|F	ɣ	1.848
k	F|S|F	-	1.937
k	F|S|R	-	0.394
k	F|S|R	k	2.322
k	|S|<	k	0.383
k	|S|<	ɣ	3.231
k	|S|<	-	4.553
k	|S|<	i_ɣ	4.553
k	|S|<_F	k	0.346
k	|S|<_F	ɣ	4.05
k	|S|<_F	-	4.516
k	|S|<_F	i_ɣ	4.516
k	|S|<_R	k	0.798
k	|S|<_R	-	2.332
k	|S|F	k	0.343
k	|S|F	ɣ	3.921
k	|S|F	-	4.513
k	|S|F	i_ɣ	4.513
k	|S|R	k	0.737
k	|S|R	-	2.462
k	|S|R	ɣ	4.755
k_w	#|S|	b	0.0
k_w	#|S|<	b	0.0
k_w	#|S|<_F	b	0.0
k_w	#|S|F	b	0.0
k_w	>|S|	b	0.0
k_w	>|S|<	b	0.0
k_w	>|S|<_F	b	0.0
k_w	>|S|F	b	0.0
k_w	|S|<	b	0.0
k_w	|S|<_F	b	0.0
k_w	|S|F	b	0.0
kː	>|S|	k	0.363
kː	>|S|<	k	0.415
kː	>|S|<_F	k	0.322
kː	>|S|F	k	0.3
kː	F_>|S|	k	0.3
kː	F_>|S|<	k	0.322
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.263
kː	F|S|<	k	0.3
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.363
kː	|S|<_F	k	0.3
kː	|S|F	k	0.263
kː_j	>|S|	j	0.0
kː_j	>|S|<	j	0.0
kː_j	>|S|<_F	j	0.0
kː_j	>|S|F	j	0.0
kː_j	F_>|S|	j	0.0
kː_j	F_>|S|<	j	0.0
kː_j	F_>|S|<_F	j	0.0
kː_j	F_>|S|F	j	0.0
kː_j	F|S|	j	0.0
kː_j	F|S|<	j	0.0
kː_j	F|S|<_F	j	0.0
kː_j	F|S|F	j	0.0
kː_j	|S|<	j	0.0
kː_j	|S|<_F	j	0.0
kː_j	|S|F	j	0.0
l	#|S|	l	0.082
l	#|S|	ɾ	4.755
l	#|S|<	l	0.061
l	#|S|<_F	l	0.049
l	#|S|F	l	0.061
l	>|S|	l	0.446
l	>|S|	ɾ	2.495
l	>|S|	-	3.495
l	>|S|<	l	0.159
l	>|S|<	ɾ	3.469
l	>|S|<_F	l	0.383
l	>|S|<_F	ɾ	2.17
l	>|S|>	l	1.243
l	>|S|>	ɾ	1.518
l	>|S|>	-	2.132
l	>|S|>_N	-	0.302
l	>|S|>_N	l	2.585
l	>|S|F	l	0.376
l	>|S|F	ɾ	2.216
l	>|S|N	-	0.389
l	>|S|N	l	2.263
l	F_>|S|	l	0.497
l	F_>|S|	ɾ	2.71
l	F_>|S|	-	2.848
l	F_>|S|<	l	0.206
l	F_>|S|<	ɾ	3.032
l	F_>|S|<_F	l	0.526
l	F_>|S|<_F	ɾ	1.755
l	F_>|S|>	-	1.282
l	F_>|S|>	l	1.447
l	F_>|S|>	ɾ	2.17
l	F_>|S|>_N	-	0.247
l	F_>|S|>_N	l	2.848
l	F_>|S|F	l	0.515
l	F_>|S|F	ɾ	1.791
l	F_>|S|N	-	0.302
l	F_>|S|N	l	2.585
l	F|S|	l	0.469
l	F|S|	ɾ	2.755
l	F|S|	-	2.948
l	F|S|<	l	0.21
l	F|S|<	ɾ	3.041
l	F|S|<_F	l	0.515
l	F|S|<_F	ɾ	1.791
l	F|S|>	l	1.337
l	F|S|>	-	1.363
l	F|S|>	ɾ	2.216
l	F|S|>_N	-	0.302
l	F|S|>_N	l	2.585
l	F|S|F	l	0.497
l	F|S|F	ɾ	1.848
l	F|S|N	-	0.389
l	F|S|N	l	2.263
l	|S|<	l	0.118
l	|S|<	ɾ	4.058
l	|S|<_F	l	0.144
l	|S|<_F	ɾ	3.62
l	|S|>	l	1.095
l	|S|>	ɾ	1.632
l	|S|>	-	2.258
l	|S|>_N	-	0.389
l	|S|>_N	l	2.263
l	|S|F	l	0.157
l	|S|F	ɾ	3.562
l	|S|N	-	0.545
l	|S|N	l	1.848
l	|S|N	ɾ	4.755
l_a	>|S|	l_a	0.0
l_a	>|S|#	l_a	0.0
l_a	|S|#	l_a	0.0
l_e	#|S|	l_ɛ	0.0
l_e	#|S|=	l_ɛ	0.0
l_e	#|S|>	l_ɛ	0.0
l_e	>|S|	l_ɛ	0.0
l_e	>|S|#	l_ɛ	0.0
l_e	F_>|S|	l_ɛ	0.0
l_e	F_>|S|#	l_ɛ	0.0
l_e	F|S|	l_ɛ	0.0
l_e	F|S|#	l_ɛ	0.0
l_e	|S|#	l_ɛ	0.0
l_e	|S|=	l_ɛ	0.0
l_e	|S|>	l_ɛ	0.0
l_s	>|S|	ɾ_ʦ	0.0
l_s	>|S|<	ɾ_ʦ	0.0
l_s	>|S|<_F	ɾ_ʦ	0.0
l_s	>|S|F	ɾ_ʦ	0.0
l_s	F_>|S|	ɾ_ʦ	0.0
l_s	F_>|S|<	ɾ_ʦ	0.0
l_s	F_>|S|<_F	ɾ_ʦ	0.0
l_s	F_>|S|F	ɾ_ʦ	0.0
l_s	F|S|	ɾ_ʦ	0.0
l_s	F|S|<	ɾ_ʦ	0.0
l_s	F|S|<_F	ɾ_ʦ	0.0
l_s	F|S|F	ɾ_ʦ	0.0
l_s	|S|<	ɾ_ʦ	0.0
l_s	|S|<_F	ɾ_ʦ	0.0
l_s	|S|F	ɾ_ʦ	0.0
l_ˈɛ	#|S|	l_ˈɛ	0.0
l_ˈɛ	#|S|>	l_ˈɛ	0.0
l_ˈɛ	|S|>	l_ˈɛ	0.0
lː	>|S|	ɖː	0.585
lː	>|S|	-	2.585
lː	>|S|	l	2.585
lː	>|S|<	ɖː	0.585
lː	>|S|<	-	2.585
lː	>|S|<	l	2.585
lː	>|S|<_F	ɖː	0.585
lː	>|S|<_F	-	2.585
lː	>|S|<_F	l	2.585
lː	>|S|F	ɖː	0.585
lː	>|S|F	-	2.585
lː	>|S|F	l	2.585
lː	F_>|S|	ɖː	0.635
lː	F_>|S|	-	2.49
lː	F_>|S|	l	2.49
lː	F_>|S|<	ɖː	0.638
lː	F_>|S|<	-	2.484
lː	F_>|S|<	l	2.484
lː	F_>|S|<_F	ɖː	0.585
lː	F_>|S|<_F	-	2.585
lː	F_>|S|<_F	l	2.585
lː	F_>|S|F	ɖː	0.585
lː	F_>|S|F	-	2.585
lː	F_>|S|F	l	2.585
lː	F|S|	ɖː	0.629
lː	F|S|	-	2.5
lː	F|S|	l	2.5
lː	F|S|<	ɖː	0.635
lː	F|S|<	-	2.49
lː	F|S|<	l	2.49
lː	F|S|<_F	ɖː	0.585
lː	F|S|<_F	-	2.585
lː	F|S|<_F	l	2.585
lː	F|S|F	ɖː	0.585
lː	F|S|F	-	2.585
lː	F|S|F	l	2.585
lː	|S|<	ɖː	0.585
lː	|S|<	-	2.585
lː	|S|<	l	2.585
lː	|S|<_F	ɖː	0.585
lː	|S|<_F	-	2.585
lː	|S|<_F	l	2.585
lː	|S|F	ɖː	0.585
lː	|S|F	-	2.585
lː	|S|F	l	2.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F_>|S|<_F	-	0.0
mː	F_>|S|F	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	F|S|<_F	-	0.0
mː	F|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	1.725
n	#|S|<	n	2.14
n	#|S|<_F	n	2.462
n	#|S|F	n	2.14
n	>|S|	n	0.158
n	>|S|	nː	4.188
n	>|S|	ŋ	4.772
n	>|S|<	n	0.127
n	>|S|<	nː	3.743
n	>|S|<_F	n	0.128
n	>|S|<_F	nː	3.684
n	>|S|>	n	0.231
n	>|S|>	ŋ	3.433
n	>|S|F	n	0.129
n	>|S|F	nː	3.71
n	F_>|S|	n	0.179
n	F_>|S|	nː	4.282
n	F_>|S|	ŋ	4.419
n	F_>|S|<	n	0.124
n	F_>|S|<	nː	3.735
n	F_>|S|<_F	n	0.174
n	F_>|S|<_F	nː	3.22
n	F_>|S|>	n	0.284
n	F_>|S|>	ŋ	3.132
n	F_>|S|F	n	0.172
n	F_>|S|F	nː	3.248
n	F|S|	n	0.175
n	F|S|	nː	4.269
n	F|S|	ŋ	4.452
n	F|S|<	n	0.125
n	F|S|<	nː	3.758
n	F|S|<_F	n	0.172
n	F|S|<_F	nː	3.248
n	F|S|>	n	0.274
n	F|S|>	ŋ	3.194
n	F|S|F	n	0.17
n	F|S|F	nː	3.292
n	|S|<	n	0.485
n	|S|<	nː	4.188
n	|S|<_F	n	0.398
n	|S|<_F	nː	4.005
n	|S|>	n	0.221
n	|S|>	ŋ	3.532
n	|S|F	n	0.367
n	|S|F	nː	4.023
nː	>|S|	nː	0.363
nː	>|S|<	nː	0.415
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.363
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	-	0.558
o	#|S|	u	1.787
o	#|S|>	-	0.397
o	#|S|>	u	2.202
o	#|S|>_N	-	0.309
o	#|S|>_N	u	2.524
o	#|S|N	-	0.397
o	#|S|N	u	2.202
o	<|S|	u	0.202
o	<|S|	ɔ	3.934
o	<|S|#	u	0.132
o	<|S|#	ɔ	4.651
o	<|S|>	u	1.029
o	<|S|>	ɔ	1.79
o	<|S|>	-	2.225
o	<|S|>_N	ɔ	0.299
o	<|S|>_N	u	2.524
o	<|S|>_R	-	0.309
o	<|S|>_R	u	2.524
o	<|S|N	ɔ	0.384
o	<|S|N	u	2.202
o	<|S|R	-	0.397
o	<|S|R	u	2.202
o	F_<|S|	u	0.195
o	F_<|S|	ɔ	3.183
o	F_<|S|#	u	0.195
o	F_<|S|#	ɔ	3.145
o	F|S|	u	0.196
o	F|S|	ɔ	3.25
o	F|S|#	u	0.195
o	F|S|#	ɔ	3.183
o	|S|#	u	0.14
o	|S|#	ɔ	4.552
o	|S|>	u	0.966
o	|S|>	ɔ	2.035
o	|S|>	-	2.091
o	|S|>_N	ɔ	0.954
o	|S|>_N	-	1.947
o	|S|>_N	u	2.202
o	|S|>_R	-	0.397
o	|S|>_R	u	2.202
o	|S|N	ɔ	1.101
o	|S|N	u	1.787
o	|S|N	-	2.091
o	|S|R	-	0.558
o	|S|R	u	1.787
o_n	<|S|	ɔ_n	0.0
o_n	<|S|#	ɔ_n	0.0
o_n	<|S|>	ɔ_n	0.0
o_n	|S|#	ɔ_n	0.0
o_n	|S|>	ɔ_n	0.0
o_r	#|S|	o_ɾ	0.0
o_r	#|S|<	o_ɾ	0.0
o_r	#|S|<_F	o_ɾ	0.0
o_r	#|S|F	o_ɾ	0.0
o_r	<|S|	o_ɾ	0.585
o_r	<|S|>	o_ɾ	0.678
o_r	<|S|>_N	o_ɾ	0.0
o_r	<|S|N	o_ɾ	0.0
o_r	|S|<	o_ɾ	0.0
o_r	|S|<_F	o_ɾ	0.0
o_r	|S|>	o_ɾ	0.585
o_r	|S|>_N	o_ɾ	0.0
o_r	|S|F	o_ɾ	0.0
o_r	|S|N	o_ɾ	0.0
p	#|S|	p	0.088
p	#|S|<	p	0.079
p	#|S|<_F	p	0.03
p	#|S|F	p	0.037
p	>|S|	p	0.395
p	>|S|	β	2.063
p	>|S|<	p	0.427
p	>|S|<	β	1.963
p	>|S|<_F	p	0.488
p	>|S|<_F	β	1.8
p	>|S|<_R	β	0.852
p	>|S|<_R	p	1.164
p	>|S|F	p	0.465
p	>|S|F	β	1.859
p	>|S|R	β	0.928
p	>|S|R	p	1.076
p	F_>|S|	β	0.928
p	F_>|S|	p	1.076
p	F_>|S|<	β	0.852
p	F_>|S|<	p	1.164
p	F_>|S|<_F	β	0.234
p	F_>|S|<_F	p	2.741
p	F_>|S|<_R	p	0.821
p	F_>|S|<_R	β	1.205
p	F_>|S|F	β	0.285
p	F_>|S|F	p	2.478
p	F_>|S|R	p	0.787
p	F_>|S|R	β	1.25
p	F|S|	p	0.94
p	F|S|	β	1.063
p	F|S|<	β	0.928
p	F|S|<	p	1.076
p	F|S|<_F	β	0.285
p	F|S|<_F	p	2.478
p	F|S|<_R	p	0.787
p	F|S|<_R	β	1.25
p	F|S|F	β	0.367
p	F|S|F	p	2.156
p	F|S|R	p	0.739
p	F|S|R	β	1.32
p	|S|<	p	0.18
p	|S|<	β	3.31
p	|S|<_F	p	0.133
p	|S|<_F	β	3.504
p	|S|<_R	β	0.928
p	|S|<_R	p	1.076
p	|S|F	p	0.136
p	|S|F	β	3.478
p	|S|R	p	0.94
p	|S|R	β	1.063
pː	>|S|	k	0.0
pː	>|S|<	k	0.0
pː	>|S|<_F	k	0.0
pː	>|S|F	k	0.0
pː	F_>|S|	k	0.0
pː	F_>|S|<	k	0.0
pː	F_>|S|<_F	k	0.0
pː	F_>|S|F	k	0.0
pː	F|S|	k	0.0
pː	F|S|<	k	0.0
pː	F|S|<_F	k	0.0
pː	F|S|F	k	0.0
pː	|S|<	k	0.0
pː	|S|<_F	k	0.0
pː	|S|F	k	0.0
r	#|S|	ɾ	1.659
r	#|S|<	ɾ	2.074
r	#|S|<_F	ɾ	2.396
r	#|S|F	ɾ	2.074
r	<|S|	ɾ	0.292
r	<|S|	ɛ_ɾ	3.791
r	<|S|<	ɾ	0.322
r	<|S|<	ɛ_ɾ	3.737
r	<|S|<_F	ɾ	0.34
