Phone1	PhonEnv	Phone2	Surprisal
k	|S|#	x	2.622
k	|S|<	ɕ	0.627
k	|S|<	-	2.893
k	|S|<	x	2.893
k	|S|<_N	ɕ	0.115
k	|S|<_N	-	4.7
k	|S|<_N	x	4.7
k	|S|<_R	ɕ	0.683
k	|S|<_R	x	2.408
k	|S|<_R	-	4.7
k	|S|N	ɕ	0.156
k	|S|N	-	4.285
k	|S|N	x	4.285
k	|S|R	ɕ	0.665
k	|S|R	x	2.437
k	|S|R	-	4.285
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	0.363
kː	>|S|<	k	0.415
kː	>|S|<_R	k	0.0
kː	>|S|R	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_R	k	0.0
kː	F_>|S|R	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_R	k	0.0
kː	F|S|R	k	0.0
kː	|S|<	k	0.363
kː	|S|<_R	k	0.0
kː	|S|R	k	0.0
l	#|S|	ɫ	2.492
l	#|S|	l	2.684
l	#|S|<	ɫ	2.907
l	#|S|<	l	3.1
l	#|S|<_F	ɫ	3.229
l	#|S|<_F	l	3.421
l	#|S|F	ɫ	2.907
l	#|S|F	l	3.1
l	<|S|	l	0.609
l	<|S|	ɫ	1.538
l	<|S|#	ɫ	0.179
l	<|S|#	l	3.1
l	<|S|<	l	0.337
l	<|S|<	ɫ	2.263
l	<|S|<_F	l	0.674
l	<|S|<_F	ɫ	1.421
l	<|S|F	l	0.697
l	<|S|F	ɫ	1.383
l	>|S|	ɫ	0.601
l	>|S|	l	1.553
l	>|S|#	ɫ	0.179
l	>|S|#	l	3.1
l	>|S|<	l	0.206
l	>|S|<	ɫ	2.907
l	>|S|>	ɫ	0.549
l	>|S|>	l	1.659
l	>|S|>_R	ɫ	0.141
l	>|S|>_R	l	3.421
l	>|S|R	ɫ	0.179
l	>|S|R	l	3.1
l	F_>|S|	l	0.206
l	F_>|S|	ɫ	2.907
l	F_>|S|<	l	0.163
l	F_>|S|<	ɫ	3.229
l	F_>|S|>	l	0.163
l	F_>|S|>	ɫ	3.229
l	F|S|	l	0.282
l	F|S|	ɫ	2.492
l	F|S|<	l	0.206
l	F|S|<	ɫ	2.907
l	F|S|>	l	0.206
l	F|S|>	ɫ	2.907
l	|S|#	ɫ	0.244
l	|S|#	l	2.684
l	|S|<	l	1.125
l	|S|<	ɫ	2.265
l	|S|<_F	l	1.907
l	|S|<_F	ɫ	2.263
l	|S|>	ɫ	0.585
l	|S|>	l	1.585
l	|S|>_R	ɫ	0.179
l	|S|>_R	l	3.1
l	|S|F	l	1.791
l	|S|F	ɫ	2.032
l	|S|R	ɫ	0.244
l	|S|R	l	2.684
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	>|S|<_R	ɫ	0.0
lː	>|S|R	ɫ	0.0
lː	F_>|S|	ɫ	0.0
lː	F_>|S|<	ɫ	0.0
lː	F_>|S|<_R	ɫ	0.0
lː	F_>|S|R	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|<	ɫ	0.0
lː	F|S|<_R	ɫ	0.0
lː	F|S|R	ɫ	0.0
lː	|S|#	ɫ	0.0
lː	|S|<	ɫ	0.0
lː	|S|<_R	ɫ	0.0
lː	|S|R	ɫ	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	2.138
n	#|S|	ŋ	3.722
n	#|S|	ə	5.044
n	#|S|<	n	2.553
n	#|S|<	ŋ	4.138
n	#|S|<_F	n	2.874
n	#|S|<_F	ŋ	4.459
n	#|S|F	n	2.553
n	#|S|F	ŋ	4.138
n	<|S|	n	0.963
n	<|S|	ə	2.179
n	<|S|	ŋ	3.722
n	<|S|#	ə	1.632
n	<|S|#	n	1.642
n	<|S|#	ŋ	4.138
n	<|S|<	n	0.12
n	<|S|<	ŋ	4.138
n	<|S|<_F	n	0.095
n	<|S|<_F	ŋ	4.459
n	<|S|F	n	0.12
n	<|S|F	ŋ	4.138
n	>|S|	n	0.717
n	>|S|	ŋ	2.092
n	>|S|	ə	5.044
n	>|S|#	n	1.024
n	>|S|#	ŋ	4.138
n	>|S|<	n	0.12
n	>|S|<	ŋ	4.138
n	>|S|<_F	n	0.095
n	>|S|<_F	ŋ	4.459
n	>|S|<_R	n	0.095
n	>|S|<_R	ŋ	4.459
n	>|S|>	ŋ	0.928
n	>|S|>	n	1.147
n	>|S|F	n	0.12
n	>|S|F	ŋ	4.138
n	>|S|R	n	0.12
n	>|S|R	ŋ	4.138
n	F_>|S|	n	1.25
n	F_>|S|	ŋ	1.705
n	F_>|S|#	n	1.311
n	F_>|S|#	ŋ	4.459
n	F_>|S|>	ŋ	0.789
n	F_>|S|>	n	1.311
n	F|S|	n	1.154
n	F|S|	ŋ	1.747
n	F|S|	ə	5.044
n	F|S|#	n	1.25
n	F|S|#	ŋ	4.138
n	F|S|>	ŋ	0.845
n	F|S|>	n	1.25
n	|S|#	n	1.154
n	|S|#	ə	2.822
n	|S|#	ŋ	3.722
n	|S|<	n	0.886
n	|S|<	ŋ	3.722
n	|S|<	ə	5.044
n	|S|<_F	n	0.874
n	|S|<_F	ŋ	4.138
n	|S|<_R	n	0.12
n	|S|<_R	ŋ	4.138
n	|S|>	ŋ	1.022
n	|S|>	n	1.067
n	|S|>	ə	5.044
n	|S|F	n	0.835
n	|S|F	ŋ	3.722
n	|S|F	ə	5.044
n	|S|R	n	0.162
n	|S|R	ŋ	3.722
n	|S|R	ə	5.044
n_d	>|S|	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	>|S|<_F	ŋ	0.0
n_d	>|S|<_R	ŋ	0.0
n_d	>|S|F	ŋ	0.0
n_d	>|S|R	ŋ	0.0
n_d	F_>|S|	ŋ	0.0
n_d	F_>|S|<	ŋ	0.0
n_d	F|S|	ŋ	0.0
n_d	F|S|<	ŋ	0.0
n_d	|S|<	ŋ	0.0
n_d	|S|<_F	ŋ	0.0
n_d	|S|<_R	ŋ	0.0
n_d	|S|F	ŋ	0.0
n_d	|S|R	ŋ	0.0
nː	>|S|	n	1.0
nː	>|S|	-	2.0
nː	>|S|	ŋ	2.0
nː	>|S|#	n	1.0
nː	>|S|#	-	1.678
nː	>|S|#	ŋ	2.415
nː	>|S|<	n	1.0
nː	>|S|<	ŋ	1.678
nː	>|S|<	-	2.415
nː	>|S|<_F	-	1.152
nː	>|S|<_F	ŋ	1.152
nː	>|S|<_F	n	3.322
nː	>|S|<_R	n	1.0
nː	>|S|<_R	ŋ	1.152
nː	>|S|<_R	-	4.322
nː	>|S|F	-	1.193
nː	>|S|F	ŋ	1.193
nː	>|S|F	n	3.0
nː	>|S|R	n	1.0
nː	>|S|R	ŋ	1.193
nː	>|S|R	-	4.0
nː	F_>|S|	n	1.0
nː	F_>|S|	-	1.541
nː	F_>|S|	ŋ	2.678
nː	F_>|S|#	n	0.786
nː	F_>|S|#	-	1.434
nː	F_>|S|#	ŋ	4.322
nː	F_>|S|<	n	1.447
nː	F_>|S|<	-	1.659
nː	F_>|S|<	ŋ	1.659
nː	F_>|S|<_F	-	1.126
nː	F_>|S|<_F	ŋ	1.126
nː	F_>|S|<_F	n	3.585
nː	F_>|S|F	-	1.152
nː	F_>|S|F	ŋ	1.152
nː	F_>|S|F	n	3.322
nː	F|S|	n	1.0
nː	F|S|	-	1.585
nː	F|S|	ŋ	2.585
nː	F|S|#	n	0.798
nː	F|S|#	-	1.464
nː	F|S|#	ŋ	4.0
nː	F|S|<	n	1.415
nː	F|S|<	-	1.678
nː	F|S|<	ŋ	1.678
nː	F|S|<_F	-	1.152
nː	F|S|<_F	ŋ	1.152
nː	F|S|<_F	n	3.322
nː	F|S|F	-	1.193
nː	F|S|F	ŋ	1.193
nː	F|S|F	n	3.0
nː	|S|#	n	1.0
nː	|S|#	-	1.71
nː	|S|#	ŋ	2.363
nː	|S|<	n	1.0
nː	|S|<	ŋ	1.71
nː	|S|<	-	2.363
nː	|S|<_F	-	1.193
nː	|S|<_F	ŋ	1.193
nː	|S|<_F	n	3.0
nː	|S|<_R	n	1.0
nː	|S|<_R	ŋ	1.193
nː	|S|<_R	-	4.0
nː	|S|F	-	1.263
nː	|S|F	ŋ	1.263
nː	|S|F	n	2.585
nː	|S|R	n	1.0
nː	|S|R	ŋ	1.263
nː	|S|R	-	3.585
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	f	1.0
p	>|S|	p	1.0
p	>|S|#	f	0.193
p	>|S|#	p	3.0
p	>|S|<	p	0.798
p	>|S|<	f	1.234
p	>|S|<_R	f	1.0
p	>|S|<_R	p	1.0
p	>|S|R	f	1.0
p	>|S|R	p	1.0
p	F_>|S|	f	1.0
p	F_>|S|	p	1.0
p	F_>|S|#	f	0.152
p	F_>|S|#	p	3.322
p	F_>|S|<	p	0.152
p	F_>|S|<	f	3.322
p	F|S|	f	1.0
p	F|S|	p	1.0
p	F|S|#	f	0.193
p	F|S|#	p	3.0
p	F|S|<	p	0.193
p	F|S|<	f	3.0
p	|S|#	f	0.263
p	|S|#	p	2.585
p	|S|<	p	0.819
p	|S|<	f	1.206
p	|S|<_R	f	1.0
p	|S|<_R	p	1.0
p	|S|R	f	1.0
p	|S|R	p	1.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	ʀ	2.026
r	#|S|	ˈɔː	2.958
r	#|S|	ɐ	4.511
r	#|S|	-	5.248
r	#|S|<	ʀ	2.441
r	#|S|<	ˈɔː	2.856
r	#|S|<	ɐ	4.926
r	#|S|<_F	ʀ	2.763
r	#|S|<_F	ɐ	5.248
r	#|S|F	ʀ	2.441
r	#|S|F	ɐ	4.926
r	<|S|	ʀ	0.423
r	<|S|	ɐ	2.797
r	<|S|	-	3.427
r	<|S|#	ɐ	0.353
r	<|S|#	ʀ	2.441
r	<|S|<	ʀ	0.241
r	<|S|<	-	3.211
r	<|S|<	ɐ	4.926
r	<|S|<_F	ʀ	0.297
r	<|S|<_F	-	2.745
r	<|S|<_F	ɐ	5.248
r	<|S|F	ʀ	0.305
r	<|S|F	-	2.788
r	<|S|F	ɐ	4.926
r	>|S|	ʀ	0.511
r	>|S|	ɐ	3.132
r	>|S|	-	4.026
r	>|S|	ˈɔː	4.248
r	>|S|#	ʀ	0.657
r	>|S|#	ɐ	2.451
r	>|S|<	ʀ	0.657
r	>|S|<	ɐ	2.451
r	>|S|<	-	2.559
r	>|S|<_F	ʀ	0.555
r	>|S|<_F	-	1.824
r	>|S|<_F	ɐ	5.248
r	>|S|>	ʀ	0.382
r	>|S|>	ˈɔː	3.373
r	>|S|>	ɐ	4.926
r	>|S|>_N	ʀ	0.297
r	>|S|>_N	ɐ	5.248
r	>|S|F	ʀ	0.547
r	>|S|F	-	1.89
r	>|S|F	ɐ	4.926
r	>|S|N	ʀ	0.305
r	>|S|N	ɐ	4.926
r	F_>|S|	ʀ	0.984
r	F_>|S|	ɐ	2.836
r	F_>|S|	-	2.978
r	F_>|S|#	ʀ	0.869
r	F_>|S|#	ɐ	5.248
r	F_>|S|<	ʀ	0.869
r	F_>|S|<	ɐ	2.144
r	F_>|S|<	-	2.212
r	F_>|S|<_F	ʀ	0.89
r	F_>|S|<_F	-	1.218
r	F_>|S|>	ʀ	2.763
r	F_>|S|>	ɐ	5.248
r	F_>|S|>_N	ʀ	3.026
r	F_>|S|F	ʀ	0.869
r	F_>|S|F	-	1.266
r	F_>|S|F	ɐ	5.248
r	F_>|S|N	ʀ	2.763
r	F_>|S|N	ɐ	5.248
r	F|S|	ʀ	0.912
r	F|S|	ɐ	2.846
r	F|S|	-	3.04
r	F|S|#	ʀ	0.839
r	F|S|#	ɐ	4.926
r	F|S|<	ʀ	0.839
r	F|S|<	ɐ	2.182
r	F|S|<	-	2.271
r	F|S|<_F	ʀ	0.869
r	F|S|<_F	-	1.266
r	F|S|<_F	ɐ	5.248
r	F|S|>	ʀ	2.441
r	F|S|>	ɐ	4.926
r	F|S|>_N	ʀ	2.763
r	F|S|>_N	ɐ	5.248
r	F|S|F	ʀ	0.839
r	F|S|F	-	1.341
r	F|S|F	ɐ	4.926
r	F|S|N	ʀ	2.441
r	F|S|N	ɐ	4.926
r	|S|#	ʀ	1.013
r	|S|#	ɐ	1.407
r	|S|#	-	5.248
r	|S|<	ʀ	0.569
r	|S|<	-	3.355
r	|S|<	ɐ	3.885
r	|S|<	ˈɔː	4.596
r	|S|<_F	ʀ	0.604
r	|S|<_F	-	2.856
r	|S|<_F	ɐ	4.926
r	|S|>	ʀ	0.388
r	|S|>	ˈɔː	3.448
r	|S|>	ɐ	4.511
r	|S|>	-	5.248
r	|S|>_N	ʀ	0.305
r	|S|>_N	ɐ	4.926
r	|S|F	ʀ	0.585
r	|S|F	-	2.926
r	|S|F	ɐ	4.511
r	|S|N	ʀ	0.32
r	|S|N	ɐ	4.511
r	|S|N	-	5.248
r_n	>|S|	n	0.0
r_n	>|S|#	n	0.0
r_n	>|S|<	n	0.0
r_n	|S|#	n	0.0
r_n	|S|<	n	0.0
r_t	>|S|	ʦ	0.0
r_t	>|S|<	ʦ	0.0
r_t	>|S|<_R	ʦ	0.0
r_t	>|S|R	ʦ	0.0
r_t	|S|<	ʦ	0.0
r_t	|S|<_R	ʦ	0.0
r_t	|S|R	ʦ	0.0
r_ð	>|S|	d̥	0.0
r_ð	>|S|#	d̥	0.0
r_ð	F_>|S|	d̥	0.0
r_ð	F_>|S|#	d̥	0.0
r_ð	F|S|	d̥	0.0
r_ð	F|S|#	d̥	0.0
r_ð	|S|#	d̥	0.0
r̥	#|S|	ɐ	2.322
r̥	#|S|	-	2.907
r̥	#|S|<	ɐ	2.737
r̥	#|S|<	-	3.322
r̥	#|S|<_F	ɐ	3.059
r̥	#|S|<_F	-	3.644
r̥	#|S|F	ɐ	2.737
r̥	#|S|F	-	3.322
r̥	<|S|	ɐ	2.223
r̥	<|S|	-	2.907
r̥	<|S|#	ɐ	2.591
r̥	<|S|#	-	3.322
r̥	>|S|	ɐ	1.76
r̥	>|S|	-	2.129
r̥	>|S|#	ɐ	1.959
r̥	>|S|#	-	2.271
r̥	F_>|S|	ɐ	1.737
r̥	F_>|S|	-	2.515
r̥	F_>|S|#	ɐ	1.837
r̥	F_>|S|#	-	2.644
r̥	F|S|	ɐ	1.585
r̥	F|S|	-	2.322
r̥	F|S|#	ɐ	1.737
r̥	F|S|#	-	2.515
r̥	|S|#	ɐ	2.103
r̥	|S|#	-	2.688
r̥	|S|<	ɐ	2.322
r̥	|S|<	-	2.907
r̥	|S|<_F	ɐ	2.737
r̥	|S|<_F	-	3.322
r̥	|S|F	ɐ	2.322
r̥	|S|F	-	2.907
r̥ː	>|S|	ʀ	0.0
r̥ː	>|S|#	ʀ	0.0
r̥ː	F_>|S|	ʀ	0.0
r̥ː	F_>|S|#	ʀ	0.0
r̥ː	F|S|	ʀ	0.0
r̥ː	F|S|#	ʀ	0.0
r̥ː	|S|#	ʀ	0.0
s	#|S|	z	0.77
s	#|S|	ʃ	1.45
s	#|S|	-	4.977
s	#|S|<	z	0.608
s	#|S|<	ʃ	1.697
s	#|S|<	-	5.392
s	#|S|<_F	z	0.144
s	#|S|<_F	ʃ	3.907
s	#|S|<_N	ʃ	0.206
s	#|S|<_N	z	3.255
s	#|S|>	ʃ	0.263
s	#|S|>	z	2.933
s	#|S|>	-	5.392
s	#|S|F	z	0.183
s	#|S|F	ʃ	3.585
s	#|S|F	-	5.392
s	#|S|N	ʃ	0.263
s	#|S|N	z	2.933
s	#|S|N	-	5.392
s	<|S|	z	2.518
s	<|S|	ʃ	3.17
s	<|S|	-	4.977
s	<|S|#	z	2.933
s	<|S|#	ʃ	3.585
s	<|S|#	-	5.392
s	>|S|	-	2.17
s	>|S|	z	2.17
s	>|S|	ʃ	2.655
s	>|S|	ˈœ_n	3.17
s	>|S|#	z	2.933
s	>|S|#	ʃ	3.585
s	>|S|#	-	5.392
s	>|S|<	z	0.983
s	>|S|<	-	1.326
s	>|S|<	ʃ	3.585
s	>|S|>	-	1.326
s	>|S|>	ˈœ_n	1.933
s	>|S|>	ʃ	2.263
s	>|S|>	z	2.933
s	F_>|S|	-	1.326
s	F_>|S|	ˈœ_n	1.37
s	F_>|S|	z	2.933
s	F_>|S|	ʃ	3.585
