Phone1	PhonEnv	Phone2	Surprisal
bː	>|S|F	-	0.0
bː	F_>|S|	-	0.415
bː	F_>|S|<	-	0.447
bː	F_>|S|<_F	-	0.0
bː	F_>|S|F	-	0.0
bː	F|S|	-	0.363
bː	F|S|<	-	0.415
bː	F|S|<_F	-	0.0
bː	F|S|F	-	0.0
bː	|S|<	-	0.363
bː	|S|<_F	-	0.0
bː	|S|F	-	0.0
c	#|S|	k_l	0.0
c	#|S|<	k_l	0.0
c	#|S|<_F	k_l	0.0
c	#|S|F	k_l	0.0
c	|S|<	k_l	0.0
c	|S|<_F	k_l	0.0
c	|S|F	k_l	0.0
cː_u	>|S|	l_i	0.0
cː_u	>|S|#	l_i	0.0
cː_u	F_>|S|	l_i	0.0
cː_u	F_>|S|#	l_i	0.0
cː_u	F|S|	l_i	0.0
cː_u	F|S|#	l_i	0.0
cː_u	|S|#	l_i	0.0
d	#|S|	d	2.0
d	#|S|	t	3.585
d	#|S|<	d	2.415
d	#|S|<	t	4.0
d	#|S|<_F	d	2.737
d	#|S|<_F	t	4.322
d	#|S|<_R	d	2.737
d	#|S|<_R	t	4.322
d	#|S|F	d	2.415
d	#|S|F	t	4.0
d	#|S|R	d	2.415
d	#|S|R	t	4.0
d	>|S|	d	0.491
d	>|S|	t	2.076
d	>|S|<	d	0.501
d	>|S|<	t	2.086
d	>|S|<_F	d	0.549
d	>|S|<_F	t	2.0
d	>|S|F	d	0.541
d	>|S|F	t	2.0
d	F_>|S|	d	0.468
d	F_>|S|	t	2.559
d	F_>|S|<	d	0.471
d	F_>|S|<	t	2.606
d	F_>|S|<_F	d	0.555
d	F_>|S|<_F	t	2.469
d	F_>|S|F	d	0.549
d	F_>|S|F	t	2.447
d	F|S|	d	0.462
d	F|S|	t	2.485
d	F|S|<	d	0.468
d	F|S|<	t	2.559
d	F|S|<_F	d	0.549
d	F|S|<_F	t	2.447
d	F|S|F	d	0.541
d	F|S|F	t	2.415
d	|S|<	d	0.969
d	|S|<	t	2.554
d	|S|<_F	d	0.888
d	|S|<_F	t	2.36
d	|S|<_R	d	2.415
d	|S|<_R	t	4.0
d	|S|F	d	0.827
d	|S|F	t	2.315
d	|S|R	d	2.0
d	|S|R	t	3.585
d_u	>|S|	t	0.0
d_u	>|S|#	t	0.0
d_u	|S|#	t	0.0
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	<|S|>	-	0.0
e	|S|#	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	2.363
i	#|S|	e	4.585
i	#|S|	ˈo	4.585
i	#|S|>	i	2.778
i	#|S|>_N	i	3.1
i	#|S|N	i	2.778
i	<|S|	i	1.419
i	<|S|	e	3.642
i	<|S|	ˈo	3.642
i	<|S|	-	4.227
i	<|S|	i_s	4.227
i	<|S|#	i	2.542
i	<|S|#	i_s	3.785
i	<|S|<	-	0.376
i	<|S|<	i	2.778
i	<|S|<_F	-	0.292
i	<|S|<_F	i	3.1
i	<|S|=	i	2.778
i	<|S|=_F	i	3.1
i	<|S|>	i	0.659
i	<|S|>	e	2.798
i	<|S|>	ˈo	2.798
i	<|S|>_N	i	0.402
i	<|S|>_N	e	2.434
i	<|S|F	-	1.337
i	<|S|F	i	2.778
i	<|S|N	i	0.423
i	<|S|N	e	2.464
i	=|S|	i	2.363
i	=|S|	e	4.585
i	=|S|	ˈo	4.585
i	=|S|#	i	2.778
i	>|S|	i	2.363
i	>|S|	e	4.585
i	>|S|	ˈo	4.585
i	>|S|#	i	2.778
i	F_=|S|	i	2.778
i	F_=|S|#	i	3.1
i	F_>|S|	i	2.778
i	F_>|S|#	i	3.1
i	F|S|	i	2.363
i	F|S|	e	4.585
i	F|S|	ˈo	4.585
i	F|S|#	i	2.778
i	|S|#	i	2.22
i	|S|#	i_s	3.874
i	|S|#	e	4.585
i	|S|#	ˈo	4.585
i	|S|<	-	0.526
i	|S|<	i	2.363
i	|S|<	e	4.585
i	|S|<	ˈo	4.585
i	|S|<_F	-	0.376
i	|S|<_F	i	2.778
i	|S|=	i	2.363
i	|S|=	e	4.585
i	|S|=	ˈo	4.585
i	|S|=_F	i	2.778
i	|S|>	i	0.765
i	|S|>	e	2.915
i	|S|>	ˈo	2.915
i	|S|>_N	i	0.631
i	|S|>_N	e	2.678
i	|S|F	-	1.469
i	|S|F	i	2.363
i	|S|F	e	4.585
i	|S|F	ˈo	4.585
i	|S|N	i	0.646
i	|S|N	e	2.71
i	|S|N	ˈo	4.585
j	<|S|	l	0.553
j	<|S|	-	2.032
j	<|S|	s	3.755
j	<|S|<	l	0.492
j	<|S|<	-	2.1
j	<|S|<	s	4.17
j	<|S|<_F	l	0.538
j	<|S|<_F	-	1.907
j	<|S|<_F	s	4.492
j	<|S|F	l	0.57
j	<|S|F	-	1.885
j	<|S|F	s	4.17
j	>|S|	-	1.17
j	>|S|	s	1.295
j	>|S|	l	2.755
j	>|S|#	s	0.312
j	>|S|#	l	3.17
j	>|S|#	-	3.585
j	>|S|<	-	0.778
j	>|S|<	s	1.71
j	>|S|<	l	3.17
j	F_>|S|	-	1.126
j	F_>|S|	s	1.216
j	F_>|S|	l	3.17
j	F_>|S|#	s	0.244
j	F_>|S|#	l	3.492
j	F_>|S|#	-	3.907
j	F_>|S|<	-	0.206
j	F_>|S|<	l	3.492
j	F_>|S|<	s	4.492
j	F|S|	-	1.17
j	F|S|	s	1.295
j	F|S|	l	2.755
j	F|S|#	s	0.312
j	F|S|#	l	3.17
j	F|S|#	-	3.585
j	F|S|<	-	0.263
j	F|S|<	l	3.17
j	F|S|<	s	4.17
j	|S|#	s	0.433
j	|S|#	l	2.755
j	|S|#	-	3.17
j	|S|<	l	1.054
j	|S|<	-	1.469
j	|S|<	s	2.667
j	|S|<_F	l	0.57
j	|S|<_F	-	1.885
j	|S|<_F	s	4.17
j	|S|F	l	0.626
j	|S|F	-	1.848
j	|S|F	s	3.755
j_ˈa	>|S|	ˈa	0.0
j_ˈa	>|S|>	ˈa	0.0
j_ˈa	|S|>	ˈa	0.0
k	#|S|	c	1.011
k	#|S|	k	1.404
k	#|S|	k_w	3.907
k	#|S|	-	4.077
k	#|S|<	c	0.984
k	#|S|<	k	1.415
k	#|S|<	k_w	3.907
k	#|S|<	-	4.244
k	#|S|<_F	c	0.413
k	#|S|<_F	k_w	3.29
k	#|S|<_F	k	3.644
k	#|S|<_F	-	3.907
k	#|S|F	c	0.453
k	#|S|F	k	3.322
k	#|S|F	k_w	3.322
k	#|S|F	-	3.848
k	>|S|	k	1.17
k	>|S|	c	1.867
k	>|S|	-	2.219
k	>|S|	k_w	3.907
k	>|S|<	k	1.152
k	>|S|<	c	1.968
k	>|S|<	-	2.134
k	>|S|<	k_w	3.907
k	>|S|<_F	c	0.825
k	>|S|<_F	-	2.456
k	>|S|<_F	k_w	2.528
k	>|S|<_F	k	3.644
k	>|S|F	c	0.848
k	>|S|F	-	2.492
k	>|S|F	k_w	2.585
k	>|S|F	k	3.322
k	F_>|S|	-	0.363
k	F_>|S|	c	3.244
k	F_>|S|	k	3.322
k	F_>|S|<	-	0.282
k	F_>|S|<	c	3.566
k	F_>|S|<	k	3.644
k	F_>|S|<_F	-	0.231
k	F_>|S|<_F	c	3.829
k	F_>|S|<_F	k	3.907
k	F_>|S|F	-	0.282
k	F_>|S|F	c	3.566
k	F_>|S|F	k	3.644
k	F|S|	-	0.507
k	F|S|	c	2.829
k	F|S|	k	2.907
k	F|S|<	-	0.363
k	F|S|<	c	3.244
k	F|S|<	k	3.322
k	F|S|<_F	-	0.282
k	F|S|<_F	c	3.566
k	F|S|<_F	k	3.644
k	F|S|F	-	0.363
k	F|S|F	c	3.244
k	F|S|F	k	3.322
k	|S|<	c	1.244
k	|S|<	k	1.322
k	|S|<	-	3.17
k	|S|<	k_w	3.907
k	|S|<_F	c	0.53
k	|S|<_F	k_w	3.127
k	|S|<_F	k	3.322
k	|S|<_F	-	3.427
k	|S|F	c	0.594
k	|S|F	k	2.907
k	|S|F	k_w	3.195
k	|S|F	-	3.396
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	2.087
l	#|S|	r	3.35
l	#|S|<	l	2.503
l	#|S|<	r	3.766
l	#|S|<_F	l	2.824
l	#|S|<_F	r	4.087
l	#|S|F	l	2.503
l	#|S|F	r	3.766
l	<|S|	l	0.149
l	<|S|	r	3.35
l	<|S|<	l	0.11
l	<|S|<	r	3.766
l	<|S|<_F	l	0.087
l	<|S|<_F	r	4.087
l	<|S|F	l	0.11
l	<|S|F	r	3.766
l	>|S|	l	0.515
l	>|S|	r	1.737
l	>|S|<	l	0.11
l	>|S|<	r	3.766
l	>|S|<_F	l	0.087
l	>|S|<_F	r	4.087
l	>|S|>	l	0.972
l	>|S|>	r	1.029
l	>|S|F	l	0.11
l	>|S|F	r	3.766
l	F_>|S|	l	0.512
l	F_>|S|	r	1.744
l	F_>|S|<	l	0.087
l	F_>|S|<	r	4.087
l	F_>|S|<_F	l	0.073
l	F_>|S|<_F	r	4.35
l	F_>|S|>	l	0.886
l	F_>|S|>	r	1.124
l	F_>|S|F	l	0.087
l	F_>|S|F	r	4.087
l	F|S|	l	0.511
l	F|S|	r	1.746
l	F|S|<	l	0.11
l	F|S|<	r	3.766
l	F|S|<_F	l	0.087
l	F|S|<_F	r	4.087
l	F|S|>	l	0.859
l	F|S|>	r	1.157
l	F|S|F	l	0.11
l	F|S|F	r	3.766
l	|S|<	l	0.84
l	|S|<	r	3.35
l	|S|<_F	l	0.972
l	|S|<_F	r	3.766
l	|S|>	l	0.912
l	|S|>	r	1.094
l	|S|F	l	0.912
l	|S|F	r	3.35
l_ˈi	#|S|	l_ˈe	0.0
l_ˈi	#|S|>	l_ˈe	0.0
l_ˈi	#|S|>_N	l_ˈe	0.0
l_ˈi	#|S|N	l_ˈe	0.0
l_ˈi	|S|>	l_ˈe	0.0
l_ˈi	|S|>_N	l_ˈe	0.0
l_ˈi	|S|N	l_ˈe	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.263
mː	>|S|<	m	0.3
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.263
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.975
n	#|S|	ŋ	3.663
n	#|S|<	n	2.39
n	#|S|<	ŋ	4.078
n	#|S|<_F	n	2.712
n	#|S|<_F	ŋ	4.4
n	#|S|F	n	2.39
n	#|S|F	ŋ	4.078
n	<|S|	n	0.119
n	<|S|	ŋ	3.663
n	<|S|<	n	0.088
n	<|S|<	ŋ	4.078
n	>|S|	n	0.495
n	>|S|	ŋ	2.15
n	>|S|#	n	2.39
n	>|S|#	ŋ	4.078
n	>|S|<	n	0.781
n	>|S|<	ŋ	1.504
n	>|S|<_F	n	0.175
n	>|S|<_F	ŋ	4.4
n	>|S|>	n	0.157
n	>|S|>	ŋ	4.078
n	>|S|F	n	0.187
n	>|S|F	ŋ	4.078
n	F_>|S|	n	0.461
n	F_>|S|	ŋ	2.185
n	F_>|S|<	n	0.927
n	F_>|S|<	ŋ	1.445
n	F_>|S|<_F	n	0.249
n	F_>|S|<_F	ŋ	4.663
n	F_>|S|>	n	0.07
n	F_>|S|>	ŋ	4.4
n	F_>|S|F	n	0.254
n	F_>|S|F	ŋ	4.4
n	F|S|	n	0.453
n	F|S|	ŋ	2.173
n	F|S|<	n	0.887
n	F|S|<	ŋ	1.477
n	F|S|<_F	n	0.254
n	F|S|<_F	ŋ	4.4
n	F|S|>	n	0.088
n	F|S|>	ŋ	4.078
n	F|S|F	n	0.262
n	F|S|F	ŋ	4.078
n	|S|#	n	1.975
n	|S|#	ŋ	3.663
n	|S|<	n	1.033
n	|S|<	ŋ	2.052
n	|S|<_F	n	0.565
n	|S|<_F	ŋ	4.078
n	|S|>	n	0.181
n	|S|>	ŋ	3.663
n	|S|F	n	0.544
n	|S|F	ŋ	3.663
n_i	>|S|	ŋ	0.0
n_i	>|S|#	ŋ	0.0
n_i	F_>|S|	ŋ	0.0
n_i	F_>|S|#	ŋ	0.0
n_i	F|S|	ŋ	0.0
n_i	F|S|#	ŋ	0.0
n_i	|S|#	ŋ	0.0
nː	>|S|	-	1.0
nː	>|S|	n	1.0
nː	>|S|<	-	1.0
nː	>|S|<	n	1.0
nː	>|S|<_F	n	0.659
nː	>|S|<_F	-	1.447
nː	>|S|F	n	0.678
nː	>|S|F	-	1.415
nː	F_>|S|	n	0.678
nː	F_>|S|	-	1.415
nː	F_>|S|<	n	0.659
nː	F_>|S|<	-	1.447
nː	F_>|S|<_F	n	0.126
nː	F_>|S|<_F	-	3.585
nː	F_>|S|F	n	0.152
nː	F_>|S|F	-	3.322
nː	F|S|	n	0.71
nː	F|S|	-	1.363
nː	F|S|<	n	0.678
nː	F|S|<	-	1.415
nː	F|S|<_F	n	0.152
nː	F|S|<_F	-	3.322
nː	F|S|F	n	0.193
nː	F|S|F	-	3.0
nː	|S|<	-	1.0
nː	|S|<	n	1.0
nː	|S|<_F	n	0.678
nː	|S|<_F	-	1.415
nː	|S|F	n	0.71
nː	|S|F	-	1.363
o	<|S|	o	0.737
o	<|S|	-	1.322
o	<|S|#	-	0.234
o	<|S|#	o	2.737
o	<|S|>	o	0.152
o	<|S|>	-	3.322
o	<|S|>_F	o	0.12
o	<|S|>_F	-	3.644
o	<|S|>_N	o	0.12
o	<|S|>_N	-	3.644
o	<|S|F	o	0.152
o	<|S|F	-	3.322
o	<|S|N	o	0.152
o	<|S|N	-	3.322
o	|S|#	-	0.322
o	|S|#	o	2.322
o	|S|>	o	0.206
o	|S|>	-	2.907
o	|S|>_F	o	0.152
o	|S|>_F	-	3.322
o	|S|>_N	o	0.152
o	|S|>_N	-	3.322
o	|S|F	o	0.206
o	|S|F	-	2.907
o	|S|N	o	0.206
o	|S|N	-	2.907
p	#|S|	p	0.085
p	#|S|<	p	0.063
p	#|S|<_F	p	0.05
p	#|S|<_R	p	0.05
p	#|S|F	p	0.063
p	#|S|R	p	0.063
p	>|S|	p	0.788
p	>|S|	-	2.249
p	>|S|	v	2.249
p	>|S|<	p	0.868
p	>|S|<	-	2.146
p	>|S|<	v	2.146
p	>|S|<_F	p	0.822
p	>|S|<_F	v	1.817
p	>|S|<_F	-	2.732
p	>|S|<_R	-	1.261
p	>|S|<_R	v	1.261
p	>|S|<_R	p	2.593
p	>|S|F	p	0.781
p	>|S|F	v	1.881
p	>|S|F	-	2.772
p	>|S|R	-	1.335
p	>|S|R	v	1.335
p	>|S|R	p	2.271
p	F_>|S|	v	0.776
p	F_>|S|	-	2.259
p	F_>|S|	p	2.271
p	F_>|S|<	v	0.696
p	F_>|S|<	-	2.203
p	F_>|S|<	p	2.593
p	F_>|S|<_F	v	0.239
p	F_>|S|<_F	p	2.856
p	F_>|S|<_R	v	0.239
p	F_>|S|<_R	p	2.856
p	F_>|S|F	v	0.291
p	F_>|S|F	p	2.593
p	F_>|S|R	v	0.291
p	F_>|S|R	p	2.593
p	F|S|	v	0.92
p	F|S|	p	1.856
p	F|S|	-	2.357
p	F|S|<	v	0.776
p	F|S|<	-	2.259
p	F|S|<	p	2.271
p	F|S|<_F	v	0.291
p	F|S|<_F	p	2.593
p	F|S|<_R	v	0.291
p	F|S|<_R	p	2.593
p	F|S|F	v	0.374
p	F|S|F	p	2.271
p	F|S|R	v	0.374
p	F|S|R	p	2.271
p	|S|<	p	0.271
p	|S|<	-	3.544
p	|S|<	v	3.544
p	|S|<_F	p	0.234
p	|S|<_F	v	3.429
p	|S|<_F	-	4.129
p	|S|<_R	p	1.129
p	|S|<_R	-	1.881
p	|S|<_R	v	1.881
p	|S|F	p	0.239
p	|S|F	v	3.441
p	|S|F	-	4.051
p	|S|R	p	1.005
p	|S|R	-	1.995
p	|S|R	v	1.995
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.061
r	<|S|<	r	0.069
r	<|S|<_F	r	0.109
r	<|S|F	r	0.102
r	>|S|	r	0.1
r	>|S|<	r	0.126
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|<	r	0.326
r	|S|<_F	r	0.3
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.263
r	|S|N	r	0.0
r_ˈa	<|S|	r_ˈa	0.263
r_ˈa	<|S|>	r_ˈa	0.3
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	>|S|	r_ˈa	0.0
r_ˈa	>|S|>	r_ˈa	0.0
r_ˈa	F_>|S|	r_ˈa	0.0
r_ˈa	F_>|S|>	r_ˈa	0.0
r_ˈa	F|S|	r_ˈa	0.0
r_ˈa	F|S|>	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.206
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
rː_u	>|S|	ˈɛ_r	0.363
rː_u	>|S|#	ˈɛ_r	0.415
rː_u	F_>|S|	ˈɛ_r	0.0
rː_u	F_>|S|#	ˈɛ_r	0.0
rː_u	F|S|	ˈɛ_r	0.0
rː_u	F|S|#	ˈɛ_r	0.0
rː_u	|S|#	ˈɛ_r	0.363
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.737
sː	>|S|	ˈɛ_s	1.322
sː	>|S|<	s	0.737
sː	>|S|<	ˈɛ_s	1.322
sː	F_>|S|	s	0.152
sː	F_>|S|	ˈɛ_s	3.322
sː	F_>|S|<	s	0.12
sː	F_>|S|<	ˈɛ_s	3.644
sː	F|S|	s	0.206
sː	F|S|	ˈɛ_s	2.907
sː	F|S|<	s	0.152
sː	F|S|<	ˈɛ_s	3.322
sː	|S|<	s	0.737
sː	|S|<	ˈɛ_s	1.322
t	#|S|	t	1.893
t	#|S|	t_r	4.7
t	#|S|<	t	2.308
t	#|S|<_F	t	2.63
t	#|S|<_R	t	2.63
t	#|S|F	t	2.308
t	#|S|R	t	2.308
t	>|S|	t	0.344
t	>|S|	t_r	3.152
t	>|S|	-	3.737
t	>|S|<	t	0.349
t	>|S|<	t_r	3.156
t	>|S|<	-	3.741
t	>|S|<_F	t	0.293
t	>|S|<_F	t_r	3.384
t	>|S|<_F	-	4.272
t	>|S|<_R	t	0.525
t	>|S|<_R	-	1.826
t	>|S|F	t	0.294
t	>|S|F	t_r	3.365
t	>|S|F	-	4.229
t	>|S|R	t	0.511
t	>|S|R	-	1.893
t	F_>|S|	t	0.388
t	F_>|S|	-	2.274
t	F_>|S|<	t	0.393
t	F_>|S|<	-	2.215
t	F_>|S|<_F	t	0.047
t	F_>|S|<_R	-	0.241
t	F_>|S|<_R	t	2.893
t	F_>|S|F	t	0.057
t	F_>|S|R	-	0.294
t	F_>|S|R	t	2.63
t	F|S|	t	0.379
t	F|S|	-	2.379
t	F|S|	t_r	4.7
t	F|S|<	t	0.388
t	F|S|<	-	2.274
t	F|S|<_F	t	0.057
t	F|S|<_R	-	0.294
t	F|S|<_R	t	2.63
t	F|S|F	t	0.071
t	F|S|R	-	0.379
t	F|S|R	t	2.308
t	|S|<	t	0.554
t	|S|<	t_r	3.362
t	|S|<	-	3.947
t	|S|<_F	t	0.388
t	|S|<_F	t_r	3.453
t	|S|<_F	-	4.308
t	|S|<_R	t	0.994
t	|S|<_R	-	2.563
t	|S|F	t	0.379
t	|S|F	t_r	3.411
t	|S|F	-	4.227
t	|S|R	t	0.9
t	|S|R	-	2.653
t	|S|R	t_r	4.7
t_a	>|S|	d_e	0.263
t_a	>|S|#	d_e	0.3
t_a	F_>|S|	d_e	0.0
t_a	F_>|S|#	d_e	0.0
t_a	F|S|	d_e	0.0
t_a	F|S|#	d_e	0.0
t_a	|S|#	d_e	0.263
t_ˈu	#|S|	d_ˈu	0.0
t_ˈu	#|S|>	d_ˈu	0.0
t_ˈu	|S|>	d_ˈu	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	#|S|	-	1.492
u	#|S|	o	3.492
u	#|S|	u	3.907
u	#|S|	i	4.17
u	#|S|	ˈo	4.492
u	#|S|	ŋ	4.907
u	#|S|>	-	1.352
u	#|S|>	o	3.907
u	#|S|>	u	4.322
u	#|S|>	i	4.585
u	#|S|>	ˈo	4.907
u	<|S|	o	2.774
u	<|S|	u	3.189
u	<|S|	i	3.452
u	<|S|	ˈo	3.922
u	<|S|	ŋ	4.189
u	<|S|#	i	3.458
u	<|S|#	o	3.708
u	<|S|#	ŋ	4.195
u	<|S|#	u	4.322
u	<|S|#	ˈo	4.907
u	<|S|>	o	1.413
u	<|S|>	u	1.668
u	<|S|>	ˈo	2.593
u	<|S|>	-	4.04
u	<|S|>	i	4.585
u	<|S|>_N	o	0.907
u	<|S|>_N	ˈo	2.421
u	<|S|>_N	-	2.528
u	<|S|>_N	u	4.644
u	<|S|>_N	i	4.907
u	<|S|>_R	u	0.803
u	<|S|>_R	ˈo	1.769
u	<|S|>_R	o	4.229
u	<|S|>_R	i	4.907
u	<|S|N	o	0.953
u	<|S|N	ˈo	2.447
u	<|S|N	-	2.585
