Phone1	PhonEnv	Phone2	Surprisal
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.144
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	-	2.128
ɛ	<|S|	e	2.582
ɛ	<|S|	f	3.936
ɛ	<|S|	ˈi	4.298
ɛ	<|S|	ˈɛ	4.298
ɛ	<|S|#	-	3.354
ɛ	<|S|#	e	3.418
ɛ	<|S|#	f	4.32
ɛ	<|S|#	ˈɛ	4.674
ɛ	<|S|=	e	0.276
ɛ	<|S|=	-	3.354
ɛ	<|S|=	f	4.939
ɛ	<|S|>	-	1.015
ɛ	<|S|>	e	1.985
ɛ	<|S|>	ˈi	3.185
ɛ	<|S|>	f	3.704
ɛ	<|S|>	ˈɛ	3.925
ɛ	<|S|>_N	-	0.187
ɛ	<|S|>_N	e	4.038
ɛ	<|S|>_R	-	1.16
ɛ	<|S|>_R	e	2.026
ɛ	<|S|>_R	ˈi	2.832
ɛ	<|S|>_R	f	3.513
ɛ	<|S|>_R	ˈɛ	3.663
ɛ	<|S|N	-	0.238
ɛ	<|S|N	e	3.716
ɛ	<|S|N	f	4.939
ɛ	<|S|R	-	1.171
ɛ	<|S|R	e	2.005
ɛ	<|S|R	ˈi	2.866
ɛ	<|S|R	f	3.469
ɛ	<|S|R	ˈɛ	3.654
ɛ	=|S|	e	0.381
ɛ	=|S|	-	2.939
ɛ	=|S|	f	4.524
ɛ	=|S|>	e	0.276
ɛ	=|S|>	-	3.354
ɛ	=|S|>	f	4.939
ɛ	=|S|>_R	e	0.216
ɛ	=|S|>_R	-	3.676
ɛ	=|S|R	e	0.276
ɛ	=|S|R	-	3.354
ɛ	=|S|R	f	4.939
ɛ	>|S|	f	1.408
ɛ	>|S|	-	2.939
ɛ	>|S|	e	3.301
ɛ	>|S|#	f	1.295
ɛ	>|S|#	-	3.354
ɛ	>|S|#	e	3.716
ɛ	F_<|S|	e	1.331
ɛ	F_<|S|	f	2.018
ɛ	F_<|S|	-	3.354
ɛ	F_<|S|#	f	1.772
ɛ	F_<|S|#	-	3.676
ɛ	F_<|S|#	e	4.038
ɛ	F_<|S|>	e	0.598
ɛ	F_<|S|>	f	2.145
ɛ	F_<|S|>	-	3.676
ɛ	F_<|S|>_R	e	0.565
ɛ	F_<|S|>_R	f	2.12
ɛ	F_<|S|>_R	-	3.939
ɛ	F_<|S|R	e	0.598
ɛ	F_<|S|R	f	2.145
ɛ	F_<|S|R	-	3.676
ɛ	F_=|S|	e	0.276
ɛ	F_=|S|	-	3.354
ɛ	F_=|S|	f	4.939
ɛ	F_=|S|>	e	0.216
ɛ	F_=|S|>	-	3.676
ɛ	F_=|S|>_R	e	0.178
ɛ	F_=|S|>_R	-	3.939
ɛ	F_=|S|R	e	0.216
ɛ	F_=|S|R	-	3.676
ɛ	F_>|S|	f	1.295
ɛ	F_>|S|	-	3.354
ɛ	F_>|S|	e	3.716
ɛ	F_>|S|#	f	1.231
ɛ	F_>|S|#	-	3.676
ɛ	F_>|S|#	e	4.038
ɛ	F|S|	e	1.442
ɛ	F|S|	f	2.038
ɛ	F|S|	-	2.939
ɛ	F|S|#	f	1.588
ɛ	F|S|#	-	3.354
ɛ	F|S|#	e	3.716
ɛ	F|S|>	e	0.565
ɛ	F|S|>	f	2.453
ɛ	F|S|>	-	3.354
ɛ	F|S|>_R	e	0.513
ɛ	F|S|>_R	f	2.426
ɛ	F|S|>_R	-	3.676
ɛ	F|S|R	e	0.565
ɛ	F|S|R	f	2.453
ɛ	F|S|R	-	3.354
ɛ	|S|#	-	2.939
ɛ	|S|#	e	3.105
ɛ	|S|#	f	3.774
ɛ	|S|#	ˈɛ	4.513
ɛ	|S|=	e	0.381
ɛ	|S|=	-	2.939
ɛ	|S|=	f	4.524
ɛ	|S|>	-	1.109
ɛ	|S|>	e	1.803
ɛ	|S|>	ˈi	3.278
ɛ	|S|>	f	3.635
ɛ	|S|>	ˈɛ	3.921
ɛ	|S|>_N	-	0.238
ɛ	|S|>_N	e	3.716
ɛ	|S|>_N	f	4.939
ɛ	|S|>_R	-	1.254
ɛ	|S|>_R	e	1.784
ɛ	|S|>_R	ˈi	2.956
ɛ	|S|>_R	f	3.537
ɛ	|S|>_R	ˈɛ	3.731
ɛ	|S|N	-	0.327
ɛ	|S|N	e	3.301
ɛ	|S|N	f	4.524
ɛ	|S|R	-	1.265
ɛ	|S|R	e	1.776
ɛ	|S|R	ˈi	3.009
ɛ	|S|R	f	3.456
ɛ	|S|R	ˈɛ	3.706
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	2.412
ɣ	>|S|	d	2.412
ɣ	>|S|	ɡ	2.412
ɣ	>|S|	ʤ	2.412
ɣ	>|S|	ʧ	2.412
ɣ	>|S|<	-	2.424
ɣ	>|S|<	d	2.424
ɣ	>|S|<	ɡ	2.424
ɣ	>|S|<	ʤ	2.424
ɣ	>|S|<	ʧ	2.424
ɣ	>|S|<_F	-	2.059
ɣ	>|S|<_F	ʤ	2.059
ɣ	>|S|<_F	ʧ	2.059
ɣ	>|S|<_F	d	2.837
ɣ	>|S|<_F	ɡ	4.644
ɣ	>|S|F	-	2.074
ɣ	>|S|F	ʤ	2.074
ɣ	>|S|F	ʧ	2.074
ɣ	>|S|F	d	2.798
ɣ	>|S|F	ɡ	4.322
ɣ	F_>|S|	-	2.322
ɣ	F_>|S|	ɡ	2.322
ɣ	F_>|S|	ʤ	2.322
ɣ	F_>|S|	ʧ	2.322
ɣ	F_>|S|	d	3.0
ɣ	F_>|S|<	-	2.322
ɣ	F_>|S|<	ɡ	2.322
ɣ	F_>|S|<	ʤ	2.322
ɣ	F_>|S|<	ʧ	2.322
ɣ	F_>|S|<	d	3.059
ɣ	F_>|S|<_F	-	2.049
ɣ	F_>|S|<_F	ʤ	2.049
ɣ	F_>|S|<_F	ʧ	2.049
ɣ	F_>|S|<_F	d	2.862
ɣ	F_>|S|<_F	ɡ	4.907
ɣ	F_>|S|F	-	2.059
ɣ	F_>|S|F	ʤ	2.059
ɣ	F_>|S|F	ʧ	2.059
ɣ	F_>|S|F	d	2.837
ɣ	F_>|S|F	ɡ	4.644
ɣ	F|S|	-	2.322
ɣ	F|S|	ɡ	2.322
ɣ	F|S|	ʤ	2.322
ɣ	F|S|	ʧ	2.322
ɣ	F|S|	d	2.907
ɣ	F|S|<	-	2.322
ɣ	F|S|<	ɡ	2.322
ɣ	F|S|<	ʤ	2.322
ɣ	F|S|<	ʧ	2.322
ɣ	F|S|<	d	3.0
ɣ	F|S|<_F	-	2.059
ɣ	F|S|<_F	ʤ	2.059
ɣ	F|S|<_F	ʧ	2.059
ɣ	F|S|<_F	d	2.837
ɣ	F|S|<_F	ɡ	4.644
ɣ	F|S|F	-	2.074
ɣ	F|S|F	ʤ	2.074
ɣ	F|S|F	ʧ	2.074
ɣ	F|S|F	d	2.798
ɣ	F|S|F	ɡ	4.322
ɣ	|S|<	-	2.412
ɣ	|S|<	d	2.412
ɣ	|S|<	ɡ	2.412
ɣ	|S|<	ʤ	2.412
ɣ	|S|<	ʧ	2.412
ɣ	|S|<_F	-	2.074
ɣ	|S|<_F	ʤ	2.074
ɣ	|S|<_F	ʧ	2.074
ɣ	|S|<_F	d	2.798
ɣ	|S|<_F	ɡ	4.322
ɣ	|S|F	-	2.1
ɣ	|S|F	ʤ	2.1
ɣ	|S|F	ʧ	2.1
ɣ	|S|F	d	2.737
ɣ	|S|F	ɡ	3.907
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɣ_ɛ	>|S|	s	0.0
ɣ_ɛ	>|S|#	s	0.0
ɣ_ɛ	F_>|S|	s	0.0
ɣ_ɛ	F_>|S|#	s	0.0
ɣ_ɛ	F|S|	s	0.0
ɣ_ɛ	F|S|#	s	0.0
ɣ_ɛ	|S|#	s	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.916
ɾ	#|S|	j	4.285
ɾ	#|S|<	r	2.331
ɾ	#|S|<	j	4.7
ɾ	#|S|<_F	r	2.653
ɾ	#|S|<_F	j	5.022
ɾ	#|S|F	r	2.331
ɾ	#|S|F	j	4.7
ɾ	<|S|	r	0.589
ɾ	<|S|	j	1.993
ɾ	<|S|<	r	0.624
ɾ	<|S|<	j	1.924
ɾ	<|S|<_F	r	0.571
ɾ	<|S|<_F	j	2.306
ɾ	<|S|F	r	0.555
ɾ	<|S|F	j	2.328
ɾ	>|S|	r	0.335
ɾ	>|S|	r_t	3.783
ɾ	>|S|	j	4.285
ɾ	>|S|<	r	0.174
ɾ	>|S|<	j	4.7
ɾ	>|S|<_F	r	0.174
ɾ	>|S|<_F	j	5.022
ɾ	>|S|>	r	0.517
ɾ	>|S|>	r_t	2.859
ɾ	>|S|>	j	4.7
ɾ	>|S|>_N	r	0.06
ɾ	>|S|>_N	j	5.022
ɾ	>|S|F	r	0.184
ɾ	>|S|F	j	4.7
ɾ	>|S|N	r	0.076
ɾ	>|S|N	j	4.7
ɾ	F_>|S|	r	0.324
ɾ	F_>|S|	r_t	3.993
ɾ	F_>|S|	j	4.7
ɾ	F_>|S|<	r	0.219
ɾ	F_>|S|<	j	5.022
ɾ	F_>|S|<_F	r	0.215
ɾ	F_>|S|>	r	0.453
ɾ	F_>|S|>	r_t	3.005
ɾ	F_>|S|>	j	5.022
ɾ	F_>|S|>_N	r	0.05
ɾ	F_>|S|F	r	0.219
ɾ	F_>|S|F	j	5.022
ɾ	F_>|S|N	r	0.06
ɾ	F_>|S|N	j	5.022
ɾ	F|S|	r	0.325
ɾ	F|S|	r_t	4.022
ɾ	F|S|	j	4.285
ɾ	F|S|<	r	0.226
ɾ	F|S|<	j	4.7
ɾ	F|S|<_F	r	0.219
ɾ	F|S|<_F	j	5.022
ɾ	F|S|>	r	0.445
ɾ	F|S|>	r_t	3.059
ɾ	F|S|>	j	4.7
ɾ	F|S|>_N	r	0.06
ɾ	F|S|>_N	j	5.022
ɾ	F|S|F	r	0.226
ɾ	F|S|F	j	4.7
ɾ	F|S|N	r	0.076
ɾ	F|S|N	j	4.7
ɾ	|S|<	r	0.625
ɾ	|S|<	j	2.725
ɾ	|S|<_F	r	0.535
ɾ	|S|<_F	j	3.107
ɾ	|S|>	r	0.495
ɾ	|S|>	r_t	2.963
ɾ	|S|>	j	4.285
ɾ	|S|>_N	r	0.076
ɾ	|S|>_N	j	4.7
ɾ	|S|F	r	0.511
ɾ	|S|F	j	3.056
ɾ	|S|N	r	0.102
ɾ	|S|N	j	4.285
ɾ_u	<|S|	r	0.0
ɾ_u	<|S|#	r	0.0
ɾ_u	>|S|	r	0.0
ɾ_u	>|S|#	r	0.0
ɾ_u	F_>|S|	r	0.0
ɾ_u	F_>|S|#	r	0.0
ɾ_u	F|S|	r	0.0
ɾ_u	F|S|#	r	0.0
ɾ_u	|S|#	r	0.0
ɾ_ʦ	>|S|	l_s	0.0
ɾ_ʦ	>|S|<	l_s	0.0
ɾ_ʦ	>|S|<_F	l_s	0.0
ɾ_ʦ	>|S|F	l_s	0.0
ɾ_ʦ	F_>|S|	l_s	0.0
ɾ_ʦ	F_>|S|<	l_s	0.0
ɾ_ʦ	F_>|S|<_F	l_s	0.0
ɾ_ʦ	F_>|S|F	l_s	0.0
ɾ_ʦ	F|S|	l_s	0.0
ɾ_ʦ	F|S|<	l_s	0.0
ɾ_ʦ	F|S|<_F	l_s	0.0
ɾ_ʦ	F|S|F	l_s	0.0
ɾ_ʦ	|S|<	l_s	0.0
ɾ_ʦ	|S|<_F	l_s	0.0
ɾ_ʦ	|S|F	l_s	0.0
ɾ_ˈa	<|S|	r	0.0
ɾ_ˈa	<|S|>	r	0.0
ɾ_ˈa	>|S|	r	0.0
ɾ_ˈa	>|S|>	r	0.0
ɾ_ˈa	F_>|S|	r	0.0
ɾ_ˈa	F_>|S|>	r	0.0
ɾ_ˈa	F|S|	r	0.0
ɾ_ˈa	F|S|>	r	0.0
ɾ_ˈa	|S|>	r	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	-	2.392
ʣ	#|S|	j	2.807
ʣ	#|S|<	-	2.807
ʣ	#|S|<	j	3.222
ʣ	>|S|	-	0.933
ʣ	>|S|	j	1.348
ʣ	>|S|<	-	0.949
ʣ	>|S|<	j	1.364
ʣ	>|S|<_F	-	0.959
ʣ	>|S|<_F	j	1.042
ʣ	>|S|F	-	0.949
ʣ	>|S|F	j	1.052
ʣ	F_>|S|	-	0.637
ʣ	F_>|S|	j	2.107
ʣ	F_>|S|<	-	0.627
ʣ	F_>|S|<	j	2.191
ʣ	F_>|S|<_F	-	0.107
ʣ	F_>|S|<_F	j	3.807
ʣ	F_>|S|F	-	0.129
ʣ	F_>|S|F	j	3.544
ʣ	F|S|	-	0.655
ʣ	F|S|	j	1.977
ʣ	F|S|<	-	0.637
ʣ	F|S|<	j	2.107
ʣ	F|S|<_F	-	0.129
ʣ	F|S|<_F	j	3.544
ʣ	F|S|F	-	0.163
ʣ	F|S|F	j	3.222
ʣ	|S|<	-	1.208
ʣ	|S|<	j	1.623
ʣ	|S|<_F	-	0.949
ʣ	|S|<_F	j	1.052
ʣ	|S|F	-	0.933
ʣ	|S|F	j	1.07
ʦ_a	>|S|	s_a	0.363
ʦ_a	>|S|#	s_a	0.415
ʦ_a	|S|#	s_a	0.363
ˈa	#|S|	ˈɑː	2.094
ˈa	#|S|	ˈa	2.612
ˈa	#|S|>	ˈɑː	2.273
ˈa	#|S|>	ˈa	3.027
ˈa	#|S|>_N	ˈɑː	1.485
ˈa	#|S|>_N	ˈa	3.349
ˈa	#|S|>_R	ˈa	3.349
ˈa	#|S|>_R	ˈɑː	3.465
ˈa	#|S|N	ˈɑː	1.461
ˈa	#|S|N	ˈa	3.027
ˈa	#|S|R	ˈa	3.027
ˈa	#|S|R	ˈɑː	3.143
ˈa	<|S|	ˈa	1.045
ˈa	<|S|	ˈɑː	1.201
ˈa	<|S|	ˈã	4.161
ˈa	<|S|>	ˈa	1.048
ˈa	<|S|>	ˈɑː	1.209
ˈa	<|S|>	ˈã	4.163
ˈa	<|S|>_F	ˈɑː	0.681
ˈa	<|S|>_F	ˈa	1.455
ˈa	<|S|>_N	ˈɑː	0.902
ˈa	<|S|>_N	ˈã	1.847
ˈa	<|S|>_N	ˈa	2.419
ˈa	<|S|>_R	ˈa	0.473
ˈa	<|S|>_R	ˈɑː	1.898
ˈa	<|S|F	ˈɑː	0.706
ˈa	<|S|F	ˈa	1.424
ˈa	<|S|N	ˈɑː	0.916
ˈa	<|S|N	ˈã	1.921
ˈa	<|S|N	ˈa	2.279
ˈa	<|S|R	ˈa	0.502
ˈa	<|S|R	ˈɑː	1.837
ˈa	F_<|S|	ˈa	0.546
ˈa	F_<|S|	ˈɑː	1.734
ˈa	F_<|S|>	ˈa	0.518
ˈa	F_<|S|>	ˈɑː	1.783
ˈa	F_<|S|>_F	ˈɑː	0.138
ˈa	F_<|S|>_F	ˈa	3.612
ˈa	F_<|S|>_R	ˈa	0.128
ˈa	F_<|S|>_R	ˈɑː	3.728
ˈa	F_<|S|F	ˈɑː	0.167
ˈa	F_<|S|F	ˈa	3.349
ˈa	F_<|S|R	ˈa	0.155
ˈa	F_<|S|R	ˈɑː	3.465
ˈa	F|S|	ˈa	0.592
ˈa	F|S|	ˈɑː	1.655
ˈa	F|S|>	ˈa	0.546
ˈa	F|S|>	ˈɑː	1.734
ˈa	F|S|>_F	ˈɑː	0.167
ˈa	F|S|>_F	ˈa	3.349
ˈa	F|S|>_R	ˈa	0.155
ˈa	F|S|>_R	ˈɑː	3.465
ˈa	F|S|F	ˈɑː	0.212
ˈa	F|S|F	ˈa	3.027
ˈa	F|S|R	ˈa	0.197
ˈa	F|S|R	ˈɑː	3.143
ˈa	|S|>	ˈa	1.174
ˈa	|S|>	ˈɑː	1.29
ˈa	|S|>	ˈã	4.29
ˈa	|S|>_F	ˈɑː	0.706
ˈa	|S|>_F	ˈa	1.424
ˈa	|S|>_N	ˈɑː	1.034
ˈa	|S|>_N	ˈã	2.31
ˈa	|S|>_N	ˈa	2.433
ˈa	|S|>_R	ˈa	0.566
ˈa	|S|>_R	ˈɑː	1.883
ˈa	|S|F	ˈɑː	0.748
ˈa	|S|F	ˈa	1.374
ˈa	|S|N	ˈɑː	1.046
ˈa	|S|N	ˈa	2.19
ˈa	|S|N	ˈã	2.43
ˈa	|S|R	ˈa	0.611
ˈa	|S|R	ˈɑː	1.779
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|<_F	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	<|S|F	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|<_F	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_n	|S|F	ˈã	0.0
ˈe	<|S|	ˈɛ	0.414
ˈe	<|S|	-	2.221
ˈe	<|S|>	ˈɛ	0.421
ˈe	<|S|>	-	2.228
ˈe	<|S|>_F	ˈɛ	0.848
ˈe	<|S|>_F	-	1.17
ˈe	<|S|>_N	ˈɛ	0.848
ˈe	<|S|>_N	-	4.492
ˈe	<|S|>_R	ˈɛ	0.066
ˈe	<|S|>_R	-	4.492
ˈe	<|S|F	ˈɛ	0.812
ˈe	<|S|F	-	1.216
ˈe	<|S|N	ˈɛ	0.812
ˈe	<|S|N	-	4.17
ˈe	<|S|R	ˈɛ	0.082
ˈe	<|S|R	-	4.17
ˈe	F_<|S|	ˈɛ	0.812
ˈe	F_<|S|	-	1.216
ˈe	F_<|S|>	ˈɛ	0.848
ˈe	F_<|S|>	-	1.17
ˈe	F_<|S|>_R	ˈɛ	0.054
ˈe	F_<|S|>_R	-	4.755
ˈe	F_<|S|R	ˈɛ	0.066
ˈe	F_<|S|R	-	4.492
ˈe	F|S|	ˈɛ	0.755
ˈe	F|S|	-	1.295
ˈe	F|S|>	ˈɛ	0.812
ˈe	F|S|>	-	1.216
ˈe	F|S|>_R	ˈɛ	0.066
ˈe	F|S|>_R	-	4.492
ˈe	F|S|R	ˈɛ	0.082
ˈe	F|S|R	-	4.17
ˈe	|S|>	ˈɛ	0.414
ˈe	|S|>	-	2.221
ˈe	|S|>_F	ˈɛ	0.812
ˈe	|S|>_F	-	1.216
ˈe	|S|>_N	ˈɛ	0.812
ˈe	|S|>_N	-	4.17
ˈe	|S|>_R	ˈɛ	0.082
ˈe	|S|>_R	-	4.17
ˈe	|S|F	ˈɛ	0.755
ˈe	|S|F	-	1.295
ˈe	|S|N	ˈɛ	0.755
ˈe	|S|N	-	3.755
ˈe	|S|R	ˈɛ	0.111
ˈe	|S|R	-	3.755
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|<	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|<	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	1.745
ˈi	#|S|	ˈeː	1.84
ˈi	#|S|	ˈe	1.995
ˈi	#|S|	ˈiː	3.392
ˈi	#|S|	ˈɛ	4.714
ˈi	#|S|>	ˈi	1.703
ˈi	#|S|>	ˈeː	1.772
ˈi	#|S|>	ˈe	1.881
ˈi	#|S|>	ˈiː	3.807
ˈi	<|S|	ˈiː	1.779
ˈi	<|S|	ˈi	2.228
ˈi	<|S|	ˈeː	2.688
ˈi	<|S|	ˈɛ	3.101
ˈi	<|S|	ˈe	3.883
ˈi	<|S|	-	4.101
ˈi	<|S|	j	4.101
ˈi	<|S|#	ˈi	0.309
ˈi	<|S|#	ˈiː	3.807
ˈi	<|S|#	ˈeː	4.544
ˈi	<|S|<	ˈiː	1.504
ˈi	<|S|<	ˈi	2.031
ˈi	<|S|<	ˈeː	2.118
ˈi	<|S|<	-	3.21
ˈi	<|S|<_F	ˈiː	1.485
ˈi	<|S|<_F	ˈi	2.025
ˈi	<|S|<_F	ˈeː	2.094
ˈi	<|S|<_F	-	3.166
ˈi	<|S|>	ˈiː	1.829
ˈi	<|S|>	ˈi	2.497
ˈi	<|S|>	ˈɛ	2.751
ˈi	<|S|>	ˈeː	2.912
ˈi	<|S|>	ˈe	3.618
ˈi	<|S|>	j	3.751
ˈi	<|S|>	-	4.497
ˈi	<|S|>_F	ˈeː	0.261
ˈi	<|S|>_F	ˈiː	4.129
ˈi	<|S|>_F	ˈi	4.451
ˈi	<|S|>_N	ˈiː	1.129
ˈi	<|S|>_N	ˈeː	2.577
ˈi	<|S|>_N	-	2.788
ˈi	<|S|>_N	ˈi	4.451
ˈi	<|S|>_R	ˈi	0.928
ˈi	<|S|>_R	ˈe	2.497
ˈi	<|S|>_R	ˈiː	4.129
ˈi	<|S|>_R	ˈeː	4.866
ˈi	<|S|F	ˈiː	1.637
ˈi	<|S|F	ˈeː	1.772
ˈi	<|S|F	ˈi	2.16
ˈi	<|S|F	-	3.357
ˈi	<|S|N	ˈiː	1.163
ˈi	<|S|N	ˈeː	2.575
ˈi	<|S|N	-	2.844
ˈi	<|S|N	ˈi	4.129
ˈi	<|S|R	ˈi	0.98
ˈi	<|S|R	ˈe	2.544
ˈi	<|S|R	ˈiː	3.807
ˈi	<|S|R	ˈeː	4.544
ˈi	|S|#	ˈi	0.429
ˈi	|S|#	ˈiː	3.392
ˈi	|S|#	ˈeː	4.129
ˈi	|S|#	ˈɛ	4.714
ˈi	|S|<	ˈiː	1.534
ˈi	|S|<	ˈi	2.042
ˈi	|S|<	ˈeː	2.16
ˈi	|S|<	-	3.288
ˈi	|S|<	ˈɛ	4.714
ˈi	|S|<_F	ˈiː	1.504
ˈi	|S|<_F	ˈi	2.031
ˈi	|S|<_F	ˈeː	2.118
ˈi	|S|<_F	-	3.21
ˈi	|S|>	ˈiː	1.933
ˈi	|S|>	ˈi	2.357
ˈi	|S|>	ˈeː	2.714
ˈi	|S|>	ˈɛ	2.907
ˈi	|S|>	ˈe	3.322
ˈi	|S|>	j	3.907
ˈi	|S|>	-	4.544
ˈi	|S|>_F	ˈeː	0.335
ˈi	|S|>_F	ˈiː	3.807
ˈi	|S|>_F	ˈi	4.129
ˈi	|S|>_N	ˈiː	1.163
ˈi	|S|>_N	ˈeː	2.575
ˈi	|S|>_N	-	2.844
ˈi	|S|>_N	ˈi	4.129
ˈi	|S|>_R	ˈi	0.98
ˈi	|S|>_R	ˈe	2.544
ˈi	|S|>_R	ˈiː	3.807
ˈi	|S|>_R	ˈeː	4.544
ˈi	|S|F	ˈiː	1.655
ˈi	|S|F	ˈeː	1.84
ˈi	|S|F	ˈi	2.156
ˈi	|S|F	-	3.425
ˈi	|S|F	ˈɛ	4.714
ˈi	|S|N	ˈiː	1.222
ˈi	|S|N	ˈeː	2.571
ˈi	|S|N	-	2.942
ˈi	|S|N	ˈi	3.714
ˈi	|S|N	ˈɛ	4.714
ˈi	|S|R	ˈi	1.07
ˈi	|S|R	ˈe	2.627
ˈi	|S|R	ˈiː	3.392
ˈi	|S|R	ˈeː	4.129
ˈi	|S|R	ˈɛ	4.714
ˈi_n	<|S|	ˈĩ	0.17
ˈi_n	<|S|<	ˈĩ	0.234
ˈi_n	<|S|<_F	ˈĩ	0.447
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.415
ˈi_n	|S|<	ˈĩ	0.206
ˈi_n	|S|<_F	ˈĩ	0.415
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.363
ˈo	#|S|	ˈu	0.415
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈøː	3.585
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|>	ˈu	0.3
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈøː	4.0
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>_N	ˈu	0.234
ˈo	#|S|>_N	-	4.322
ˈo	#|S|>_N	ˈøː	4.322
ˈo	#|S|>_N	ˈɔ	4.322
ˈo	#|S|N	ˈu	0.3
ˈo	#|S|N	-	4.0
ˈo	#|S|N	ˈøː	4.0
ˈo	#|S|N	ˈɔ	4.0
ˈo	<|S|	-	1.915
ˈo	<|S|	ˈøː	1.915
ˈo	<|S|	ˈɔ	1.915
ˈo	<|S|	ˈu	2.29
ˈo	<|S|>	-	1.905
ˈo	<|S|>	ˈøː	1.905
ˈo	<|S|>	ˈɔ	1.905
ˈo	<|S|>	ˈu	2.33
ˈo	<|S|>_F	ˈu	0.234
ˈo	<|S|>_F	-	4.322
ˈo	<|S|>_F	ˈøː	4.322
ˈo	<|S|>_F	ˈɔ	4.322
ˈo	<|S|>_N	-	0.234
ˈo	<|S|>_N	ˈu	4.322
ˈo	<|S|>_N	ˈøː	4.322
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	ˈɔ	0.234
ˈo	<|S|>_R	-	4.322
ˈo	<|S|>_R	ˈu	4.322
ˈo	<|S|>_R	ˈøː	4.322
ˈo	<|S|F	ˈu	0.3
ˈo	<|S|F	-	4.0
ˈo	<|S|F	ˈøː	4.0
ˈo	<|S|F	ˈɔ	4.0
ˈo	<|S|N	-	0.3
ˈo	<|S|N	ˈu	4.0
ˈo	<|S|N	ˈøː	4.0
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	ˈɔ	0.3
ˈo	<|S|R	-	4.0
ˈo	<|S|R	ˈu	4.0
ˈo	<|S|R	ˈøː	4.0
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈu	2.0
ˈo	|S|>	ˈøː	2.0
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>_F	ˈu	0.3
ˈo	|S|>_F	-	4.0
ˈo	|S|>_F	ˈøː	4.0
ˈo	|S|>_F	ˈɔ	4.0
ˈo	|S|>_N	-	1.193
