Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈø	<|S|>_F	ɥ_ˈɛ	4.697122447967738	4.967432727227722
ˈø	<|S|>_N	ˈu	2.0165719913432896	4.967432727227722
ˈø	<|S|>_N	ɥ_ˈɛ	4.780129947823506	4.967432727227722
ˈøː	#|S|>	ˈɔ	1.3178130185592418	4.967432727227722
ˈøː	#|S|>	ɥ_ˈɔ	1.5717299196882664	4.967432727227722
ˈøː	<|S|#	ˈɔ	0.9492609669214812	4.967432727227722
ˈøː	<|S|#	ɥ_ˈɔ	1.0527068762718568	4.967432727227722
ˈøː	<|S|<_F	ˈɔ	1.0136198671568437	4.967432727227722
ˈøː	<|S|>	ˈɔ	0.709031457041425	4.967432727227722
ˈøː	<|S|>	ɥ_ˈɔ	1.8816901451732904	4.967432727227722
ˈɔ	#|S|>	ˈɔ	0.0	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	0.9934865454455444	4.967432727227722
ˈɔ	<|S|>	ˈɔ	0.4627087857024715	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	0.9934865454455444	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.8643856189774726	4.967432727227722
ˈɔː	#|S|>	ˈa	0.1192646452431479	4.967432727227722
ˈɔː	#|S|>	ˈɔ	3.666780147310688	4.967432727227722
ˈɔː	<|S|>	ˈɔ	0.6183739869261413	4.967432727227722
ˈɔː	<|S|>	ˈa	2.049644824210351	4.967432727227722
ˈɔː	<|S|>_R	ˈɔ	0.02662884092044431	4.967432727227722
ˈɛ	<|S|#	ˈe_j	2.057069159011226	4.967432727227722
ˈɛ	<|S|#	ˈɛ	3.8052652832562583	4.967432727227722
ˈɛ	<|S|>	ˈɛ	0.4117787378107137	4.967432727227722
ˈɛ	<|S|>	ˈe_j	3.3307818281248776	4.967432727227722
ˈɛ	<|S|>_N	ˈe_j	2.5976224280184703	4.967432727227722
ˈɛ	<|S|>_N	ˈɛ	4.955324300903881	4.967432727227722
ˈɛː	#|S|>	ˈa	0.139349089846358	4.967432727227722
ˈɛː	#|S|>	ˈɛ	4.878830255602568	4.967432727227722
ˈɛː	#|S|>	e	4.943215874580041	4.967432727227722
ˈɛː	#|S|>_R	ˈa	1.0365851904876349	4.967432727227722
ˈɛː	<|S|#	e	1.4280612057104813	4.967432727227722
ˈɛː	<|S|#	ˈa_t	2.1245769492949553	4.967432727227722
ˈɛː	<|S|#	ˈa	2.903706355216519	4.967432727227722
ˈɛː	<|S|#	ˈɛ	4.878830255602568	4.967432727227722
ˈɛː	<|S|<_F	ˈe	2.0244422319047835	4.967432727227722
ˈɛː	<|S|>	ˈɛ	1.1710404844652569	4.967432727227722
ˈɛː	<|S|>	e	2.6451059232077547	4.967432727227722
ˈɛː	<|S|>	ˈa	2.82282463436481	4.967432727227722
ˈɛː	<|S|>	ˈe	2.9065108685898924	4.967432727227722
ˈɛː	<|S|>_R	ˈɛ	0.624061925064769	4.967432727227722
ˈɛː	<|S|>_R	e	2.2364875524998022	4.967432727227722
ˈɛː	<|S|>_R	ˈe	3.438051309389403	4.967432727227722
ˈɛː	F_<|S|>	ˈa	2.017876335222368	4.967432727227722
