Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|	n_ə	2.195
n	F_>|S|	nˀ	2.649
n	F_>|S|	ˈɔˀ	4.085
n	F_>|S|#	n	1.081
n	F_>|S|#	n_ə	2.146
n	F_>|S|#	nˀ	2.731
n	F_>|S|<	n	0.146
n	F_>|S|<	n_ə	4.595
n	F_>|S|<	nˀ	5.18
n	F_>|S|>	n	1.72
n	F_>|S|>	n_ə	2.051
n	F_>|S|>	nˀ	2.136
n	F_>|S|>	ˈɔˀ	2.226
n	F|S|	n	1.093
n	F|S|	n_ə	2.203
n	F|S|	nˀ	2.67
n	F|S|	ˈɔˀ	4.058
n	F|S|#	n	1.073
n	F|S|#	n_ə	2.153
n	F|S|#	nˀ	2.738
n	F|S|<	n	0.186
n	F|S|<	n_ə	4.273
n	F|S|<	nˀ	4.858
n	F|S|>	n	1.658
n	F|S|>	n_ə	2.064
n	F|S|>	nˀ	2.171
n	F|S|>	ˈɔˀ	2.288
n	|S|#	n	1.113
n	|S|#	n_ə	2.435
n	|S|#	nˀ	3.266
n	|S|#	ˈɔˀ	4.266
n	|S|<	n	1.616
n	|S|<	-	3.751
n	|S|<	n_ə	3.858
n	|S|<	nˀ	4.443
n	|S|<_F	n	1.399
n	|S|<_F	n_ə	4.273
n	|S|<_F	nˀ	4.858
n	|S|>	n	1.56
n	|S|>	n_ə	2.085
n	|S|>	nˀ	2.233
n	|S|>	-	3.233
n	|S|>	ˈɔˀ	3.233
n	|S|F	n	1.341
n	|S|F	n_ə	3.858
n	|S|F	nˀ	4.443
n_d	>|S|	n	1.0
n_d	>|S|	nˀ	1.0
n_d	>|S|<	n	1.0
n_d	>|S|<	nˀ	1.0
n_d	F_>|S|	n	0.193
n_d	F_>|S|	nˀ	3.0
n_d	F_>|S|<	n	0.152
n_d	F_>|S|<	nˀ	3.322
n_d	F|S|	n	0.263
n_d	F|S|	nˀ	2.585
n_d	F|S|<	n	0.193
n_d	F|S|<	nˀ	3.0
n_d	|S|<	n	1.0
n_d	|S|<	nˀ	1.0
n_d̥	>|S|	nˀ	0.515
n_d̥	>|S|	n_ə	1.737
n_d̥	>|S|#	nˀ	0.515
n_d̥	>|S|#	n_ə	1.737
n_d̥	F_>|S|	nˀ	0.368
n_d̥	F_>|S|	n_ə	2.152
n_d̥	F_>|S|#	nˀ	0.358
n_d̥	F_>|S|#	n_ə	2.184
n_d̥	F|S|	nˀ	0.383
n_d̥	F|S|	n_ə	2.1
n_d̥	F|S|#	nˀ	0.368
n_d̥	F|S|#	n_ə	2.152
n_d̥	|S|#	nˀ	0.515
n_d̥	|S|#	n_ə	1.737
p	#|S|	pʰ	0.415
p	#|S|	b̥	3.0
p	#|S|	b̥_ə	3.0
p	#|S|<	pʰ	0.3
p	#|S|<	b̥	3.415
p	#|S|<	b̥_ə	3.415
p	>|S|	b̥	1.705
p	>|S|	b̥_ə	1.705
p	>|S|	pʰ	3.585
p	>|S|#	b̥_ə	1.415
p	>|S|#	b̥	3.415
p	>|S|#	pʰ	4.0
p	>|S|<	b̥	0.245
p	>|S|<	b̥_ə	3.415
p	>|S|<	pʰ	4.0
p	>|S|<_R	b̥	0.193
p	>|S|<_R	b̥_ə	3.737
p	>|S|<_R	pʰ	4.322
p	>|S|R	b̥	0.245
p	>|S|R	b̥_ə	3.415
p	>|S|R	pʰ	4.0
p	F_>|S|	b̥	1.093
p	F_>|S|	b̥_ə	3.415
p	F_>|S|	pʰ	4.0
p	F_>|S|#	b̥	3.737
p	F_>|S|#	b̥_ə	3.737
p	F_>|S|#	pʰ	4.322
p	F_>|S|<	b̥	0.193
p	F_>|S|<	b̥_ə	3.737
p	F_>|S|<	pʰ	4.322
p	F|S|	b̥	1.126
p	F|S|	b̥_ə	3.0
p	F|S|	pʰ	3.585
p	F|S|#	b̥	3.415
p	F|S|#	b̥_ə	3.415
p	F|S|#	pʰ	4.0
p	F|S|<	b̥	0.245
p	F|S|<	b̥_ə	3.415
p	F|S|<	pʰ	4.0
p	|S|#	b̥_ə	1.415
p	|S|#	b̥	3.0
p	|S|#	pʰ	3.585
p	|S|<	b̥	0.93
p	|S|<	pʰ	1.515
p	|S|<	b̥_ə	3.0
p	|S|<_R	b̥	0.245
p	|S|<_R	b̥_ə	3.415
p	|S|<_R	pʰ	4.0
p	|S|R	b̥	0.337
p	|S|R	b̥_ə	3.0
p	|S|R	pʰ	3.585
r	#|S|	ɐ	2.622
r	#|S|	ʁ	2.963
r	#|S|	ɐˀ	5.285
r	#|S|<	ɐ	3.037
r	#|S|<	ʁ	3.379
r	#|S|<_F	ɐ	3.359
r	#|S|<_F	ʁ	3.7
r	#|S|F	ɐ	3.037
r	#|S|F	ʁ	3.379
r	<|S|	ʁ	0.331
r	<|S|	ɐ	2.622
r	<|S|	ɐˀ	5.285
r	<|S|<	ʁ	0.241
r	<|S|<	ɐ	3.037
r	<|S|<_F	ʁ	0.189
r	<|S|<_F	ɐ	3.359
r	<|S|F	ʁ	0.241
r	<|S|F	ɐ	3.037
r	>|S|	ɐ	0.872
r	>|S|	ʁ	2.405
r	>|S|	ɐˀ	3.535
r	>|S|	ˈo	4.12
r	>|S|#	ɐ	0.486
r	>|S|#	ʁ	3.379
r	>|S|<	ˈo	1.367
r	>|S|<	ɐ	3.037
r	>|S|<	ʁ	3.379
r	>|S|>	ɐ	1.427
r	>|S|>	ʁ	1.818
r	>|S|>	ɐˀ	2.274
r	>|S|>	ˈo	3.731
r	>|S|>_N	ɐˀ	0.294
r	>|S|>_N	ɐ	3.359
r	>|S|>_N	ʁ	3.7
r	>|S|N	ɐˀ	0.379
r	>|S|N	ɐ	3.037
r	>|S|N	ʁ	3.379
r	F_>|S|	ɐ	0.685
r	F_>|S|	ʁ	2.478
r	F_>|S|	ɐˀ	3.285
r	F_>|S|	ˈo	4.198
r	F_>|S|#	ɐ	0.156
r	F_>|S|#	ʁ	3.7
r	F_>|S|<	ˈo	0.304
r	F_>|S|<	ɐ	3.359
r	F_>|S|<	ʁ	3.7
r	F_>|S|>	ɐ	1.331
r	F_>|S|>	ʁ	1.852
r	F_>|S|>	ɐˀ	2.215
r	F|S|	ɐ	0.721
r	F|S|	ʁ	2.306
r	F|S|	ɐˀ	3.326
r	F|S|	ˈo	4.207
r	F|S|#	ɐ	0.198
r	F|S|#	ʁ	3.379
r	F|S|<	ˈo	0.391
r	F|S|<	ɐ	3.037
r	F|S|<	ʁ	3.379
r	F|S|>	ɐ	1.311
r	F|S|>	ʁ	1.818
r	F|S|>	ɐˀ	2.274
r	|S|#	ɐ	0.538
r	|S|#	ʁ	2.963
r	|S|#	ɐˀ	5.285
r	|S|<	ʁ	0.974
r	|S|<	ɐ	2.622
r	|S|<	ˈo	4.356
r	|S|<	ɐˀ	5.285
r	|S|<_F	ʁ	0.602
r	|S|<_F	ɐ	3.037
r	|S|>	ɐ	1.379
r	|S|>	ʁ	1.762
r	|S|>	ɐˀ	2.379
r	|S|>	ˈo	3.783
r	|S|>_N	ɐˀ	0.379
r	|S|>_N	ɐ	3.037
r	|S|>_N	ʁ	3.379
r	|S|F	ʁ	0.671
r	|S|F	ɐ	2.622
r	|S|F	ɐˀ	5.285
r	|S|N	ɐˀ	0.531
r	|S|N	ɐ	2.622
r	|S|N	ʁ	2.963
r_ə	>|S|	ɐˀ	0.0
r_ə	>|S|>	ɐˀ	0.0
r_ə	>|S|>_N	ɐˀ	0.0
r_ə	>|S|N	ɐˀ	0.0
r_ə	|S|>	ɐˀ	0.0
r_ə	|S|>_N	ɐˀ	0.0
r_ə	|S|N	ɐˀ	0.0
r_ˈu	<|S|	ʁ	0.0
r_ˈu	<|S|>	ʁ	0.0
r_ˈu	<|S|>_N	ʁ	0.0
r_ˈu	<|S|>_R	ʁ	0.0
r_ˈu	<|S|N	ʁ	0.0
r_ˈu	<|S|R	ʁ	0.0
r_ˈu	|S|>	ʁ	0.0
r_ˈu	|S|>_N	ʁ	0.0
r_ˈu	|S|>_R	ʁ	0.0
r_ˈu	|S|N	ʁ	0.0
r_ˈu	|S|R	ʁ	0.0
s	#|S|	s	0.061
s	#|S|	ɕ	5.371
s	#|S|<	s	0.069
s	#|S|<	ɕ	4.868
s	#|S|<_F	s	0.13
s	#|S|<_F	ɕ	3.716
s	#|S|<_N	s	0.02
s	#|S|>	s	0.025
s	#|S|F	s	0.128
s	#|S|F	ɕ	3.787
s	#|S|N	s	0.025
s	<|S|	s	1.686
s	<|S|#	s	2.101
s	>|S|	s	0.207
s	>|S|	s_ɡ̊	3.318
s	>|S|#	s	0.264
s	>|S|#	s_ɡ̊	2.998
s	>|S|<	s	0.025
s	>|S|>	s	0.025
s	F_>|S|	s	0.119
s	F_>|S|	s_ɡ̊	3.733
s	F_>|S|#	s	0.156
s	F_>|S|#	s_ɡ̊	3.336
s	F_>|S|<	s	0.02
s	F_>|S|>	s	0.02
s	F|S|	s	0.117
s	F|S|	s_ɡ̊	3.786
s	F|S|#	s	0.152
s	F|S|#	s_ɡ̊	3.38
s	F|S|<	s	0.025
s	F|S|>	s	0.025
s	|S|#	s	0.289
s	|S|#	s_ɡ̊	3.156
s	|S|<	s	0.07
s	|S|<	ɕ	5.043
s	|S|<_F	s	0.128
s	|S|<_F	ɕ	3.787
s	|S|<_N	s	0.025
s	|S|>	s	0.033
s	|S|F	s	0.125
s	|S|F	ɕ	3.916
s	|S|N	s	0.033
t	#|S|	ð̞ˠ	2.585
t	#|S|	d̥	3.07
t	#|S|	d̥_ə	4.392
t	#|S|<	ð̞ˠ	3.0
t	#|S|<	d̥	3.485
t	#|S|<	d̥_ə	4.807
t	#|S|<_F	ð̞ˠ	3.322
t	#|S|<_F	d̥	3.807
t	#|S|<_F	d̥_ə	5.129
t	#|S|F	ð̞ˠ	3.0
t	#|S|F	d̥	3.485
t	#|S|F	d̥_ə	4.807
t	>|S|	ð̞ˠ	1.096
t	>|S|	d̥	1.582
t	>|S|	d̥_ə	2.904
t	>|S|#	ð̞ˠ	0.732
t	>|S|#	d̥	2.384
t	>|S|#	d̥_ə	2.857
t	>|S|<	d̥	0.572
t	>|S|<	ð̞ˠ	3.0
t	>|S|<	d̥_ə	3.07
t	>|S|<_F	d̥	0.726
t	>|S|<_F	d̥_ə	1.76
t	>|S|<_F	ð̞ˠ	3.322
t	>|S|F	d̥	0.763
t	>|S|F	d̥_ə	1.807
t	>|S|F	ð̞ˠ	3.0
t	F_>|S|	ð̞ˠ	0.798
t	F_>|S|	d̥	2.063
t	F_>|S|	d̥_ə	4.807
t	F_>|S|#	ð̞ˠ	0.659
t	F_>|S|#	d̥	2.005
t	F_>|S|#	d̥_ə	5.129
t	F_>|S|<	ð̞ˠ	3.322
t	F_>|S|<	d̥	3.807
t	F_>|S|<	d̥_ə	5.129
t	F|S|	ð̞ˠ	0.819
t	F|S|	d̥	1.986
t	F|S|	d̥_ə	4.392
t	F|S|#	ð̞ˠ	0.678
t	F|S|#	d̥	1.966
t	F|S|#	d̥_ə	4.807
t	F|S|<	ð̞ˠ	3.0
t	F|S|<	d̥	3.485
t	F|S|<	d̥_ə	4.807
t	|S|#	ð̞ˠ	0.759
t	|S|#	d̥	2.252
t	|S|#	d̥_ə	2.852
t	|S|<	d̥	1.217
t	|S|<	ð̞ˠ	2.585
t	|S|<	d̥_ə	3.441
t	|S|<_F	d̥	1.559
t	|S|<_F	d̥_ə	2.637
t	|S|<_F	ð̞ˠ	3.0
t	|S|F	d̥	1.551
t	|S|F	ð̞ˠ	2.585
t	|S|F	d̥_ə	2.655
t_v	#|S|	ʦʰ	0.0
t_v	#|S|<	ʦʰ	0.0
t_v	#|S|<_F	ʦʰ	0.0
t_v	#|S|F	ʦʰ	0.0
t_v	|S|<	ʦʰ	0.0
t_v	|S|<_F	ʦʰ	0.0
t_v	|S|F	ʦʰ	0.0
v	#|S|	ʋ	0.475
v	#|S|	-	3.833
v	#|S|<	ʋ	0.52
v	#|S|<	-	3.926
v	#|S|<_F	ʋ	0.489
v	#|S|<_F	-	3.185
v	#|S|F	ʋ	0.467
v	#|S|F	-	3.189
v	<|S|	ʋ	0.228
v	<|S|	-	2.774
v	<|S|<	ʋ	0.237
v	<|S|<	-	2.724
v	<|S|<_F	ʋ	0.36
v	<|S|<_F	-	2.178
v	<|S|F	ʋ	0.347
v	<|S|F	-	2.226
v	|S|<	ʋ	0.412
v	|S|<	-	3.499
v	|S|<_F	ʋ	0.429
v	|S|<_F	-	2.819
v	|S|F	ʋ	0.396
v	|S|F	-	2.861
v_ə	>|S|	w	0.0
v_ə	>|S|#	w	0.0
v_ə	>|S|>	w	0.0
v_ə	>|S|>_R	w	0.0
v_ə	>|S|R	w	0.0
v_ə	F_>|S|	w	0.0
v_ə	F_>|S|#	w	0.0
v_ə	F_>|S|>	w	0.0
v_ə	F_>|S|>_R	w	0.0
v_ə	F_>|S|R	w	0.0
v_ə	F|S|	w	0.0
v_ə	F|S|#	w	0.0
v_ə	F|S|>	w	0.0
v_ə	F|S|>_R	w	0.0
v_ə	F|S|R	w	0.0
v_ə	|S|#	w	0.0
v_ə	|S|>	w	0.0
v_ə	|S|>_R	w	0.0
v_ə	|S|R	w	0.0
v̥	#|S|	f	0.131
v̥	#|S|	-	4.524
v̥	#|S|	ʋ	4.524
v̥	#|S|<	f	0.097
v̥	#|S|<	-	4.939
v̥	#|S|<	ʋ	4.939
v̥	#|S|<_F	f	0.077
v̥	#|S|<_F	-	5.261
v̥	#|S|<_F	ʋ	5.261
v̥	#|S|<_R	f	0.077
v̥	#|S|<_R	-	5.261
v̥	#|S|<_R	ʋ	5.261
v̥	#|S|F	f	0.097
v̥	#|S|F	-	4.939
v̥	#|S|F	ʋ	4.939
v̥	#|S|R	f	0.097
v̥	#|S|R	-	4.939
v̥	#|S|R	ʋ	4.939
v̥	>|S|	-	1.408
v̥	>|S|	ʋ	1.408
v̥	>|S|	f	2.021
v̥	>|S|#	-	1.295
v̥	>|S|#	ʋ	1.295
v̥	>|S|#	f	2.436
v̥	F_>|S|	-	0.354
v̥	F_>|S|	f	2.436
v̥	F_>|S|	ʋ	4.939
v̥	F_>|S|#	-	0.276
v̥	F_>|S|#	f	2.758
v̥	F_>|S|#	ʋ	5.261
v̥	F|S|	-	0.494
v̥	F|S|	f	2.021
v̥	F|S|	ʋ	4.524
v̥	F|S|#	-	0.354
v̥	F|S|#	f	2.436
v̥	F|S|#	ʋ	4.939
v̥	|S|#	-	1.408
v̥	|S|#	ʋ	1.408
v̥	|S|#	f	2.021
v̥	|S|<	f	0.131
v̥	|S|<	-	4.524
v̥	|S|<	ʋ	4.524
v̥	|S|<_F	f	0.097
v̥	|S|<_F	-	4.939
v̥	|S|<_F	ʋ	4.939
v̥	|S|<_R	f	0.097
v̥	|S|<_R	-	4.939
v̥	|S|<_R	ʋ	4.939
v̥	|S|F	f	0.131
v̥	|S|F	-	4.524
v̥	|S|F	ʋ	4.524
v̥	|S|R	f	0.131
v̥	|S|R	-	4.524
v̥	|S|R	ʋ	4.524
w	>|S|	ˈeˀ	0.0
w	>|S|#	ˈeˀ	0.0
w	F_>|S|	ˈeˀ	0.0
w	F_>|S|#	ˈeˀ	0.0
w	F|S|	ˈeˀ	0.0
w	F|S|#	ˈeˀ	0.0
w	|S|#	ˈeˀ	0.0
ŋ	>|S|	ŋ	1.485
ŋ	>|S|	ŋˀ	1.485
ŋ	>|S|	n	1.807
ŋ	>|S|#	ŋ	1.316
ŋ	>|S|#	n	1.637
ŋ	>|S|#	ŋˀ	1.853
ŋ	>|S|<	ŋˀ	0.253
ŋ	>|S|<	ŋ	3.485
ŋ	>|S|<	n	3.807
ŋ	>|S|>	ŋˀ	0.253
ŋ	>|S|>	ŋ	3.485
ŋ	>|S|>	n	3.807
ŋ	F_>|S|	ŋ	1.107
ŋ	F_>|S|	ŋˀ	1.107
ŋ	F_>|S|	n	3.807
ŋ	F_>|S|#	ŋ	0.199
ŋ	F_>|S|#	ŋˀ	3.807
ŋ	F_>|S|#	n	4.129
ŋ	F_>|S|>	ŋˀ	0.199
ŋ	F_>|S|>	ŋ	3.807
ŋ	F_>|S|>	n	4.129
ŋ	F|S|	ŋ	1.144
ŋ	F|S|	ŋˀ	1.144
ŋ	F|S|	n	3.392
ŋ	F|S|#	ŋ	0.253
ŋ	F|S|#	ŋˀ	3.485
ŋ	F|S|#	n	3.807
ŋ	F|S|>	ŋˀ	0.253
ŋ	F|S|>	ŋ	3.485
ŋ	F|S|>	n	3.807
ŋ	|S|#	ŋ	1.333
ŋ	|S|#	n	1.655
ŋ	|S|#	ŋˀ	1.807
ŋ	|S|<	ŋˀ	0.348
ŋ	|S|<	ŋ	3.07
ŋ	|S|<	n	3.392
ŋ	|S|>	ŋˀ	0.348
ŋ	|S|>	ŋ	3.07
ŋ	|S|>	n	3.392
ŋ_k	>|S|	ɡ̊_ə	0.0
ŋ_k	>|S|#	ɡ̊_ə	0.0
ŋ_k	F_>|S|	ɡ̊_ə	0.0
ŋ_k	F_>|S|#	ɡ̊_ə	0.0
ŋ_k	F|S|	ɡ̊_ə	0.0
ŋ_k	F|S|#	ɡ̊_ə	0.0
ŋ_k	|S|#	ɡ̊_ə	0.0
ə	<|S|	-	1.339
ə	<|S|	i	2.661
ə	<|S|	ɐˀ	2.661
ə	<|S|	ə	2.661
ə	<|S|	e	3.661
ə	<|S|#	-	1.061
ə	<|S|#	ɐˀ	1.263
ə	<|S|#	i	4.585
ə	<|S|#	ə	4.585
ə	<|S|>	-	1.408
ə	<|S|>	i	2.49
ə	<|S|>	ə	2.49
ə	<|S|>	ɐˀ	3.186
ə	<|S|>	e	3.49
ə	<|S|>_N	-	1.049
ə	<|S|>_N	ɐˀ	2.1
ə	<|S|>_N	e	2.206
ə	<|S|>_N	i	4.907
ə	<|S|>_N	ə	4.907
ə	<|S|>_R	-	1.515
ə	<|S|>_R	ə	1.737
ə	<|S|>_R	i	4.907
ə	<|S|>_R	ɐˀ	4.907
ə	<|S|N	-	1.061
ə	<|S|N	ɐˀ	2.126
ə	<|S|N	e	2.263
ə	<|S|N	i	4.585
ə	<|S|N	ə	4.585
ə	<|S|R	-	1.497
ə	<|S|R	ə	1.778
ə	<|S|R	i	4.585
ə	<|S|R	ɐˀ	4.585
ə	|S|#	-	1.082
ə	|S|#	ɐˀ	1.363
ə	|S|#	i	4.17
ə	|S|#	ə	4.17
ə	|S|#	e	5.17
ə	|S|>	-	1.391
ə	|S|>	i	2.5
ə	|S|>	ə	2.5
ə	|S|>	ɐˀ	3.106
ə	|S|>	e	3.5
ə	|S|>_N	-	1.061
ə	|S|>_N	ɐˀ	2.126
ə	|S|>_N	e	2.263
ə	|S|>_N	i	4.585
ə	|S|>_N	ə	4.585
ə	|S|>_R	-	1.497
ə	|S|>_R	ə	1.778
ə	|S|>_R	i	4.585
ə	|S|>_R	ɐˀ	4.585
ə	|S|N	-	1.082
ə	|S|N	ɐˀ	2.17
ə	|S|N	e	2.363
ə	|S|N	i	4.17
ə	|S|N	ə	4.17
ə	|S|R	-	1.469
ə	|S|R	ə	1.848
ə	|S|R	i	4.17
ə	|S|R	ɐˀ	4.17
ə	|S|R	e	5.17
ə_n	<|S|	ə_n	0.363
ə_n	<|S|#	ə_n	0.678
ə_n	<|S|>	ə_n	0.0
ə_n	|S|#	ə_n	0.585
ə_n	|S|>	ə_n	0.0
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɦ	#|S|	h	0.181
ɦ	#|S|<	h	0.205
ɦ	#|S|<_F	h	0.322
ɦ	#|S|F	h	0.3
ɦ	|S|<	h	0.181
ɦ	|S|<_F	h	0.3
ɦ	|S|F	h	0.263
ɫ	#|S|	l	0.114
ɫ	#|S|	lˀ	3.714
ɫ	#|S|<	l	0.085
ɫ	#|S|<	lˀ	4.129
ɫ	#|S|<_F	l	0.068
ɫ	#|S|<_F	lˀ	4.451
ɫ	#|S|F	l	0.085
ɫ	#|S|F	lˀ	4.129
ɫ	<|S|	l	0.114
ɫ	<|S|	lˀ	3.714
ɫ	<|S|<	l	0.085
ɫ	<|S|<	lˀ	4.129
ɫ	<|S|<_F	l	0.068
ɫ	<|S|<_F	lˀ	4.451
ɫ	<|S|F	l	0.085
ɫ	<|S|F	lˀ	4.129
ɫ	>|S|	l	1.061
ɫ	>|S|	lˀ	1.745
ɫ	>|S|#	l	1.698
ɫ	>|S|#	lˀ	2.119
ɫ	>|S|<	l	0.085
ɫ	>|S|<	lˀ	4.129
ɫ	>|S|>	l	0.926
ɫ	>|S|>	lˀ	1.078
ɫ	F_>|S|	l	1.259
ɫ	F_>|S|	lˀ	1.826
