Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_N	ˈe	4.874
ˈeː	|S|>_N	ˈæː	4.874
ˈeː	|S|>_R	-	1.632
ˈeː	|S|>_R	ˈiː	2.123
ˈeː	|S|>_R	ˈe	2.442
ˈeː	|S|>_R	ˈæː	2.442
ˈeː	|S|>_R	ˈæ	4.459
ˈeː	|S|>_R	ˈi	4.874
ˈeː	|S|F	ˈiː	0.372
ˈeː	|S|F	ˈæ	4.044
ˈeː	|S|F	ˈe	4.459
ˈeː	|S|F	ˈi	4.459
ˈeː	|S|F	ˈæː	4.459
ˈeː	|S|N	ˈi	0.49
ˈeː	|S|N	ˈiː	3.237
ˈeː	|S|N	ˈæ	4.044
ˈeː	|S|N	ˈe	4.459
ˈeː	|S|N	ˈæː	4.459
ˈeː	|S|R	-	1.752
ˈeː	|S|R	ˈiː	2.063
ˈeː	|S|R	ˈe	2.484
ˈeː	|S|R	ˈæː	2.484
ˈeː	|S|R	ˈæ	4.044
ˈeː	|S|R	ˈi	4.459
ˈi	#|S|	-	0.263
ˈi	#|S|	ˈeː	2.585
ˈi	#|S|>	-	0.193
ˈi	#|S|>	ˈeː	3.0
ˈi	<|S|	ˈeː	0.869
ˈi	<|S|	-	1.144
ˈi	<|S|#	ˈeː	0.678
ˈi	<|S|#	-	1.415
ˈi	<|S|>	-	1.0
ˈi	<|S|>	ˈeː	1.0
ˈi	<|S|>_N	ˈeː	0.152
ˈi	<|S|>_N	-	3.322
ˈi	<|S|N	ˈeː	0.193
ˈi	<|S|N	-	3.0
ˈi	|S|#	ˈeː	0.71
ˈi	|S|#	-	1.363
ˈi	|S|>	-	0.819
ˈi	|S|>	ˈeː	1.206
ˈi	|S|>_N	ˈeː	0.193
ˈi	|S|>_N	-	3.0
ˈi	|S|N	ˈeː	0.263
ˈi	|S|N	-	2.585
ˈiː	<|S|	ˈiː	1.0
ˈiː	<|S|	-	1.585
ˈiː	<|S|	e	2.585
ˈiː	<|S|>	ˈiː	1.0
ˈiː	<|S|>	-	1.585
ˈiː	<|S|>	e	2.585
ˈiː	<|S|>_N	-	0.206
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_N	e	4.907
ˈiː	<|S|N	-	0.263
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	e	4.585
ˈiː	|S|>	ˈiː	1.0
ˈiː	|S|>	-	1.585
ˈiː	|S|>	e	2.585
ˈiː	|S|>_N	-	0.263
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	e	4.585
ˈiː	|S|N	-	0.363
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|N	e	4.17
ˈoː	#|S|	ˈʊː	2.585
ˈoː	#|S|	ˈu	3.17
ˈoː	#|S|	ˈø	4.17
ˈoː	#|S|>	ˈʊː	3.0
ˈoː	#|S|>	ˈu	3.585
ˈoː	#|S|>	ˈø	4.585
ˈoː	<|S|	ˈʊː	1.0
ˈoː	<|S|	ˈu	1.585
ˈoː	<|S|	ˈø	2.585
ˈoː	<|S|>	ˈʊː	1.0
ˈoː	<|S|>	ˈu	1.585
ˈoː	<|S|>	ˈø	2.585
ˈoː	<|S|>_F	ˈʊː	0.152
ˈoː	<|S|>_F	ˈu	3.907
ˈoː	<|S|>_F	ˈø	4.907
ˈoː	<|S|>_N	ˈu	0.206
ˈoː	<|S|>_N	ˈʊː	3.322
ˈoː	<|S|>_N	ˈø	4.907
ˈoː	<|S|F	ˈʊː	0.193
ˈoː	<|S|F	ˈu	3.585
ˈoː	<|S|F	ˈø	4.585
ˈoː	<|S|N	ˈu	0.263
ˈoː	<|S|N	ˈʊː	3.0
ˈoː	<|S|N	ˈø	4.585
ˈoː	|S|>	ˈʊː	1.144
ˈoː	|S|>	ˈu	1.729
ˈoː	|S|>	ˈø	2.729
ˈoː	|S|>_F	ˈʊː	0.193
ˈoː	|S|>_F	ˈu	3.585
ˈoː	|S|>_F	ˈø	4.585
ˈoː	|S|>_N	ˈu	0.263
ˈoː	|S|>_N	ˈʊː	3.0
ˈoː	|S|>_N	ˈø	4.585
ˈoː	|S|F	ˈʊː	0.263
ˈoː	|S|F	ˈu	3.17
ˈoː	|S|F	ˈø	4.17
ˈoː	|S|N	ˈu	0.363
ˈoː	|S|N	ˈʊː	2.585
ˈoː	|S|N	ˈø	4.17
ˈu	<|S|	ˈoː	0.144
ˈu	<|S|>	ˈoː	0.163
ˈu	<|S|>_N	ˈoː	2.322
ˈu	<|S|N	ˈoː	2.0
ˈu	|S|>	ˈoː	0.144
ˈu	|S|>_N	ˈoː	2.0
ˈu	|S|N	ˈoː	1.585
ˈuː	#|S|	ˈyː	0.678
ˈuː	#|S|	ˈøi̯	4.585
ˈuː	#|S|>	ˈyː	0.752
ˈuː	#|S|>_R	ˈyː	2.515
ˈuː	#|S|R	ˈyː	2.193
ˈuː	<|S|	ˈyː	0.212
ˈuː	<|S|	ˈøi̯	2.869
ˈuː	<|S|>	ˈyː	0.215
ˈuː	<|S|>	ˈøi̯	2.853
ˈuː	<|S|>_R	ˈyː	0.037
ˈuː	<|S|R	ˈyː	0.046
ˈuː	|S|>	ˈyː	0.304
ˈuː	|S|>	ˈøi̯	3.111
ˈuː	|S|>_R	ˈyː	0.752
ˈuː	|S|R	ˈyː	0.678
ˈuː	|S|R	ˈøi̯	4.585
ˈæː	#|S|	ˈæ	1.585
ˈæː	#|S|>	ˈæ	2.0
ˈæː	#|S|>_R	ˈæ	2.322
ˈæː	#|S|R	ˈæ	2.0
ˈæː	<|S|	ˈæ	0.0
ˈæː	<|S|>	ˈæ	0.0
ˈæː	<|S|>_R	ˈæ	0.0
ˈæː	<|S|R	ˈæ	0.0
ˈæː	|S|>	ˈæ	0.363
ˈæː	|S|>_R	ˈæ	0.678
ˈæː	|S|R	ˈæ	0.585
ˈøː	#|S|	ˈiː	0.144
ˈøː	#|S|	-	3.392
ˈøː	#|S|>	ˈiː	0.107
ˈøː	#|S|>	-	3.807
ˈøː	#|S|>_R	ˈiː	0.085
ˈøː	#|S|>_R	-	4.129
ˈøː	#|S|R	ˈiː	0.107
ˈøː	#|S|R	-	3.807
ˈøː	<|S|	ˈiː	0.551
ˈøː	<|S|	-	1.655
ˈøː	<|S|>	ˈiː	0.559
ˈøː	<|S|>	-	1.637
ˈøː	<|S|>_F	ˈiː	0.085
ˈøː	<|S|>_F	-	4.129
ˈøː	<|S|>_N	ˈiː	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|>_R	ˈiː	0.881
ˈøː	<|S|>_R	-	1.129
ˈøː	<|S|F	ˈiː	0.107
ˈøː	<|S|F	-	3.807
ˈøː	<|S|N	ˈiː	0.853
ˈøː	<|S|N	-	1.163
ˈøː	<|S|R	ˈiː	0.853
ˈøː	<|S|R	-	1.163
ˈøː	|S|>	ˈiː	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_F	ˈiː	0.107
ˈøː	|S|>_F	-	3.807
ˈøː	|S|>_N	ˈiː	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|>_R	ˈiː	0.559
ˈøː	|S|>_R	-	1.637
ˈøː	|S|F	ˈiː	0.144
ˈøː	|S|F	-	3.392
ˈøː	|S|N	ˈiː	0.807
ˈøː	|S|N	-	1.222
ˈøː	|S|R	ˈiː	0.551
ˈøː	|S|R	-	1.655
ˈœ	<|S|	ˈu	0.206
ˈœ	<|S|>	ˈu	0.234
ˈœ	|S|>	ˈu	0.206
ˈœi̯	#|S|	ˈi	0.322
ˈœi̯	#|S|	-	2.907
ˈœi̯	#|S|	ˈai̯	3.907
ˈœi̯	#|S|>	ˈi	0.234
ˈœi̯	#|S|>	-	3.322
ˈœi̯	#|S|>	ˈai̯	4.322
ˈœi̯	<|S|	-	1.1
ˈœi̯	<|S|	ˈi	1.737
ˈœi̯	<|S|	ˈai̯	2.1
ˈœi̯	<|S|#	-	0.234
ˈœi̯	<|S|#	ˈi	3.322
ˈœi̯	<|S|#	ˈai̯	4.322
ˈœi̯	<|S|>	-	1.515
ˈœi̯	<|S|>	ˈi	1.515
ˈœi̯	<|S|>	ˈai̯	1.737
ˈœi̯	<|S|>_N	ˈai̯	0.252
ˈœi̯	<|S|>_N	-	3.644
ˈœi̯	<|S|>_N	ˈi	3.644
ˈœi̯	<|S|N	ˈai̯	0.322
ˈœi̯	<|S|N	-	3.322
ˈœi̯	<|S|N	ˈi	3.322
ˈœi̯	|S|#	-	0.322
ˈœi̯	|S|#	ˈi	2.907
ˈœi̯	|S|#	ˈai̯	3.907
ˈœi̯	|S|>	ˈi	1.1
ˈœi̯	|S|>	-	1.737
ˈœi̯	|S|>	ˈai̯	2.1
ˈœi̯	|S|>_N	ˈai̯	0.322
ˈœi̯	|S|>_N	-	3.322
ˈœi̯	|S|>_N	ˈi	3.322
ˈœi̯	|S|N	ˈai̯	0.447
ˈœi̯	|S|N	-	2.907
ˈœi̯	|S|N	ˈi	2.907
ˈœː	<|S|	ˈu	0.0
ˈœː	<|S|>	ˈu	0.0
ˈœː	<|S|>_R	ˈu	0.0
ˈœː	<|S|R	ˈu	0.0
ˈœː	|S|>	ˈu	0.0
ˈœː	|S|>_R	ˈu	0.0
ˈœː	|S|R	ˈu	0.0
ˈɑ	#|S|	ˈɒ	0.111
ˈɑ	#|S|	ˈɒː	3.755
ˈɑ	#|S|>	ˈɒ	0.082
ˈɑ	#|S|>	ˈɒː	4.17
ˈɑ	<|S|	ˈɒ	0.565
ˈɑ	<|S|	ˈɒː	2.054
ˈɑ	<|S|>	ˈɒ	0.592
ˈɑ	<|S|>	ˈɒː	2.041
ˈɑ	<|S|>_N	ˈɒ	0.848
ˈɑ	<|S|>_N	ˈɒː	4.492
ˈɑ	<|S|>_R	ˈɒ	0.066
ˈɑ	<|S|>_R	ˈɒː	4.492
ˈɑ	<|S|N	ˈɒ	0.812
ˈɑ	<|S|N	ˈɒː	4.17
ˈɑ	<|S|R	ˈɒ	0.082
ˈɑ	<|S|R	ˈɒː	4.17
ˈɑ	|S|>	ˈɒ	0.462
ˈɑ	|S|>	ˈɒː	2.269
ˈɑ	|S|>_N	ˈɒ	0.812
ˈɑ	|S|>_N	ˈɒː	4.17
ˈɑ	|S|>_R	ˈɒ	0.082
ˈɑ	|S|>_R	ˈɒː	4.17
ˈɑ	|S|N	ˈɒ	0.755
ˈɑ	|S|N	ˈɒː	3.755
ˈɑ	|S|R	ˈɒ	0.111
ˈɑ	|S|R	ˈɒː	3.755
ˈɑː	#|S|	ˈɒ	0.144
ˈɑː	#|S|	ˈɒː	3.392
ˈɑː	#|S|>	ˈɒ	0.107
ˈɑː	#|S|>	ˈɒː	3.807
ˈɑː	#|S|>_N	ˈɒ	0.085
ˈɑː	#|S|>_N	ˈɒː	4.129
ˈɑː	#|S|N	ˈɒ	0.107
ˈɑː	#|S|N	ˈɒː	3.807
ˈɑː	<|S|	ˈɒ	0.648
ˈɑː	<|S|	ˈɒː	1.466
ˈɑː	<|S|>	ˈɒ	0.67
ˈɑː	<|S|>	ˈɒː	1.429
ˈɑː	<|S|>_N	ˈɒ	0.429
ˈɑː	<|S|>_N	ˈɒː	1.959
ˈɑː	<|S|N	ˈɒ	0.432
ˈɑː	<|S|N	ˈɒː	1.949
ˈɑː	|S|>	ˈɒ	0.485
ˈɑː	|S|>	ˈɒː	1.807
ˈɑː	|S|>_N	ˈɒ	0.361
ˈɑː	|S|>_N	ˈɒː	2.175
ˈɑː	|S|N	ˈɒ	0.374
ˈɑː	|S|N	ˈɒː	2.129
ˈɒː	<|S|	ˈoː	0.515
ˈɒː	<|S|	-	1.737
ˈɒː	<|S|>	ˈoː	0.515
ˈɒː	<|S|>	-	1.737
ˈɒː	<|S|>_F	ˈoː	0.089
ˈɒː	<|S|>_F	-	4.059
ˈɒː	<|S|>_N	ˈoː	0.889
ˈɒː	<|S|>_N	-	1.12
ˈɒː	<|S|>_R	ˈoː	0.089
ˈɒː	<|S|>_R	-	4.059
ˈɒː	<|S|F	ˈoː	0.112
ˈɒː	<|S|F	-	3.737
ˈɒː	<|S|N	ˈoː	0.862
ˈɒː	<|S|N	-	1.152
ˈɒː	<|S|R	ˈoː	0.112
ˈɒː	<|S|R	-	3.737
ˈɒː	F_<|S|	ˈoː	0.112
ˈɒː	F_<|S|	-	3.737
ˈɒː	F_<|S|>	ˈoː	0.089
ˈɒː	F_<|S|>	-	4.059
ˈɒː	F_<|S|>_R	ˈoː	0.074
ˈɒː	F_<|S|>_R	-	4.322
ˈɒː	F_<|S|R	ˈoː	0.089
ˈɒː	F_<|S|R	-	4.059
ˈɒː	F|S|	ˈoː	0.152
ˈɒː	F|S|	-	3.322
ˈɒː	F|S|>	ˈoː	0.112
ˈɒː	F|S|>	-	3.737
ˈɒː	F|S|>_R	ˈoː	0.089
ˈɒː	F|S|>_R	-	4.059
ˈɒː	F|S|R	ˈoː	0.112
ˈɒː	F|S|R	-	3.737
ˈɒː	|S|>	ˈoː	0.515
ˈɒː	|S|>	-	1.737
ˈɒː	|S|>_F	ˈoː	0.112
ˈɒː	|S|>_F	-	3.737
ˈɒː	|S|>_N	ˈoː	0.862
ˈɒː	|S|>_N	-	1.152
ˈɒː	|S|>_R	ˈoː	0.112
ˈɒː	|S|>_R	-	3.737
ˈɒː	|S|F	ˈoː	0.152
ˈɒː	|S|F	-	3.322
ˈɒː	|S|N	ˈoː	0.819
ˈɒː	|S|N	-	1.206
ˈɒː	|S|R	ˈoː	0.152
ˈɒː	|S|R	-	3.322
ˈɔ	#|S|	ˈu	0.344
ˈɔ	#|S|	ˈo	2.722
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|>	ˈu	0.25
ˈɔ	#|S|>	ˈo	3.138
ˈɔ	#|S|>	-	4.459
ˈɔ	<|S|	ˈo	1.044
ˈɔ	<|S|	ˈu	1.638
ˈɔ	<|S|	-	2.366
ˈɔ	<|S|>	ˈo	1.033
ˈɔ	<|S|>	ˈu	1.662
ˈɔ	<|S|>	-	2.355
ˈɔ	<|S|>_N	ˈo	1.026
ˈɔ	<|S|>_N	-	1.196
ˈɔ	<|S|>_N	ˈu	3.781
ˈɔ	<|S|>_R	ˈu	0.196
ˈɔ	<|S|>_R	ˈo	3.459
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|N	ˈo	1.033
ˈɔ	<|S|N	-	1.25
ˈɔ	<|S|N	ˈu	3.459
ˈɔ	<|S|R	ˈu	0.25
ˈɔ	<|S|R	ˈo	3.138
ˈɔ	<|S|R	-	4.459
ˈɔ	|S|>	ˈo	1.138
ˈɔ	|S|>	ˈu	1.459
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>_N	ˈo	1.033
ˈɔ	|S|>_N	-	1.25
ˈɔ	|S|>_N	ˈu	3.459
ˈɔ	|S|>_R	ˈu	0.25
ˈɔ	|S|>_R	ˈo	3.138
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|N	ˈo	1.044
ˈɔ	|S|N	-	1.344
ˈɔ	|S|N	ˈu	3.044
ˈɔ	|S|R	ˈu	0.344
ˈɔ	|S|R	ˈo	2.722
ˈɔ	|S|R	-	4.044
ˈɔu̯	#|S|	ˈœ	0.415
ˈɔu̯	#|S|	ˈyː	2.585
ˈɔu̯	#|S|	ˈɔi̯	3.585
ˈɔu̯	#|S|>	ˈœ	0.3
ˈɔu̯	#|S|>	ˈyː	3.0
ˈɔu̯	#|S|>	ˈɔi̯	4.0
ˈɔu̯	<|S|	ˈyː	0.71
ˈɔu̯	<|S|	ˈɔi̯	1.71
ˈɔu̯	<|S|	ˈœ	3.585
ˈɔu̯	<|S|#	ˈɔi̯	0.3
ˈɔu̯	<|S|#	ˈyː	3.0
ˈɔu̯	<|S|#	ˈœ	4.0
ˈɔu̯	<|S|>	ˈyː	0.193
ˈɔu̯	<|S|>	ˈœ	4.0
ˈɔu̯	<|S|>	ˈɔi̯	4.0
ˈɔu̯	<|S|>_N	ˈyː	0.152
ˈɔu̯	<|S|>_N	ˈœ	4.322
ˈɔu̯	<|S|>_N	ˈɔi̯	4.322
ˈɔu̯	<|S|N	ˈyː	0.193
ˈɔu̯	<|S|N	ˈœ	4.0
ˈɔu̯	<|S|N	ˈɔi̯	4.0
ˈɔu̯	|S|#	ˈɔi̯	0.415
ˈɔu̯	|S|#	ˈyː	2.585
ˈɔu̯	|S|#	ˈœ	3.585
ˈɔu̯	|S|>	ˈyː	0.71
ˈɔu̯	|S|>	ˈœ	1.71
ˈɔu̯	|S|>	ˈɔi̯	3.585
ˈɔu̯	|S|>_N	ˈyː	0.193
ˈɔu̯	|S|>_N	ˈœ	4.0
ˈɔu̯	|S|>_N	ˈɔi̯	4.0
ˈɔu̯	|S|N	ˈyː	0.263
ˈɔu̯	|S|N	ˈœ	3.585
ˈɔu̯	|S|N	ˈɔi̯	3.585
ˈɔː	<|S|	ˈʊː	0.585
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|>	ˈʊː	0.585
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>_N	ˈʊː	0.585
ˈɔː	<|S|>_N	-	1.585
ˈɔː	<|S|N	ˈʊː	0.585
ˈɔː	<|S|N	-	1.585
ˈɔː	|S|>	ˈʊː	0.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>_N	ˈʊː	0.585
ˈɔː	|S|>_N	-	1.585
ˈɔː	|S|N	ˈʊː	0.585
ˈɔː	|S|N	-	1.585
ˈɛ	#|S|	ˈi	1.585
ˈɛ	#|S|>	ˈi	2.0
ˈɛ	<|S|	ˈi	0.0
ˈɛ	<|S|>	ˈi	0.0
ˈɛ	|S|>	ˈi	0.363
ˈɛː	#|S|	ˈəi̯	0.241
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|	ˈei̯	4.285
ˈɛː	#|S|	ˈi	4.285
ˈɛː	#|S|>	ˈəi̯	0.177
ˈɛː	#|S|>	-	4.7
ˈɛː	#|S|>	ˈei̯	4.7
ˈɛː	#|S|>	ˈi	4.7
ˈɛː	<|S|	ˈəi̯	0.963
ˈɛː	<|S|	-	2.622
ˈɛː	<|S|	ˈei̯	2.622
ˈɛː	<|S|	ˈi	2.622
ˈɛː	<|S|>	ˈəi̯	0.973
ˈɛː	<|S|>	-	2.613
ˈɛː	<|S|>	ˈei̯	2.613
ˈɛː	<|S|>	ˈi	2.613
ˈɛː	<|S|>_N	ˈəi̯	0.14
ˈɛː	<|S|>_R	-	0.267
ˈɛː	<|S|>_R	ˈəi̯	3.215
ˈɛː	<|S|N	ˈəi̯	0.177
ˈɛː	<|S|N	-	4.7
ˈɛː	<|S|N	ˈei̯	4.7
ˈɛː	<|S|N	ˈi	4.7
ˈɛː	<|S|R	-	0.343
ˈɛː	<|S|R	ˈəi̯	2.893
ˈɛː	<|S|R	ˈei̯	4.7
ˈɛː	<|S|R	ˈi	4.7
ˈɛː	|S|>	ˈəi̯	0.893
ˈɛː	|S|>	-	2.7
ˈɛː	|S|>	ˈei̯	2.7
ˈɛː	|S|>	ˈi	2.7
ˈɛː	|S|>_N	ˈəi̯	0.177
ˈɛː	|S|>_N	-	4.7
ˈɛː	|S|>_N	ˈei̯	4.7
ˈɛː	|S|>_N	ˈi	4.7
ˈɛː	|S|>_R	-	0.343
ˈɛː	|S|>_R	ˈəi̯	2.893
ˈɛː	|S|>_R	ˈei̯	4.7
ˈɛː	|S|>_R	ˈi	4.7
ˈɛː	|S|N	ˈəi̯	0.241
ˈɛː	|S|N	-	4.285
ˈɛː	|S|N	ˈei̯	4.285
ˈɛː	|S|N	ˈi	4.285
ˈɛː	|S|R	-	0.478
ˈɛː	|S|R	ˈəi̯	2.478
ˈɛː	|S|R	ˈei̯	4.285
ˈɛː	|S|R	ˈi	4.285
ˈɛːi̯	#|S|	ˈəi̯	0.263
ˈɛːi̯	#|S|	ˈei̯	2.585
ˈɛːi̯	#|S|#	ˈəi̯	0.193
ˈɛːi̯	#|S|#	ˈei̯	3.0
ˈɛːi̯	<|S|	ˈei̯	0.71
ˈɛːi̯	<|S|	ˈəi̯	1.363
ˈɛːi̯	<|S|#	ˈei̯	0.193
ˈɛːi̯	<|S|#	ˈəi̯	3.0
ˈɛːi̯	<|S|>	ˈəi̯	0.193
ˈɛːi̯	<|S|>	ˈei̯	3.0
ˈɛːi̯	<|S|>_N	ˈəi̯	0.152
ˈɛːi̯	<|S|>_N	ˈei̯	3.322
ˈɛːi̯	<|S|N	ˈəi̯	0.193
ˈɛːi̯	<|S|N	ˈei̯	3.0
ˈɛːi̯	|S|#	ˈei̯	0.71
ˈɛːi̯	|S|#	ˈəi̯	1.363
ˈɛːi̯	|S|>	ˈəi̯	0.263
ˈɛːi̯	|S|>	ˈei̯	2.585
ˈɛːi̯	|S|>_N	ˈəi̯	0.193
ˈɛːi̯	|S|>_N	ˈei̯	3.0
ˈɛːi̯	|S|N	ˈəi̯	0.263
ˈɛːi̯	|S|N	ˈei̯	2.585
ˈɪ	<|S|	ˈe	0.585
ˈɪ	<|S|	ˈiː	1.585
ˈɪ	<|S|>	ˈe	0.585
ˈɪ	<|S|>	ˈiː	1.585
ˈɪ	<|S|>_N	ˈe	0.1
ˈɪ	<|S|>_N	ˈiː	3.907
ˈɪ	<|S|N	ˈe	0.126
ˈɪ	<|S|N	ˈiː	3.585
ˈɪ	|S|>	ˈe	0.585
ˈɪ	|S|>	ˈiː	1.585
ˈɪ	|S|>_N	ˈe	0.126
ˈɪ	|S|>_N	ˈiː	3.585
ˈɪ	|S|N	ˈe	0.17
ˈɪ	|S|N	ˈiː	3.17
ˈɪː	#|S|	ˈi	0.0
ˈɪː	#|S|>	ˈi	0.0
ˈɪː	#|S|>_N	ˈi	0.0
ˈɪː	#|S|N	ˈi	0.0
ˈɪː	<|S|	ˈi	0.09
ˈɪː	<|S|>	ˈi	0.102
ˈɪː	<|S|>_N	ˈi	0.109
ˈɪː	<|S|N	ˈi	0.102
ˈɪː	|S|>	ˈi	0.082
ˈɪː	|S|>_N	ˈi	0.093
ˈɪː	|S|N	ˈi	0.082
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.246
ˈʊː	#|S|	ˈʊː	3.35
ˈʊː	#|S|	ˈo	4.087
ˈʊː	#|S|>	ˈu	0.181
ˈʊː	#|S|>	ˈʊː	3.766
ˈʊː	#|S|>	ˈo	4.503
ˈʊː	#|S|>_N	ˈu	0.143
ˈʊː	#|S|>_N	ˈʊː	4.087
ˈʊː	#|S|>_N	ˈo	4.824
ˈʊː	#|S|N	ˈu	0.181
ˈʊː	#|S|N	ˈʊː	3.766
ˈʊː	#|S|N	ˈo	4.503
ˈʊː	<|S|	ˈu	0.972
ˈʊː	<|S|	ˈʊː	1.707
ˈʊː	<|S|	ˈo	2.444
ˈʊː	<|S|>	ˈu	0.979
ˈʊː	<|S|>	ˈʊː	1.699
ˈʊː	<|S|>	ˈo	2.436
ˈʊː	<|S|>_F	ˈʊː	0.22
ˈʊː	<|S|>_F	ˈu	3.239
ˈʊː	<|S|>_F	ˈo	4.824
ˈʊː	<|S|>_N	ˈu	0.372
ˈʊː	<|S|>_N	ˈʊː	2.38
ˈʊː	<|S|>_N	ˈo	4.824
ˈʊː	<|S|>_R	ˈo	0.957
ˈʊː	<|S|>_R	ˈu	1.231
ˈʊː	<|S|>_R	ˈʊː	4.087
ˈʊː	<|S|F	ˈʊː	0.28
ˈʊː	<|S|F	ˈu	2.918
ˈʊː	<|S|F	ˈo	4.503
ˈʊː	<|S|N	ˈu	0.401
ˈʊː	<|S|N	ˈʊː	2.333
ˈʊː	<|S|N	ˈo	4.503
ˈʊː	<|S|R	ˈo	1.017
ˈʊː	<|S|R	ˈu	1.21
ˈʊː	<|S|R	ˈʊː	3.766
ˈʊː	F_<|S|	ˈu	0.181
ˈʊː	F_<|S|	ˈʊː	3.766
ˈʊː	F_<|S|	ˈo	4.503
ˈʊː	F_<|S|>	ˈu	0.143
ˈʊː	F_<|S|>	ˈʊː	4.087
ˈʊː	F_<|S|>	ˈo	4.824
ˈʊː	F_<|S|>_N	ˈu	0.118
ˈʊː	F_<|S|>_N	ˈʊː	4.35
ˈʊː	F_<|S|N	ˈu	0.143
ˈʊː	F_<|S|N	ˈʊː	4.087
ˈʊː	F_<|S|N	ˈo	4.824
ˈʊː	F|S|	ˈu	0.246
ˈʊː	F|S|	ˈʊː	3.35
ˈʊː	F|S|	ˈo	4.087
ˈʊː	F|S|>	ˈu	0.181
ˈʊː	F|S|>	ˈʊː	3.766
ˈʊː	F|S|>	ˈo	4.503
ˈʊː	F|S|>_N	ˈu	0.143
ˈʊː	F|S|>_N	ˈʊː	4.087
ˈʊː	F|S|>_N	ˈo	4.824
ˈʊː	F|S|N	ˈu	0.181
ˈʊː	F|S|N	ˈʊː	3.766
ˈʊː	F|S|N	ˈo	4.503
ˈʊː	|S|>	ˈu	0.918
ˈʊː	|S|>	ˈʊː	1.766
ˈʊː	|S|>	ˈo	2.503
ˈʊː	|S|>_F	ˈʊː	0.28
ˈʊː	|S|>_F	ˈu	2.918
ˈʊː	|S|>_F	ˈo	4.503
ˈʊː	|S|>_N	ˈu	0.367
ˈʊː	|S|>_N	ˈʊː	2.469
ˈʊː	|S|>_N	ˈo	4.503
ˈʊː	|S|>_R	ˈo	1.017
ˈʊː	|S|>_R	ˈu	1.21
ˈʊː	|S|>_R	ˈʊː	3.766
ˈʊː	|S|F	ˈʊː	0.387
ˈʊː	|S|F	ˈu	2.503
ˈʊː	|S|F	ˈo	4.087
ˈʊː	|S|N	ˈu	0.419
ˈʊː	|S|N	ˈʊː	2.371
ˈʊː	|S|N	ˈo	4.087
ˈʊː	|S|R	ˈo	1.124
ˈʊː	|S|R	ˈu	1.174
ˈʊː	|S|R	ˈʊː	3.35
ˈʊː_n	<|S|	n	0.0
ˈʊː_n	<|S|#	n	0.0
ˈʊː_n	|S|#	n	0.0
ˈʏ	<|S|	ˈi	0.0
ˈʏ	<|S|>	ˈi	0.0
ˈʏ	<|S|>_N	ˈi	0.0
ˈʏ	<|S|N	ˈi	0.0
ˈʏ	|S|>	ˈi	0.0
ˈʏ	|S|>_N	ˈi	0.0
ˈʏ	|S|N	ˈi	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	ʋ	0.042
β	#|S|<	ʋ	0.032
β	#|S|<_F	ʋ	0.025
β	#|S|F	ʋ	0.032
β	<|S|	ʋ	0.042
β	<|S|<	ʋ	0.032
β	<|S|<_F	ʋ	0.025
β	<|S|F	ʋ	0.032
β	=|S|	w	0.524
β	=|S|	ʋ	1.716
β	=|S|<	w	0.374
β	=|S|<	ʋ	2.131
β	=|S|<_F	w	0.291
β	=|S|<_F	ʋ	2.453
β	=|S|F	w	0.374
β	=|S|F	ʋ	2.131
β	|S|<	ʋ	0.131
β	|S|<	w	3.524
β	|S|<_F	ʋ	0.107
β	|S|<_F	w	3.801
β	|S|F	ʋ	0.11
β	|S|F	w	3.767
β_ˈæ	#|S|	ʋ	0.0
β_ˈæ	#|S|>	ʋ	0.0
β_ˈæ	#|S|>_R	ʋ	0.0
β_ˈæ	#|S|R	ʋ	0.0
β_ˈæ	<|S|	ʋ	0.0
β_ˈæ	<|S|>	ʋ	0.0
β_ˈæ	|S|>	ʋ	0.0
