Phone1	PhonEnv	Phone2	Surprisal
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F_>|S|<_F	-	0.0
nː	F_>|S|F	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	F|S|<_F	-	0.0
nː	F|S|F	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	#|S|	ɔ	0.322
oː	#|S|	-	2.322
oː	#|S|>	ɔ	0.234
oː	#|S|>	-	2.737
oː	#|S|>_R	ɔ	0.184
oː	#|S|>_R	-	3.059
oː	#|S|R	ɔ	0.234
oː	#|S|R	-	2.737
oː	<|S|	-	0.634
oː	<|S|	ɔ	1.492
oː	<|S|#	-	0.152
oː	<|S|#	ɔ	3.322
oː	<|S|>	ɔ	0.862
oː	<|S|>	-	1.152
oː	<|S|>_N	-	0.12
oː	<|S|>_N	ɔ	3.644
oː	<|S|>_R	ɔ	0.184
oː	<|S|>_R	-	3.059
oː	<|S|N	-	0.152
oː	<|S|N	ɔ	3.322
oː	<|S|R	ɔ	0.234
oː	<|S|R	-	2.737
oː	F_<|S|	-	0.152
oː	F_<|S|	ɔ	3.322
oː	F_<|S|#	-	0.12
oː	F_<|S|#	ɔ	3.644
oː	F|S|	-	0.206
oː	F|S|	ɔ	2.907
oː	F|S|#	-	0.152
oː	F|S|#	ɔ	3.322
oː	|S|#	-	0.206
oː	|S|#	ɔ	2.907
oː	|S|>	ɔ	0.791
oː	|S|>	-	1.244
oː	|S|>_N	-	0.152
oː	|S|>_N	ɔ	3.322
oː	|S|>_R	ɔ	0.234
oː	|S|>_R	-	2.737
oː	|S|N	-	0.206
oː	|S|N	ɔ	2.907
oː	|S|R	ɔ	0.322
oː	|S|R	-	2.322
p	#|S|	p	0.148
p	#|S|	-	3.943
p	#|S|	f	4.943
p	#|S|<	p	0.11
p	#|S|<	-	4.358
p	#|S|<_F	p	0.087
p	#|S|<_F	-	4.679
p	#|S|<_R	p	0.087
p	#|S|<_R	-	4.679
p	#|S|F	p	0.11
p	#|S|F	-	4.358
p	#|S|R	p	0.11
p	#|S|R	-	4.358
p	>|S|	p	1.313
p	>|S|	-	1.328
p	>|S|	f	2.328
p	>|S|<	p	1.295
p	>|S|<	-	1.568
p	>|S|<	f	1.971
p	>|S|<_F	p	1.009
p	>|S|<_F	f	1.805
p	>|S|<_F	-	2.206
p	>|S|=	-	0.324
p	>|S|=	p	2.5
p	>|S|F	p	0.971
p	>|S|F	f	1.866
p	>|S|F	-	2.215
p	F_>|S|	-	1.067
p	F_>|S|	f	1.532
p	F_>|S|	p	2.5
p	F_>|S|<	f	0.691
p	F_>|S|<	-	2.065
p	F_>|S|<	p	2.821
p	F_>|S|<_F	f	0.806
p	F_>|S|<_F	-	1.688
p	F_>|S|<_F	p	3.085
p	F_>|S|=	-	0.253
p	F_>|S|=	p	2.821
p	F_>|S|F	f	0.855
p	F_>|S|F	-	1.71
p	F_>|S|F	p	2.821
p	F|S|	-	1.165
p	F|S|	f	1.652
p	F|S|	p	2.085
p	F|S|<	f	0.769
p	F|S|<	-	2.081
p	F|S|<	p	2.5
p	F|S|<_F	f	0.855
p	F|S|<_F	-	1.71
p	F|S|<_F	p	2.821
p	F|S|=	-	0.324
p	F|S|=	p	2.5
p	F|S|F	f	0.931
p	F|S|F	-	1.743
p	F|S|F	p	2.5
p	|S|<	p	0.426
p	|S|<	-	2.711
p	|S|<	f	3.284
p	|S|<_F	p	0.418
p	|S|<_F	f	2.927
p	|S|<_F	-	3.056
p	|S|<_R	p	0.11
p	|S|<_R	-	4.358
p	|S|=	-	0.451
p	|S|=	p	2.085
p	|S|=	f	4.943
p	|S|F	p	0.427
p	|S|F	-	2.96
p	|S|F	f	2.969
p	|S|R	p	0.148
p	|S|R	-	3.943
p	|S|R	f	4.943
r	#|S|	ʀ	2.42
r	#|S|	-	3.044
r	#|S|<	ʀ	2.835
r	#|S|<	-	3.459
r	#|S|<_F	ʀ	3.157
r	#|S|<_F	-	3.781
r	#|S|F	ʀ	2.835
r	#|S|F	-	3.459
r	<|S|	ʀ	0.581
r	<|S|	-	1.892
r	<|S|<	ʀ	0.553
r	<|S|<	-	1.957
r	<|S|<_F	ʀ	0.586
r	<|S|<_F	-	1.958
r	<|S|F	ʀ	0.601
r	<|S|F	-	1.921
r	>|S|	ʀ	0.962
r	>|S|	-	1.346
r	>|S|	ˈa	4.159
r	>|S|	ˈøː	4.744
r	>|S|#	-	0.25
r	>|S|#	ʀ	2.835
r	>|S|<	ʀ	0.874
r	>|S|<	-	1.34
r	>|S|<	ˈøː	4.377
r	>|S|<_F	ʀ	0.965
r	>|S|<_F	-	1.242
r	>|S|<_F	ˈøː	4.157
r	>|S|>	ʀ	1.184
r	>|S|>	-	1.662
r	>|S|>	ˈa	2.081
r	>|S|>_N	ʀ	0.756
r	>|S|>_N	-	2.103
r	>|S|>_N	ˈa	2.564
r	>|S|F	ʀ	0.957
r	>|S|F	-	1.255
r	>|S|F	ˈøː	4.199
r	>|S|N	ʀ	0.761
r	>|S|N	-	2.053
r	>|S|N	ˈa	2.632
r	F_>|S|	ʀ	1.095
r	F_>|S|	-	1.102
r	F_>|S|	ˈøː	4.199
r	F_>|S|#	-	0.196
r	F_>|S|#	ʀ	3.157
r	F_>|S|<	-	1.081
r	F_>|S|<	ʀ	1.15
r	F_>|S|<	ˈøː	3.887
r	F_>|S|<_F	-	1.013
r	F_>|S|<_F	ʀ	1.253
r	F_>|S|<_F	ˈøː	3.689
r	F_>|S|>	ʀ	0.756
r	F_>|S|>	-	1.348
r	F_>|S|>_N	ʀ	0.624
r	F_>|S|>_N	-	1.563
r	F_>|S|F	-	1.029
r	F_>|S|F	ʀ	1.234
r	F_>|S|F	ˈøː	3.725
r	F_>|S|N	ʀ	0.632
r	F_>|S|N	-	1.559
r	F|S|	ʀ	1.063
r	F|S|	-	1.138
r	F|S|	ˈøː	4.272
r	F|S|#	-	0.25
r	F|S|#	ʀ	2.835
r	F|S|<	-	1.102
r	F|S|<	ʀ	1.128
r	F|S|<	ˈøː	3.937
r	F|S|<_F	-	1.029
r	F|S|<_F	ʀ	1.234
r	F|S|<_F	ˈøː	3.725
r	F|S|>	ʀ	0.761
r	F|S|>	-	1.355
r	F|S|>_N	ʀ	0.632
r	F|S|>_N	-	1.559
r	F|S|F	-	1.052
r	F|S|F	ʀ	1.205
r	F|S|F	ˈøː	3.78
r	F|S|N	ʀ	0.644
r	F|S|N	-	1.553
r	|S|#	-	0.344
r	|S|#	ʀ	2.42
r	|S|<	ʀ	0.884
r	|S|<	-	1.619
r	|S|<	ˈøː	4.984
r	|S|<_F	ʀ	0.957
r	|S|<_F	-	1.532
r	|S|<_F	ˈøː	4.734
r	|S|>	ʀ	1.141
r	|S|>	-	1.638
r	|S|>	ˈa	2.217
r	|S|>_N	ʀ	0.761
r	|S|>_N	-	2.053
r	|S|>_N	ˈa	2.632
r	|S|F	ʀ	0.943
r	|S|F	-	1.523
r	|S|F	ˈøː	4.765
r	|S|N	ʀ	0.769
r	|S|N	-	1.974
r	|S|N	ˈa	2.752
r_b	>|S|	p	0.0
r_b	>|S|<	p	0.0
r_b	>|S|<_F	p	0.0
r_b	>|S|F	p	0.0
r_b	F_>|S|	p	0.0
r_b	F_>|S|<	p	0.0
r_b	F_>|S|<_F	p	0.0
r_b	F_>|S|F	p	0.0
r_b	F|S|	p	0.0
r_b	F|S|<	p	0.0
r_b	F|S|<_F	p	0.0
r_b	F|S|F	p	0.0
r_b	|S|<	p	0.0
r_b	|S|<_F	p	0.0
r_b	|S|F	p	0.0
r_t	>|S|	ˈa_ʀ	0.585
r_t	>|S|<	ˈa_ʀ	0.678
r_t	>|S|<_F	ˈa_ʀ	0.447
r_t	>|S|F	ˈa_ʀ	0.415
r_t	|S|<	ˈa_ʀ	0.585
r_t	|S|<_F	ˈa_ʀ	0.415
r_t	|S|F	ˈa_ʀ	0.363
r_ˈaː	<|S|	ʀ	0.0
r_ˈaː	<|S|>	ʀ	0.0
r_ˈaː	>|S|	ʀ	0.0
r_ˈaː	>|S|>	ʀ	0.0
r_ˈaː	>|S|>_N	ʀ	0.0
r_ˈaː	>|S|>_R	ʀ	0.0
r_ˈaː	>|S|N	ʀ	0.0
r_ˈaː	>|S|R	ʀ	0.0
r_ˈaː	F_>|S|	ʀ	0.0
r_ˈaː	F_>|S|>	ʀ	0.0
r_ˈaː	F_>|S|>_N	ʀ	0.0
r_ˈaː	F_>|S|>_R	ʀ	0.0
r_ˈaː	F_>|S|N	ʀ	0.0
r_ˈaː	F_>|S|R	ʀ	0.0
r_ˈaː	F|S|	ʀ	0.0
r_ˈaː	F|S|>	ʀ	0.0
r_ˈaː	F|S|>_N	ʀ	0.0
r_ˈaː	F|S|>_R	ʀ	0.0
r_ˈaː	F|S|N	ʀ	0.0
r_ˈaː	F|S|R	ʀ	0.0
r_ˈaː	|S|>	ʀ	0.0
r_ˈaː	|S|>_N	ʀ	0.0
r_ˈaː	|S|>_R	ʀ	0.0
r_ˈaː	|S|N	ʀ	0.0
r_ˈaː	|S|R	ʀ	0.0
s	#|S|	s	2.344
s	#|S|	ʃ	2.796
s	#|S|	-	3.585
s	#|S|<	ʃ	2.621
s	#|S|<	s	3.0
s	#|S|<	-	4.0
s	#|S|<_F	ʃ	2.531
s	#|S|<_F	s	3.322
s	#|S|<_F	-	4.322
s	#|S|>	s	2.107
s	#|S|>	-	4.0
s	#|S|>	ʃ	4.0
s	#|S|F	ʃ	2.491
s	#|S|F	s	3.0
s	#|S|F	-	4.0
s	>|S|	s	1.322
s	>|S|	-	2.206
s	>|S|	ʃ	2.737
s	>|S|#	s	3.0
s	>|S|#	-	4.0
s	>|S|#	ʃ	4.0
s	>|S|<	-	1.337
s	>|S|<	s	1.415
s	>|S|<	ʃ	2.126
s	>|S|<_F	s	1.447
s	>|S|<_F	-	1.659
s	>|S|<_F	ʃ	1.659
s	>|S|>	s	0.193
s	>|S|>	-	4.0
s	>|S|>	ʃ	4.0
s	>|S|F	s	1.415
s	>|S|F	-	1.678
s	>|S|F	ʃ	1.678
s	F_>|S|	s	1.126
s	F_>|S|	-	2.126
s	F_>|S|	ʃ	2.778
s	F_>|S|#	s	3.322
s	F_>|S|#	-	4.322
s	F_>|S|#	ʃ	4.322
s	F_>|S|<	-	1.152
s	F_>|S|<	s	1.737
s	F_>|S|<	ʃ	2.0
s	F_>|S|<_F	s	1.469
s	F_>|S|<_F	-	1.646
s	F_>|S|<_F	ʃ	1.646
s	F_>|S|>	s	0.152
s	F_>|S|>	-	4.322
s	F_>|S|>	ʃ	4.322
s	F_>|S|F	s	1.447
s	F_>|S|F	-	1.659
s	F_>|S|F	ʃ	1.659
s	F|S|	s	1.111
s	F|S|	-	2.111
s	F|S|	ʃ	2.667
s	F|S|#	s	3.0
s	F|S|#	-	4.0
s	F|S|#	ʃ	4.0
s	F|S|<	-	1.193
s	F|S|<	s	1.678
s	F|S|<	ʃ	2.0
s	F|S|<_F	s	1.447
s	F|S|<_F	-	1.659
s	F|S|<_F	ʃ	1.659
s	F|S|>	s	0.193
s	F|S|>	-	4.0
s	F|S|>	ʃ	4.0
s	F|S|F	s	1.415
s	F|S|F	-	1.678
s	F|S|F	ʃ	1.678
s	|S|#	s	2.585
s	|S|#	-	3.585
s	|S|#	ʃ	3.585
s	|S|<	s	2.0
s	|S|<	-	2.363
s	|S|<	ʃ	2.363
s	|S|<_F	ʃ	2.182
s	|S|<_F	s	2.294
s	|S|<_F	-	2.822
s	|S|>	s	1.09
s	|S|>	-	3.585
s	|S|>	ʃ	3.585
s	|S|F	s	2.078
s	|S|F	ʃ	2.16
s	|S|F	-	2.704
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	-	0.737
sː	>|S|	ʃ	1.322
sː	>|S|<	-	0.737
sː	>|S|<	ʃ	1.322
sː	F_>|S|	-	0.93
sː	F_>|S|	ʃ	1.074
sː	F_>|S|<	-	0.943
sː	F_>|S|<	ʃ	1.059
sː	F|S|	-	0.907
sː	F|S|	ʃ	1.1
sː	F|S|<	-	0.93
sː	F|S|<	ʃ	1.074
sː	|S|<	-	0.737
sː	|S|<	ʃ	1.322
t	#|S|	-	2.138
t	#|S|	t	3.459
t	#|S|<	-	2.553
t	#|S|<	t	3.874
t	#|S|<_F	-	2.874
t	#|S|<_F	t	4.196
t	#|S|<_R	-	2.874
t	#|S|<_R	t	4.196
t	#|S|F	-	2.553
t	#|S|F	t	3.874
t	#|S|R	-	2.553
t	#|S|R	t	3.874
t	=|S|	-	0.835
t	=|S|	t	1.781
t	=|S|	s	2.752
t	=|S|<	-	0.874
t	=|S|<	t	1.77
t	=|S|<	s	2.632
t	=|S|<_F	t	1.138
t	=|S|<_F	s	1.859
t	=|S|<_F	-	1.891
t	=|S|F	t	1.174
t	=|S|F	-	1.759
t	=|S|F	s	1.936
t	>|S|	-	0.479
t	>|S|	t	1.903
t	>|S|<	-	0.47
t	>|S|<	t	1.907
t	>|S|<_F	-	0.578
t	>|S|<_F	t	1.638
t	>|S|<_R	-	0.365
t	>|S|<_R	t	2.221
t	>|S|F	-	0.577
t	>|S|F	t	1.652
t	>|S|R	-	0.376
t	>|S|R	t	2.196
t	F_>|S|	-	0.19
t	F_>|S|	t	3.155
t	F_>|S|<	-	0.169
t	F_>|S|<	t	3.299
t	F_>|S|<_F	-	0.079
t	F_>|S|<_F	t	4.459
t	F_>|S|<_R	-	0.079
t	F_>|S|<_R	t	4.459
t	F_>|S|F	-	0.095
t	F_>|S|F	t	4.196
t	F_>|S|R	-	0.095
t	F_>|S|R	t	4.196
t	F|S|	-	0.226
t	F|S|	t	2.942
t	F|S|<	-	0.19
t	F|S|<	t	3.155
t	F|S|<_F	-	0.095
t	F|S|<_F	t	4.196
t	F|S|<_R	-	0.095
t	F|S|<_R	t	4.196
t	F|S|F	-	0.12
t	F|S|F	t	3.874
t	F|S|R	-	0.12
t	F|S|R	t	3.874
t	|S|<	-	0.691
t	|S|<	t	2.013
t	|S|<	s	4.598
t	|S|<_F	-	0.874
t	|S|<_F	t	1.652
t	|S|<_F	s	4.026
t	|S|<_R	-	0.577
t	|S|<_R	t	2.372
t	|S|F	-	0.835
t	|S|F	t	1.675
t	|S|F	s	4.069
t	|S|R	-	0.574
t	|S|R	t	2.307
t_ãː	>|S|	s	0.0
t_ãː	>|S|#	s	0.0
t_ãː	|S|#	s	0.0
t_e	>|S|	s	0.0
t_e	>|S|<	s	0.0
t_e	>|S|<_F	s	0.0
t_e	>|S|>	s	0.0
t_e	>|S|F	s	0.0
t_e	|S|<	s	0.0
t_e	|S|<_F	s	0.0
t_e	|S|>	s	0.0
t_e	|S|F	s	0.0
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
tʰ	>|S|	-	0.0
tʰ	>|S|<	-	0.0
tʰ	>|S|<_F	-	0.0
tʰ	>|S|F	-	0.0
tʰ	F_>|S|	-	0.0
tʰ	F_>|S|<	-	0.0
tʰ	F_>|S|<_F	-	0.0
tʰ	F_>|S|F	-	0.0
tʰ	F|S|	-	0.0
tʰ	F|S|<	-	0.0
tʰ	F|S|<_F	-	0.0
tʰ	F|S|F	-	0.0
tʰ	|S|<	-	0.0
tʰ	|S|<_F	-	0.0
tʰ	|S|F	-	0.0
tː	>|S|	-	1.0
tː	>|S|	t	1.0
tː	>|S|<	-	1.0
tː	>|S|<	t	1.0
tː	>|S|<_F	t	0.152
tː	>|S|<_F	-	3.322
tː	>|S|F	t	0.193
tː	>|S|F	-	3.0
tː	F_>|S|	-	0.678
tː	F_>|S|	t	1.415
tː	F_>|S|<	-	0.659
tː	F_>|S|<	t	1.447
tː	F_>|S|<_F	t	0.126
tː	F_>|S|<_F	-	3.585
tː	F_>|S|F	t	0.152
tː	F_>|S|F	-	3.322
tː	F|S|	-	0.71
tː	F|S|	t	1.363
tː	F|S|<	-	0.678
tː	F|S|<	t	1.415
tː	F|S|<_F	t	0.152
tː	F|S|<_F	-	3.322
tː	F|S|F	t	0.193
tː	F|S|F	-	3.0
tː	|S|<	-	1.0
tː	|S|<	t	1.0
tː	|S|<_F	t	0.193
tː	|S|<_F	-	3.0
tː	|S|F	t	0.263
tː	|S|F	-	2.585
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.134
w	#|S|	-	3.907
w	#|S|<	v	0.1
w	#|S|<	-	4.322
w	#|S|<_F	v	0.079
w	#|S|<_F	-	4.644
w	#|S|F	v	0.1
w	#|S|F	-	4.322
w	>|S|	-	1.1
w	>|S|	v	1.404
w	>|S|	ˈuː	2.684
w	>|S|<	-	1.0
w	>|S|<	v	1.585
w	>|S|<	ˈuː	2.585
w	>|S|<_F	-	0.803
w	>|S|<_F	v	1.624
w	>|S|<_F	ˈuː	3.29
w	>|S|F	-	0.862
w	>|S|F	v	1.515
w	>|S|F	ˈuː	3.322
w	F_>|S|	-	0.772
w	F_>|S|	v	1.331
w	F_>|S|<	-	0.71
w	F_>|S|<	v	1.414
w	F_>|S|<_F	-	0.67
w	F_>|S|<_F	v	1.473
w	F_>|S|F	-	0.71
w	F_>|S|F	v	1.414
w	F|S|	-	0.881
w	F|S|	v	1.201
w	F|S|<	-	0.772
w	F|S|<	v	1.331
w	F|S|<_F	-	0.71
w	F|S|<_F	v	1.414
w	F|S|F	-	0.772
w	F|S|F	v	1.331
w	|S|<	v	0.447
w	|S|<	-	2.322
w	|S|<	ˈuː	3.907
w	|S|<_F	v	0.467
w	|S|<_F	-	2.12
w	|S|<_F	ˈuː	4.421
w	|S|F	v	0.465
w	|S|F	-	2.141
w	|S|F	ˈuː	4.354
ŋ	>|S|	-	0.206
ŋ	>|S|>	-	0.234
ŋ	F_>|S|	-	0.3
ŋ	F_>|S|>	-	0.322
ŋ	F|S|	-	0.263
ŋ	F|S|>	-	0.3
ŋ	|S|>	-	0.206
ŋ_k	>|S|	ˈɔ̃	0.0
ŋ_k	>|S|=	ˈɔ̃	0.0
ŋ_k	|S|=	ˈɔ̃	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	ɔ	0.344
ɔ	#|S|	-	2.237
ɔ	#|S|>	ɔ	0.25
ɔ	#|S|>	-	2.652
ɔ	<|S|	-	0.49
ɔ	<|S|	ɔ	1.796
ɔ	<|S|>	-	0.471
ɔ	<|S|>	ɔ	1.845
ɔ	<|S|>_N	-	0.109
ɔ	<|S|>_N	ɔ	3.781
ɔ	<|S|>_R	-	0.382
ɔ	<|S|>_R	ɔ	2.103
ɔ	<|S|N	-	0.138
ɔ	<|S|N	ɔ	3.459
ɔ	<|S|R	-	0.398
ɔ	<|S|R	ɔ	2.053
ɔ	=|S|	-	0.186
ɔ	=|S|	ɔ	3.044
ɔ	=|S|#	-	0.138
ɔ	=|S|#	ɔ	3.459
ɔ	F_=|S|	-	0.138
ɔ	F_=|S|	ɔ	3.459
ɔ	F_=|S|#	-	0.109
ɔ	F_=|S|#	ɔ	3.781
ɔ	F|S|	-	0.186
ɔ	F|S|	ɔ	3.044
ɔ	F|S|#	-	0.138
ɔ	F|S|#	ɔ	3.459
ɔ	|S|#	-	0.186
ɔ	|S|#	ɔ	3.044
ɔ	|S|>	-	0.708
ɔ	|S|>	ɔ	1.366
ɔ	|S|>_N	-	0.138
ɔ	|S|>_N	ɔ	3.459
ɔ	|S|>_R	-	0.398
ɔ	|S|>_R	ɔ	2.053
ɔ	|S|N	-	0.186
ɔ	|S|N	ɔ	3.044
ɔ	|S|R	-	0.424
ɔ	|S|R	ɔ	1.974
ɔ_n	<|S|	ɔ̃	0.0
ɔ_n	<|S|>	ɔ̃	0.0
ɔ_n	|S|>	ɔ̃	0.0
ɛ	<|S|	-	1.748
ɛ	<|S|	ʀ	3.207
ɛ	<|S|	a	4.207
ɛ	<|S|	v	4.207
ɛ	<|S|	ɛ	4.207
ɛ	<|S|	ˈɛː	4.207
ɛ	<|S|#	-	2.82
ɛ	<|S|#	ʀ	3.189
ɛ	<|S|>	-	0.959
ɛ	<|S|>	a	3.312
ɛ	<|S|>	v	3.312
ɛ	<|S|>	ɛ	3.312
ɛ	<|S|>	ˈɛː	3.312
ɛ	<|S|>	ʀ	3.592
ɛ	<|S|>_N	-	0.159
ɛ	<|S|>_N	ʀ	4.845
ɛ	<|S|>_R	-	0.726
ɛ	<|S|>_R	v	2.618
ɛ	<|S|>_R	ˈɛː	2.618
ɛ	<|S|>_R	ʀ	4.845
ɛ	<|S|N	-	0.202
ɛ	<|S|N	ʀ	4.524
ɛ	<|S|R	-	0.745
ɛ	<|S|R	v	2.661
ɛ	<|S|R	ˈɛː	2.661
ɛ	<|S|R	ʀ	4.524
ɛ	|S|#	-	2.482
ɛ	|S|#	ʀ	3.098
ɛ	|S|#	a	5.109
ɛ	|S|#	v	5.109
ɛ	|S|#	ɛ	5.109
ɛ	|S|#	ˈɛː	5.109
ɛ	|S|>	-	0.971
ɛ	|S|>	a	3.334
ɛ	|S|>	v	3.334
ɛ	|S|>	ɛ	3.334
ɛ	|S|>	ˈɛː	3.334
ɛ	|S|>	ʀ	3.426
ɛ	|S|>_N	-	0.202
ɛ	|S|>_N	ʀ	4.524
ɛ	|S|>_R	-	0.745
ɛ	|S|>_R	v	2.661
ɛ	|S|>_R	ˈɛː	2.661
ɛ	|S|>_R	ʀ	4.524
ɛ	|S|N	-	0.276
ɛ	|S|N	ʀ	4.109
ɛ	|S|N	a	5.109
ɛ	|S|N	v	5.109
ɛ	|S|N	ɛ	5.109
ɛ	|S|N	ˈɛː	5.109
ɛ	|S|R	-	0.777
ɛ	|S|R	v	2.735
ɛ	|S|R	ˈɛː	2.735
ɛ	|S|R	ʀ	4.109
ɛ	|S|R	a	5.109
ɛ	|S|R	ɛ	5.109
ɛ_r	<|S|	ʀ	0.729
ɛ_r	<|S|	ɛ_ʀ	1.729
ɛ_r	<|S|<	ʀ	0.585
ɛ_r	<|S|<	ɛ_ʀ	2.263
ɛ_r	<|S|<_F	ʀ	0.585
ɛ_r	<|S|<_F	ɛ_ʀ	2.322
ɛ_r	<|S|>	ɛ_ʀ	0.263
ɛ_r	<|S|>	ʀ	2.585
ɛ_r	<|S|F	ʀ	0.585
ɛ_r	<|S|F	ɛ_ʀ	2.263
ɛ_r	|S|<	ʀ	0.585
ɛ_r	|S|<	ɛ_ʀ	2.17
ɛ_r	|S|<_F	ʀ	0.585
ɛ_r	|S|<_F	ɛ_ʀ	2.263
ɛ_r	|S|>	ɛ_ʀ	0.363
ɛ_r	|S|>	ʀ	2.17
ɛ_r	|S|F	ʀ	0.585
ɛ_r	|S|F	ɛ_ʀ	2.17
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	ˈɛ	1.412
ɛ̃ː	<|S|#	ˈɛ	1.747
ɛ̃ː	|S|#	ˈɛ	1.412
ɡ	#|S|	ɡ	1.109
ɡ	#|S|	ʤ	1.311
ɡ	#|S|	-	3.585
ɡ	#|S|	w	4.322
ɡ	#|S|<	ɡ	1.047
ɡ	#|S|<	ʤ	1.266
ɡ	#|S|<	-	4.0
ɡ	#|S|<	w	4.737
ɡ	#|S|<_F	ʤ	0.218
ɡ	#|S|<_F	ɡ	4.059
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_F	w	5.059
ɡ	#|S|<_R	ɡ	0.218
ɡ	#|S|<_R	ʤ	4.059
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	w	5.059
ɡ	#|S|F	ʤ	0.278
ɡ	#|S|F	ɡ	3.737
ɡ	#|S|F	-	4.0
ɡ	#|S|F	w	4.737
ɡ	#|S|R	ɡ	0.278
ɡ	#|S|R	ʤ	3.737
ɡ	#|S|R	-	4.0
ɡ	#|S|R	w	4.737
ɡ	>|S|	-	1.263
ɡ	>|S|	w	2.0
ɡ	>|S|	ʤ	2.585
ɡ	>|S|	ɡ	3.322
ɡ	>|S|<	-	1.193
ɡ	>|S|<	w	1.93
ɡ	>|S|<	ʤ	2.737
ɡ	>|S|<	ɡ	3.737
ɡ	>|S|<_F	-	1.152
ɡ	>|S|<_F	w	2.12
ɡ	>|S|<_F	ʤ	2.644
ɡ	>|S|<_F	ɡ	4.059
ɡ	>|S|<_R	w	0.269
ɡ	>|S|<_R	ɡ	4.059
ɡ	>|S|<_R	ʤ	4.059
ɡ	>|S|<_R	-	4.322
ɡ	>|S|F	-	1.193
ɡ	>|S|F	w	2.152
ɡ	>|S|F	ʤ	2.567
ɡ	>|S|F	ɡ	3.737
ɡ	>|S|R	w	0.345
ɡ	>|S|R	ɡ	3.737
ɡ	>|S|R	ʤ	3.737
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	-	1.381
ɡ	F_>|S|	w	1.478
ɡ	F_>|S|	ɡ	3.737
ɡ	F_>|S|	ʤ	3.737
ɡ	F_>|S|<	-	1.348
ɡ	F_>|S|<	w	1.423
ɡ	F_>|S|<	ɡ	4.059
ɡ	F_>|S|<	ʤ	4.059
ɡ	F_>|S|<_F	-	1.126
ɡ	F_>|S|<_F	w	1.724
ɡ	F_>|S|<_F	ɡ	4.322
ɡ	F_>|S|<_F	ʤ	4.322
ɡ	F_>|S|<_R	w	0.22
ɡ	F_>|S|<_R	ɡ	4.322
ɡ	F_>|S|<_R	ʤ	4.322
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	-	1.152
ɡ	F_>|S|F	w	1.753
ɡ	F_>|S|F	ɡ	4.059
ɡ	F_>|S|F	ʤ	4.059
ɡ	F_>|S|R	w	0.269
ɡ	F_>|S|R	ɡ	4.059
ɡ	F_>|S|R	ʤ	4.059
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	-	1.438
ɡ	F|S|	w	1.575
ɡ	F|S|	ɡ	3.322
ɡ	F|S|	ʤ	3.322
ɡ	F|S|<	-	1.381
ɡ	F|S|<	w	1.478
ɡ	F|S|<	ɡ	3.737
