Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|<	r	3.274
r	F_>|S|<	ˈa	3.74
r	F_>|S|<_F	ɾ	1.057
r	F_>|S|<_F	-	1.697
r	F_>|S|<_F	r	3.321
r	F_>|S|<_F	ˈa	3.713
r	F_>|S|>	ɾ	0.123
r	F_>|S|>_N	ɾ	0.102
r	F_>|S|F	ɾ	1.044
r	F_>|S|F	-	1.721
r	F_>|S|F	r	3.274
r	F_>|S|F	ˈa	3.74
r	F_>|S|N	ɾ	0.123
r	F|S|	ɾ	0.883
r	F|S|	-	2.028
r	F|S|	r	2.941
r	F|S|	ˈa	4.069
r	F|S|#	r	0.329
r	F|S|#	ɾ	2.757
r	F|S|#	-	4.445
r	F|S|<	ɾ	1.024
r	F|S|<	-	1.757
r	F|S|<	r	3.205
r	F|S|<	ˈa	3.782
r	F|S|<_F	ɾ	1.044
r	F|S|<_F	-	1.721
r	F|S|<_F	r	3.274
r	F|S|<_F	ˈa	3.74
r	F|S|>	ɾ	0.155
r	F|S|>	-	4.445
r	F|S|>	r	4.445
r	F|S|>_N	ɾ	0.123
r	F|S|F	ɾ	1.024
r	F|S|F	-	1.757
r	F|S|F	r	3.205
r	F|S|F	ˈa	3.782
r	F|S|N	ɾ	0.155
r	F|S|N	-	4.445
r	F|S|N	r	4.445
r	|S|#	r	0.458
r	|S|#	ɾ	2.342
r	|S|#	-	4.03
r	|S|<	ɾ	0.995
r	|S|<	-	2.383
r	|S|<	r	2.755
r	|S|<	ˈa	4.553
r	|S|<_F	ɾ	0.91
r	|S|<_F	-	2.248
r	|S|<_F	r	3.07
r	|S|<_F	ˈa	4.418
r	|S|>	ɾ	0.453
r	|S|>	r	2.362
r	|S|>	-	4.03
r	|S|>_N	ɾ	0.626
r	|S|>_N	r	1.757
r	|S|>_N	-	4.445
r	|S|F	ɾ	0.892
r	|S|F	-	2.268
r	|S|F	r	2.985
r	|S|F	ˈa	4.438
r	|S|N	ɾ	0.64
r	|S|N	r	1.819
r	|S|N	-	4.03
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
r_ʊ̃ː	>|S|	ɾ_ə	0.0
r_ʊ̃ː	>|S|#	ɾ_ə	0.0
r_ʊ̃ː	F_>|S|	ɾ_ə	0.0
r_ʊ̃ː	F_>|S|#	ɾ_ə	0.0
r_ʊ̃ː	F|S|	ɾ_ə	0.0
r_ʊ̃ː	F|S|#	ɾ_ə	0.0
r_ʊ̃ː	|S|#	ɾ_ə	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	1.963
s	#|S|	ʃ	3.041
s	#|S|<	s	2.379
s	#|S|<	ʃ	4.7
s	#|S|<_F	s	2.7
s	#|S|>	ʃ	0.343
s	#|S|>	s	2.379
s	#|S|F	s	2.379
s	#|S|F	ʃ	4.7
s	<|S|	s	1.963
s	<|S|	ʃ	4.285
s	<|S|#	s	2.379
s	<|S|#	ʃ	4.7
s	<|S|<	s	2.379
s	<|S|<	ʃ	4.7
s	<|S|<_F	s	2.7
s	<|S|F	s	2.379
s	<|S|F	ʃ	4.7
s	>|S|	s	0.513
s	>|S|	z	3.835
s	>|S|	ʃ	4.285
s	>|S|#	s	2.379
s	>|S|#	ʃ	4.7
s	>|S|<	s	0.336
s	>|S|<	z	2.563
s	>|S|<	ʃ	4.7
s	>|S|<_F	s	0.541
s	>|S|<_F	z	1.826
s	>|S|>	s	0.086
s	>|S|>	ʃ	4.7
s	>|S|F	s	0.531
s	>|S|F	z	1.893
s	>|S|F	ʃ	4.7
s	F_>|S|	s	0.479
s	F_>|S|	z	3.408
s	F_>|S|	ʃ	4.7
s	F_>|S|#	s	2.7
s	F_>|S|<	s	0.408
s	F_>|S|<	z	2.215
s	F_>|S|<_F	s	0.548
s	F_>|S|<_F	z	1.783
s	F_>|S|>	s	0.068
s	F_>|S|F	s	0.541
s	F_>|S|F	z	1.826
s	F|S|	s	0.468
s	F|S|	z	3.437
s	F|S|	ʃ	4.285
s	F|S|#	s	2.379
s	F|S|#	ʃ	4.7
s	F|S|<	s	0.406
s	F|S|<	z	2.274
s	F|S|<	ʃ	4.7
s	F|S|<_F	s	0.541
s	F|S|<_F	z	1.826
s	F|S|>	s	0.086
s	F|S|>	ʃ	4.7
s	F|S|F	s	0.531
s	F|S|F	z	1.893
s	F|S|F	ʃ	4.7
s	|S|#	s	1.963
s	|S|#	ʃ	4.285
s	|S|<	s	1.444
s	|S|<	z	4.227
s	|S|<	ʃ	4.285
s	|S|<_F	s	1.859
s	|S|<_F	z	4.037
s	|S|<_F	ʃ	4.7
s	|S|>	s	0.403
s	|S|>	ʃ	2.198
s	|S|F	s	1.597
s	|S|F	z	3.996
s	|S|F	ʃ	4.285
s_k	#|S|	ʃ_k	0.322
s_k	#|S|	ʃː	2.322
s_k	#|S|<	ʃ_k	0.234
s_k	#|S|<	ʃː	2.737
s_k	<|S|	ʃ_k	0.322
s_k	<|S|	ʃː	2.322
s_k	<|S|<	ʃ_k	0.234
s_k	<|S|<	ʃː	2.737
s_k	>|S|	ʃː	0.206
s_k	>|S|	ʃ_k	2.907
s_k	>|S|<	ʃː	0.152
s_k	>|S|<	ʃ_k	3.322
s_k	>|S|<_F	ʃː	0.12
s_k	>|S|<_F	ʃ_k	3.644
s_k	>|S|F	ʃː	0.152
s_k	>|S|F	ʃ_k	3.322
s_k	F_>|S|	ʃː	0.152
s_k	F_>|S|	ʃ_k	3.322
s_k	F_>|S|<	ʃː	0.12
s_k	F_>|S|<	ʃ_k	3.644
s_k	F_>|S|<_F	ʃː	0.1
s_k	F_>|S|<_F	ʃ_k	3.907
s_k	F_>|S|F	ʃː	0.12
s_k	F_>|S|F	ʃ_k	3.644
s_k	F|S|	ʃː	0.206
s_k	F|S|	ʃ_k	2.907
s_k	F|S|<	ʃː	0.152
s_k	F|S|<	ʃ_k	3.322
s_k	F|S|<_F	ʃː	0.12
s_k	F|S|<_F	ʃ_k	3.644
s_k	F|S|F	ʃː	0.152
s_k	F|S|F	ʃ_k	3.322
s_k	|S|<	ʃː	0.737
s_k	|S|<	ʃ_k	1.322
s_k	|S|<_F	ʃː	0.152
s_k	|S|<_F	ʃ_k	3.322
s_k	|S|F	ʃː	0.206
s_k	|S|F	ʃ_k	2.907
s_p	#|S|	ʃ_p	0.0
s_p	#|S|<	ʃ_p	0.0
s_p	#|S|<_F	ʃ_p	0.0
s_p	#|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	|S|<	sː	0.0
t	#|S|	t	1.907
t	#|S|<	t	2.322
t	#|S|<_F	t	2.644
t	#|S|<_R	t	2.644
t	#|S|F	t	2.322
t	#|S|R	t	2.322
t	=|S|	t	1.907
t	=|S|<	t	2.322
t	=|S|<_F	t	2.644
t	=|S|F	t	2.322
t	>|S|	t	0.383
t	>|S|	-	3.383
t	>|S|	ʦ	3.383
t	>|S|<	t	0.391
t	>|S|<	-	3.391
t	>|S|<	ʦ	3.391
t	>|S|<_F	t	0.396
t	>|S|<_F	ʦ	3.242
t	>|S|<_F	-	3.696
t	>|S|F	t	0.391
t	>|S|F	ʦ	3.247
t	>|S|F	-	3.67
t	F_>|S|	t	0.391
t	F_>|S|	-	2.234
t	F_>|S|<	t	0.396
t	F_>|S|<	-	2.184
t	F_>|S|<_F	t	0.356
t	F_>|S|<_F	-	2.309
t	F_>|S|F	t	0.354
t	F_>|S|F	-	2.338
t	F|S|	t	0.383
t	F|S|	-	2.322
t	F|S|<	t	0.391
t	F|S|<	-	2.234
t	F|S|<_F	t	0.354
t	F|S|<_F	-	2.338
t	F|S|F	t	0.352
t	F|S|F	-	2.383
t	|S|<	t	0.606
t	|S|<	-	3.606
t	|S|<	ʦ	3.606
t	|S|<_F	t	0.531
t	|S|<_F	ʦ	3.391
t	|S|<_F	-	3.798
t	|S|<_R	t	2.322
t	|S|F	t	0.506
t	|S|F	ʦ	3.383
t	|S|F	-	3.737
t	|S|R	t	1.907
t_i	>|S|	ʦː	0.0
t_i	>|S|=	ʦː	0.0
t_i	F_>|S|	ʦː	0.0
t_i	F_>|S|=	ʦː	0.0
t_i	F|S|	ʦː	0.0
t_i	F|S|=	ʦː	0.0
t_i	|S|=	ʦː	0.0
t_r	>|S|	t_ɾ	0.263
t_r	>|S|<	t_ɾ	0.3
t_r	>|S|<_F	t_ɾ	0.447
t_r	>|S|F	t_ɾ	0.415
t_r	F_>|S|	t_ɾ	0.415
t_r	F_>|S|<	t_ɾ	0.447
t_r	F_>|S|<_F	t_ɾ	0.469
t_r	F_>|S|F	t_ɾ	0.447
t_r	F|S|	t_ɾ	0.363
t_r	F|S|<	t_ɾ	0.415
t_r	F|S|<_F	t_ɾ	0.447
t_r	F|S|F	t_ɾ	0.415
t_r	|S|<	t_ɾ	0.263
t_r	|S|<_F	t_ɾ	0.415
t_r	|S|F	t_ɾ	0.363
t_ʊ̃ː	=|S|	t_ə	0.0
t_ʊ̃ː	=|S|#	t_ə	0.0
t_ʊ̃ː	>|S|	t_ə	0.17
t_ʊ̃ː	>|S|#	t_ə	0.193
t_ʊ̃ː	F_>|S|	t_ə	0.0
t_ʊ̃ː	F_>|S|#	t_ə	0.0
t_ʊ̃ː	F|S|	t_ə	0.0
t_ʊ̃ː	F|S|#	t_ə	0.0
t_ʊ̃ː	|S|#	t_ə	0.126
tʰ	>|S|	t	0.0
tʰ	>|S|<	t	0.0
tʰ	>|S|<_F	t	0.0
tʰ	>|S|F	t	0.0
tʰ	F_>|S|	t	0.0
tʰ	F_>|S|<	t	0.0
tʰ	F_>|S|<_F	t	0.0
tʰ	F_>|S|F	t	0.0
tʰ	F|S|	t	0.0
tʰ	F|S|<	t	0.0
tʰ	F|S|<_F	t	0.0
tʰ	F|S|F	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|F	t	0.0
tː	>|S|	tː	0.206
tː	>|S|<	tː	0.234
tː	>|S|<_F	tː	0.447
tː	>|S|F	tː	0.415
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.206
tː	|S|<_F	tː	0.415
tː	|S|F	tː	0.363
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	ə	0.0
uː	<|S|#	ə	0.0
uː	=|S|	ə	1.585
uː	=|S|>	ə	2.0
uː	F_=|S|	ə	2.0
uː	F_=|S|>	ə	2.322
uː	F|S|	ə	1.585
uː	F|S|>	ə	2.0
uː	|S|#	ə	0.0
uː	|S|>	ə	1.585
w	#|S|	v	0.139
w	#|S|<	v	0.103
w	#|S|<_F	v	0.082
w	#|S|F	v	0.103
w	>|S|	v	1.163
w	>|S|	-	2.409
w	>|S|	ˈɔ_v	2.409
w	>|S|	ˈɔ	2.994
w	>|S|<	v	1.28
w	>|S|<	-	2.33
w	>|S|<	ˈɔ_v	2.33
w	>|S|<	ˈɔ	2.915
w	>|S|<_F	v	1.198
w	>|S|<_F	-	2.066
w	>|S|<_F	ˈɔ	2.651
w	>|S|<_F	ˈɔ_v	3.42
w	>|S|F	v	1.14
w	>|S|F	-	2.118
w	>|S|F	ˈɔ	2.703
w	>|S|F	ˈɔ_v	3.411
w	F_>|S|	v	1.113
w	F_>|S|	-	1.703
w	F_>|S|	ˈɔ	3.171
w	F_>|S|<	v	1.169
w	F_>|S|<	-	1.641
w	F_>|S|<	ˈɔ	3.136
w	F_>|S|<_F	v	1.207
w	F_>|S|<_F	-	1.601
w	F_>|S|<_F	ˈɔ	3.112
w	F_>|S|F	v	1.169
w	F_>|S|F	-	1.641
w	F_>|S|F	ˈɔ	3.136
w	F|S|	v	1.025
w	F|S|	-	1.814
w	F|S|	ˈɔ	3.233
w	F|S|<	v	1.113
w	F|S|<	-	1.703
w	F|S|<	ˈɔ	3.171
w	F|S|<_F	v	1.169
w	F|S|<_F	-	1.641
w	F|S|<_F	ˈɔ	3.136
w	F|S|F	v	1.113
w	F|S|F	-	1.703
w	F|S|F	ˈɔ	3.171
w	|S|<	v	0.498
w	|S|<	-	3.305
w	|S|<	ˈɔ_v	3.305
w	|S|<	ˈɔ	3.89
w	|S|<_F	v	0.472
w	|S|<_F	-	3.11
w	|S|<_F	ˈɔ	3.694
w	|S|<_F	ˈɔ_v	4.162
w	|S|F	v	0.471
w	|S|F	-	3.127
w	|S|F	ˈɔ	3.712
w	|S|F	ˈɔ_v	4.032
ŋ	>|S|	ŋ	0.231
ŋ	>|S|=	ŋ	2.0
ŋ	>|S|=_N	ŋ	2.322
ŋ	>|S|>	ŋ	0.142
ŋ	>|S|N	ŋ	2.0
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|=	ŋ	2.322
ŋ	F_>|S|=_N	ŋ	2.585
ŋ	F_>|S|>	ŋ	0.175
ŋ	F_>|S|N	ŋ	2.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|=	ŋ	2.0
ŋ	F|S|=_N	ŋ	2.322
ŋ	F|S|>	ŋ	0.163
ŋ	F|S|N	ŋ	2.0
ŋ	|S|=	ŋ	1.585
ŋ	|S|=_N	ŋ	2.0
ŋ	|S|>	ŋ	0.126
ŋ	|S|N	ŋ	1.585
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	>|S|<_F	ɲː	0.0
ŋ_ɡ	>|S|F	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|<_F	ɲː	0.0
ŋ_ɡ	F_>|S|F	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	F|S|<_F	ɲː	0.0
ŋ_ɡ	F|S|F	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ŋ_ɡ	|S|<_F	ɲː	0.0
ŋ_ɡ	|S|F	ɲː	0.0
ɔ	#|S|	-	0.231
ɔ	#|S|	u	2.755
ɔ	#|S|>	-	0.17
ɔ	#|S|>	u	3.17
ɔ	<|S|	u	0.918
ɔ	<|S|	-	1.087
ɔ	<|S|>	u	0.89
ɔ	<|S|>	-	1.119
ɔ	<|S|>_N	u	0.17
ɔ	<|S|>_N	-	3.17
ɔ	<|S|>_R	-	0.634
ɔ	<|S|>_R	u	1.492
ɔ	<|S|N	u	0.216
ɔ	<|S|N	-	2.848
ɔ	<|S|R	-	0.646
ɔ	<|S|R	u	1.469
ɔ	=|S|	-	0.231
ɔ	=|S|	u	2.755
ɔ	=|S|#	-	0.17
ɔ	=|S|#	u	3.17
ɔ	F_=|S|	-	0.17
ɔ	F_=|S|	u	3.17
ɔ	F_=|S|#	-	0.134
ɔ	F_=|S|#	u	3.492
ɔ	F|S|	-	0.231
ɔ	F|S|	u	2.755
ɔ	F|S|#	-	0.17
ɔ	F|S|#	u	3.17
ɔ	|S|#	-	0.231
ɔ	|S|#	u	2.755
ɔ	|S|>	-	0.948
ɔ	|S|>	u	1.054
ɔ	|S|>_N	u	0.216
ɔ	|S|>_N	-	2.848
ɔ	|S|>_R	-	0.646
ɔ	|S|>_R	u	1.469
ɔ	|S|N	u	0.295
ɔ	|S|N	-	2.433
ɔ	|S|R	-	0.667
ɔ	|S|R	u	1.433
ɛ	<|S|	ə	1.081
ɛ	<|S|	-	3.304
ɛ	<|S|	i	3.304
ɛ	<|S|#	ə	1.074
ɛ	<|S|#	-	4.737
ɛ	<|S|#	i	4.737
ɛ	<|S|>	ə	1.549
ɛ	<|S|>	-	1.798
ɛ	<|S|>	i	1.798
ɛ	<|S|>_R	-	0.971
ɛ	<|S|>_R	i	2.396
ɛ	<|S|>_R	ə	2.837
ɛ	<|S|R	-	1.037
ɛ	<|S|R	i	2.415
ɛ	<|S|R	ə	2.515
ɛ	|S|#	ə	1.0
ɛ	|S|#	-	4.322
ɛ	|S|#	i	4.322
ɛ	|S|>	ə	1.39
ɛ	|S|>	-	1.877
ɛ	|S|>	i	1.877
ɛ	|S|>_R	-	1.037
ɛ	|S|>_R	i	2.415
ɛ	|S|>_R	ə	2.515
ɛ	|S|R	-	1.152
ɛ	|S|R	ə	2.1
ɛ	|S|R	i	2.447
ɛ_n	<|S|	ə_n	0.0
ɛ_n	<|S|<	ə_n	0.0
ɛ_n	<|S|<_F	ə_n	0.0
ɛ_n	<|S|F	ə_n	0.0
ɛ_n	|S|<	ə_n	0.0
ɛ_n	|S|<_F	ə_n	0.0
ɛ_n	|S|F	ə_n	0.0
ɛ_r	<|S|	ə_ɾ	0.735
ɛ_r	<|S|	ə	1.542
ɛ_r	<|S|<	ə_ɾ	0.745
ɛ_r	<|S|<	ə	1.553
ɛ_r	<|S|<_F	ə_ɾ	0.807
ɛ_r	<|S|<_F	ə	1.223
ɛ_r	<|S|F	ə_ɾ	0.796
ɛ_r	<|S|F	ə	1.237
ɛ_r	|S|<	ə_ɾ	0.735
ɛ_r	|S|<	ə	1.542
ɛ_r	|S|<_F	ə_ɾ	0.796
ɛ_r	|S|<_F	ə	1.237
ɛ_r	|S|F	ə_ɾ	0.78
ɛ_r	|S|F	ə	1.26
ɛ_ɫ	<|S|	ə_l	0.0
ɛ_ɫ	<|S|<	ə_l	0.0
ɛ_ɫ	<|S|<_F	ə_l	0.0
ɛ_ɫ	<|S|F	ə_l	0.0
ɛ_ɫ	|S|<	ə_l	0.0
ɛ_ɫ	|S|<_F	ə_l	0.0
ɛ_ɫ	|S|F	ə_l	0.0
ɛ̃	<|S|	ə	0.0
ɛ̃	<|S|#	ə	0.0
ɛ̃	|S|#	ə	0.0
ɛ̃ː	<|S|	ə	0.095
ɛ̃ː	<|S|	-	3.97
ɛ̃ː	<|S|#	ə	0.095
ɛ̃ː	<|S|#	-	3.97
ɛ̃ː	|S|#	ə	0.095
ɛ̃ː	|S|#	-	3.97
ɡ	#|S|	ɡ	1.061
ɡ	#|S|	ʤ	1.819
ɡ	#|S|	-	4.0
ɡ	#|S|	ʤː	4.585
ɡ	#|S|<	ɡ	1.046
ɡ	#|S|<	ʤ	1.798
ɡ	#|S|<	-	4.415
ɡ	#|S|<_F	ʤ	0.916
ɡ	#|S|<_F	ɡ	2.014
ɡ	#|S|<_F	-	4.737
ɡ	#|S|<_R	ɡ	0.172
ɡ	#|S|<_R	ʤ	4.322
ɡ	#|S|<_R	-	4.737
ɡ	#|S|F	ʤ	0.964
ɡ	#|S|F	ɡ	1.947
ɡ	#|S|F	-	4.415
ɡ	#|S|R	ɡ	0.219
ɡ	#|S|R	ʤ	4.0
ɡ	#|S|R	-	4.415
ɡ	>|S|	ɡ	1.841
ɡ	>|S|	-	1.93
ɡ	>|S|	ʤː	2.515
ɡ	>|S|	ʤ	2.737
ɡ	>|S|<	-	1.879
ɡ	>|S|<	ɡ	1.947
ɡ	>|S|<	ʤː	2.464
ɡ	>|S|<	ʤ	2.862
ɡ	>|S|<_F	-	1.567
ɡ	>|S|<_F	ʤː	2.152
ɡ	>|S|<_F	ɡ	2.415
ɡ	>|S|<_F	ʤ	2.737
ɡ	>|S|<_N	ɡ	3.515
ɡ	>|S|<_N	ʤ	4.322
ɡ	>|S|<_N	-	4.737
ɡ	>|S|F	-	1.608
ɡ	>|S|F	ʤː	2.193
ɡ	>|S|F	ɡ	2.3
ɡ	>|S|F	ʤ	2.678
ɡ	>|S|N	ɡ	3.193
ɡ	>|S|N	ʤ	4.0
ɡ	>|S|N	-	4.415
ɡ	F_>|S|	-	1.608
ɡ	F_>|S|	ʤː	2.193
ɡ	F_>|S|	ɡ	2.3
ɡ	F_>|S|	ʤ	4.0
ɡ	F_>|S|<	-	1.567
ɡ	F_>|S|<	ʤː	2.152
ɡ	F_>|S|<	ɡ	2.415
ɡ	F_>|S|<	ʤ	4.322
ɡ	F_>|S|<_F	-	1.364
ɡ	F_>|S|<_F	ʤː	1.949
ɡ	F_>|S|<_F	ɡ	2.381
ɡ	F_>|S|<_F	ʤ	4.585
ɡ	F_>|S|<_N	ɡ	3.778
ɡ	F_>|S|<_N	ʤ	4.585
ɡ	F_>|S|F	-	1.395
ɡ	F_>|S|F	ʤː	1.98
ɡ	F_>|S|F	ɡ	2.309
ɡ	F_>|S|F	ʤ	4.322
ɡ	F_>|S|N	ɡ	3.515
ɡ	F_>|S|N	ʤ	4.322
ɡ	F_>|S|N	-	4.737
ɡ	F|S|	-	1.678
ɡ	F|S|	ɡ	2.126
ɡ	F|S|	ʤː	2.263
ɡ	F|S|	ʤ	3.585
ɡ	F|S|<	-	1.608
ɡ	F|S|<	ʤː	2.193
ɡ	F|S|<	ɡ	2.3
ɡ	F|S|<	ʤ	4.0
ɡ	F|S|<_F	-	1.395
ɡ	F|S|<_F	ʤː	1.98
ɡ	F|S|<_F	ɡ	2.309
ɡ	F|S|<_F	ʤ	4.322
ɡ	F|S|<_N	ɡ	3.515
ɡ	F|S|<_N	ʤ	4.322
ɡ	F|S|<_N	-	4.737
ɡ	F|S|F	-	1.441
ɡ	F|S|F	ʤː	2.026
ɡ	F|S|F	ɡ	2.207
ɡ	F|S|F	ʤ	4.0
ɡ	F|S|N	ɡ	3.193
ɡ	F|S|N	ʤ	4.0
ɡ	F|S|N	-	4.415
ɡ	|S|<	ɡ	1.399
ɡ	|S|<	ʤ	2.206
ɡ	|S|<	-	2.621
ɡ	|S|<	ʤː	3.206
ɡ	|S|<_F	ʤ	1.77
ɡ	|S|<_F	ɡ	2.154
ɡ	|S|<_F	-	2.185
ɡ	|S|<_F	ʤː	2.77
ɡ	|S|<_N	ɡ	3.193
ɡ	|S|<_N	ʤ	4.0
ɡ	|S|<_N	-	4.415
ɡ	|S|<_R	ɡ	0.219
ɡ	|S|<_R	ʤ	4.0
ɡ	|S|<_R	-	4.415
ɡ	|S|F	ʤ	1.794
ɡ	|S|F	ɡ	2.009
ɡ	|S|F	-	2.209
ɡ	|S|F	ʤː	2.794
ɡ	|S|N	ɡ	2.778
ɡ	|S|N	ʤ	3.585
ɡ	|S|N	-	4.0
ɡ	|S|N	ʤː	4.585
ɡ	|S|R	ɡ	0.3
ɡ	|S|R	ʤ	3.585
ɡ	|S|R	-	4.0
ɡ	|S|R	ʤː	4.585
ɡ_ɪ	>|S|	dː	0.0
ɡ_ɪ	>|S|>	dː	0.0
ɡ_ɪ	F_>|S|	dː	0.0
ɡ_ɪ	F_>|S|>	dː	0.0
ɡ_ɪ	F|S|	dː	0.0
ɡ_ɪ	F|S|>	dː	0.0
ɡ_ɪ	|S|>	dː	0.0
ɡ_ˈɛ	#|S|	j_ˈe	0.0
ɡ_ˈɛ	#|S|>	j_ˈe	0.0
ɡ_ˈɛ	#|S|>_N	j_ˈe	0.0
ɡ_ˈɛ	#|S|N	j_ˈe	0.0
ɡ_ˈɛ	|S|>	j_ˈe	0.0
ɡ_ˈɛ	|S|>_N	j_ˈe	0.0
ɡ_ˈɛ	|S|N	j_ˈe	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɪ	<|S|	-	1.0
ɪ	<|S|	i	1.678
ɪ	<|S|	ə	2.415
ɪ	<|S|>	-	1.0
ɪ	<|S|>	i	1.678
ɪ	<|S|>	ə	2.415
ɪ	<|S|>_N	-	1.252
ɪ	<|S|>_N	i	1.386
ɪ	<|S|>_N	ə	2.34
ɪ	<|S|>_R	-	0.152
ɪ	<|S|>_R	i	4.0
ɪ	<|S|>_R	ə	4.737
ɪ	<|S|N	-	1.234
ɪ	<|S|N	i	1.403
ɪ	<|S|N	ə	2.345
ɪ	<|S|R	-	0.193
ɪ	<|S|R	i	3.678
ɪ	<|S|R	ə	4.415
ɪ	|S|>	-	1.0
ɪ	|S|>	i	1.678
ɪ	|S|>	ə	2.415
ɪ	|S|>_N	-	1.234
ɪ	|S|>_N	i	1.403
ɪ	|S|>_N	ə	2.345
ɪ	|S|>_R	-	0.193
ɪ	|S|>_R	i	3.678
ɪ	|S|>_R	ə	4.415
ɪ	|S|N	-	1.206
ɪ	|S|N	i	1.431
ɪ	|S|N	ə	2.352
ɪ	|S|R	-	0.263
ɪ	|S|R	i	3.263
ɪ	|S|R	ə	4.0
ɪ̃	<|S|	ə	0.0
ɪ̃	<|S|#	ə	0.0
ɪ̃	|S|#	ə	0.0
ɫ	#|S|	l	2.585
ɫ	#|S|	j	3.07
ɫ	#|S|<	l	3.0
ɫ	#|S|<	j	3.485
ɫ	#|S|<_F	l	3.322
ɫ	#|S|<_F	j	3.807
ɫ	#|S|F	l	3.0
ɫ	#|S|F	j	3.485
ɫ	<|S|	j	0.348
ɫ	<|S|	l	2.585
ɫ	<|S|<	j	0.253
ɫ	<|S|<	l	3.0
ɫ	<|S|<_F	j	0.199
ɫ	<|S|<_F	l	3.322
ɫ	<|S|F	j	0.253
ɫ	<|S|F	l	3.0
ɫ	>|S|	l	0.889
ɫ	>|S|	j	1.841
ɫ	>|S|	-	3.696
ɫ	>|S|	w	3.696
ɫ	>|S|<	l	0.678
ɫ	>|S|<	j	1.72
ɫ	>|S|<	-	4.222
ɫ	>|S|<_F	l	0.469
ɫ	>|S|<_F	j	2.641
ɫ	>|S|<_F	-	3.277
ɫ	>|S|>	w	1.348
ɫ	>|S|>	-	2.284
ɫ	>|S|>	l	3.0
ɫ	>|S|>	j	3.485
ɫ	>|S|F	l	0.497
ɫ	>|S|F	j	2.534
