Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈɛ	1.2566663117122314	5.236907428987052
ˈi	<|S|>	ˈiː	2.0792692372722748	5.236907428987052
ˈi	<|S|>	ˈi	2.9647928057131394	5.236907428987052
ˈi	<|S|>	ˈẽ	3.498572002018327	5.236907428987052
ˈi	<|S|>	ˈe	4.505081700387768	5.236907428987052
ˈi	<|S|>	-	4.925140324212169	5.236907428987052
ˈi	<|S|>_N	ˈɛ	0.6546313848692616	5.236907428987052
ˈi	<|S|>_N	ˈẽ	2.2913678314645676	5.236907428987052
ˈi	<|S|>_N	-	4.659373031366261	5.236907428987052
ˈi	<|S|>_R	ˈiː	1.093287158148835	5.236907428987052
ˈi	F_>|S|>	-	4.202433993628583	5.236907428987052
ˈi_l	<|S|#	ˈi	3.142144457392231	5.236907428987052
ˈu	<|S|#	ˈɔ̃	1.0306388127394221	5.236907428987052
ˈu	<|S|#	ˈøː_ʀ	2.1710196661814574	5.236907428987052
ˈu	<|S|#	ˈøː	4.524011011583941	5.236907428987052
ˈu	<|S|#	ˈɔ	5.015658609480846	5.236907428987052
ˈu	<|S|#	ˈuː	5.189525943189642	5.236907428987052
ˈu	<|S|<	ˈøː	3.4009163637864175	5.236907428987052
ˈu	<|S|<	ˈɔ	5.015658609480846	5.236907428987052
ˈu	<|S|<	ˈɔ̃	5.077141226928198	5.236907428987052
ˈu	<|S|<_F	ˈøː	3.167562486121351	5.236907428987052
ˈu	<|S|>	ˈɔ	1.6002659358112634	5.236907428987052
ˈu	<|S|>	ˈu	2.9565115248534357	5.236907428987052
ˈu	<|S|>	ˈɔ̃	2.961425506973658	5.236907428987052
ˈu	<|S|>	ˈuː	3.317851048470227	5.236907428987052
ˈu	<|S|>	w_ˈɛ	3.418240161370629	5.236907428987052
ˈu	<|S|>	ˈøː	4.598970420176692	5.236907428987052
ˈu	<|S|>_N	ˈuː	2.444947384553639	5.236907428987052
ˈu	<|S|>_N	ˈɔ	2.8304065474527627	5.236907428987052
ˈu	<|S|>_N	ˈɔ̃	2.9073733247316005	5.236907428987052
ˈu	<|S|>_R	ˈuː	3.1661917738751	5.236907428987052
ˈu	F_<|S|>	ˈu	2.132696886384561	5.236907428987052
ˈu	F_>|S|#	ˈɔ̃	2.124832514414921	5.236907428987052
ˈu_n	<|S|>	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈu_r	#|S|>	ˈuː	3.142144457392231	5.236907428987052
ˈu_r	<|S|#	ˈuː	3.142144457392231	5.236907428987052
ˈy	#|S|>_N	ˈɔ̃	0.0442092508622465	5.236907428987052
ˈy	#|S|>_N	ˈy	5.201304681000355	5.236907428987052
ˈy	<|S|#	ˈøː	3.1891701392450127	5.236907428987052
ˈy	<|S|#	ˈɔ̃	4.811755471739052	5.236907428987052
ˈy	<|S|#	ˈy	5.059136957536462	5.236907428987052
ˈy	<|S|#	ˈu	5.106518443333873	5.236907428987052
ˈy	<|S|#	ˈɛ	5.189525943189642	5.236907428987052
ˈy	<|S|>	ˈy	2.954097603302858	5.236907428987052
ˈy	<|S|>	ˈɔ̃	3.268463531071652	5.236907428987052
ˈy	<|S|>	ˈu	3.829865651475681	5.236907428987052
ˈy	<|S|>	ˈɛ	4.4677640946545365	5.236907428987052
ˈy	<|S|>	ˈøː	4.942144457392231	5.236907428987052
ˈy	<|S|>_N	ˈɔ̃	3.2497310235871595	5.236907428987052
ˈy	<|S|>_N	ˈu	3.6089446428298184	5.236907428987052
ˈy	<|S|>_N	ˈy	3.6551254270682114	5.236907428987052
ˈy	<|S|>_N	ˈɛ	4.3968311183946645	5.236907428987052
ˈɔ	#|S|>	ˈuː	1.5389110429933424	5.236907428987052
ˈɔ	#|S|>	ˈɔ	2.521653430937695	5.236907428987052
ˈɔ	#|S|>	ˈa	4.9235225765139345	5.236907428987052
ˈɔ	#|S|>	ˈøː	5.106518443333873	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	2.117189819879195	5.236907428987052
ˈɔ	<|S|>	ˈɔ	2.6361223672120415	5.236907428987052
ˈɔ	<|S|>	ˈa	2.698158027290263	5.236907428987052
ˈɔ	<|S|>	ˈuː	3.364229752492911	5.236907428987052
ˈɔ	<|S|>	ˈøː	3.6125763514055995	5.236907428987052
ˈɔ	<|S|>	-	4.19475133855899	5.236907428987052
ˈɔ	<|S|>_N	ˈa	2.517189819879195	5.236907428987052
ˈɔ	<|S|>_N	ˈuː	5.201304681000355	5.236907428987052
ˈɔ	<|S|>_R	ˈa	1.6756983163140018	5.236907428987052
ˈɔ	<|S|>_R	ˈuː	3.7441229080461524	5.236907428987052
ˈɔ	<|S|>_R	ˈɔ	5.170904062311345	5.236907428987052
ˈɔ	F_<|S|>	ˈøː	2.913250659611011	5.236907428987052
ˈɔ	F_<|S|>	-	3.3637051152991337	5.236907428987052
ˈɔ	F_<|S|>	ˈɔ	5.170904062311345	5.236907428987052
ˈɔ	F_<|S|>	ˈuː	5.201304681000355	5.236907428987052
ˈɛ	#|S|>_R	-	2.1317702283185245	5.236907428987052
ˈɛ	<|S|#	ˈiː	1.1520982200314431	5.236907428987052
ˈɛ	<|S|#	j	4.570465296245567	5.236907428987052
ˈɛ	<|S|#	j_ˈɛ	5.212621386673629	5.236907428987052
ˈɛ	<|S|>	j	1.8288797266176673	5.236907428987052
ˈɛ	<|S|>	ˈiː	2.7252200002588864	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	3.419110315948302	5.236907428987052
ˈɛ	<|S|>	-	4.20679875595922	5.236907428987052
ˈɛ	<|S|>	ˈi	4.41884691825465	5.236907428987052
ˈɛ	<|S|>	ˈɛ	4.889025875083805	5.236907428987052
ˈɛ	<|S|>_F	ˈiː	0.6425589921004005	5.236907428987052
ˈɛ	<|S|>_F	j	5.170904062311345	5.236907428987052
ˈɛ	<|S|>_N	j	5.170904062311345	5.236907428987052
ˈɛ	<|S|>_R	j	3.675008255905104	5.236907428987052
ˈɛ	<|S|>_R	j_ˈɛ	4.398686681112267	5.236907428987052
ˈɛ	F_<|S|#	ˈiː	3.162074907443882	5.236907428987052
ˈɛ	F_<|S|>	ˈiː	3.2736694232281436	5.236907428987052
ˈɛ	F_<|S|>	-	4.06191902830122	5.236907428987052
ˈɛ	F_<|S|>	j	5.170904062311345	5.236907428987052
ˈɛ	F_<|S|>_F	ˈiː	3.5462285958495663	5.236907428987052
ˈɛ_l	<|S|#	j	3.142144457392231	5.236907428987052
ˈɛ_l	<|S|>	j	3.142144457392231	5.236907428987052
ˈɛ_l	F_<|S|#	j	3.142144457392231	5.236907428987052
ˈɛ_l	F_<|S|>	j	3.142144457392231	5.236907428987052
ˈɛ_n	<|S|#	ˈɛ̃	1.0473814857974104	5.236907428987052
ˈɛ_n	<|S|>	ˈɛ̃	1.0473814857974104	5.236907428987052
β	>|S|<	-	1.9787709988128166	5.236907428987052
β	>|S|<	f	2.158395076008974	5.236907428987052
β	>|S|<	v	2.943144984754458	5.236907428987052
β	>|S|<_F	-	2.0797987562287967	5.236907428987052
β	>|S|<_F	f	2.324594545281521	5.236907428987052
β	>|S|<_F	v	2.9343050239723514	5.236907428987052
β	>|S|<_R	v	3.1586103705198787	5.236907428987052
β	F_>|S|<	f	1.8886254247699767	5.236907428987052
β	F_>|S|<	-	2.069572888898864	5.236907428987052
β	F_>|S|<	v	2.9987797634543445	5.236907428987052
β	F_>|S|<_F	-	1.9434449698265885	5.236907428987052
β	F_>|S|<_F	f	2.2567722958488847	5.236907428987052
β	F_>|S|<_F	v	2.8747317265925285	5.236907428987052
β_ɾ	>|S|<	f	3.142144457392231	5.236907428987052
β_ɾ	>|S|<_F	f	3.142144457392231	5.236907428987052
β_ɾ	F_>|S|<	f	3.142144457392231	5.236907428987052
β_ɾ	F_>|S|<_F	f	3.142144457392231	5.236907428987052
