Phone1	PhonEnv	Phone2	Surprisal
uː	<|S|A	au̯	1.637
uː	<|S|N	au̯	0.222
uː	<|S|N	-	2.807
uː	<|S|N_A	au̯	0.175
uː	<|S|N_A	-	3.129
uː	F_<|S|	-	0.163
uː	F_<|S|	au̯	3.222
uː	F_<|S|>	-	0.129
uː	F_<|S|>	au̯	3.544
uː	F_<|S|>_A	-	0.107
uː	F_<|S|>_A	au̯	3.807
uː	F_<|S|A	-	0.129
uː	F_<|S|A	au̯	3.544
uː	F|S|	-	0.222
uː	F|S|	au̯	2.807
uː	F|S|>	-	0.163
uː	F|S|>	au̯	3.222
uː	F|S|>_A	-	0.129
uː	F|S|>_A	au̯	3.544
uː	F|S|A	-	0.163
uː	F|S|A	au̯	3.222
uː	|S|>	-	0.933
uː	|S|>	au̯	1.348
uː	|S|>_A	-	0.949
uː	|S|>_A	au̯	1.364
uː	|S|>_N	au̯	0.222
uː	|S|>_N	-	2.807
uː	|S|>_N_A	au̯	0.175
uː	|S|>_N_A	-	3.129
uː	|S|A	-	0.933
uː	|S|A	au̯	1.348
uː	|S|N	au̯	0.305
uː	|S|N	-	2.392
uː	|S|N_A	au̯	0.222
uː	|S|N_A	-	2.807
x	>|S|	s	1.0
x	>|S|	u_s	1.0
x	>|S|#	s	0.193
x	>|S|#	u_s	3.0
x	>|S|<	u_s	0.678
x	>|S|<	s	1.415
x	>|S|<_F	u_s	0.152
x	>|S|<_F	s	3.322
x	>|S|F	u_s	0.193
x	>|S|F	s	3.0
x	|S|#	s	0.263
x	|S|#	u_s	2.585
x	|S|<	u_s	0.71
x	|S|<	s	1.363
x	|S|<_F	u_s	0.193
x	|S|<_F	s	3.0
x	|S|F	u_s	0.263
x	|S|F	s	2.585
z	#|S|	z	0.111
z	#|S|	-	3.755
z	#|S|<	z	0.082
z	#|S|<	-	4.17
z	#|S|<_F	z	0.066
z	#|S|<_N	z	0.066
z	#|S|F	z	0.082
z	#|S|F	-	4.17
z	#|S|N	z	0.082
z	#|S|N	-	4.17
z	>|S|	z	0.601
z	>|S|	-	1.553
z	>|S|#	-	0.312
z	>|S|#	z	2.363
z	>|S|<	z	0.402
z	>|S|<	-	2.041
z	>|S|<_F	z	0.538
z	>|S|<_F	-	1.684
z	>|S|F	z	0.526
z	>|S|F	-	1.71
z	F_>|S|	z	0.402
z	F_>|S|	-	2.041
z	F_>|S|#	-	0.244
z	F_>|S|#	z	2.684
z	F_>|S|<	z	0.066
z	F_>|S|<_F	z	0.054
z	F_>|S|F	z	0.066
z	F|S|	z	0.397
z	F|S|	-	2.054
z	F|S|#	-	0.312
z	F|S|#	z	2.363
z	F|S|<	z	0.082
z	F|S|<	-	4.17
z	F|S|<_F	z	0.066
z	F|S|F	z	0.082
z	F|S|F	-	4.17
z	|S|#	-	0.433
z	|S|#	z	1.948
z	|S|<	z	0.247
z	|S|<	-	2.667
z	|S|<_F	z	0.332
z	|S|<_F	-	2.282
z	|S|<_N	z	0.082
z	|S|<_N	-	4.17
z	|S|F	z	0.335
z	|S|F	-	2.269
z	|S|N	z	0.111
z	|S|N	-	3.755
ɡ	#|S|	ɡ	0.585
ɡ	#|S|<	ɡ	0.678
ɡ	>|S|	ɡ	0.848
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|#	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|#	ɡ	2.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.363
ʃ	#|S|	k_a	0.0
ʃ	#|S|>	k_a	0.0
ʃ	|S|>	k_a	0.0
ʋ	#|S|	v	0.646
ʋ	#|S|	v_i	1.848
ʋ	#|S|	au̯	4.17
ʋ	#|S|<	v	0.631
ʋ	#|S|<	v_i	1.778
ʋ	#|S|<_F	v	0.126
ʋ	#|S|F	v	0.159
ʋ	<|S|	v	0.646
ʋ	<|S|	au̯	1.848
ʋ	<|S|	v_i	4.17
ʋ	<|S|#	au̯	0.337
ʋ	<|S|#	v	2.778
ʋ	<|S|<	v	0.159
ʋ	<|S|<_F	v	0.126
ʋ	<|S|F	v	0.159
ʋ	>|S|	v	0.922
ʋ	>|S|	au̯	2.585
ʋ	>|S|	v_i	2.585
ʋ	>|S|	w	2.848
ʋ	>|S|#	v	0.941
ʋ	>|S|#	au̯	1.263
ʋ	>|S|<	v	0.941
ʋ	>|S|<	v_i	2.126
ʋ	>|S|<	w	2.263
ʋ	>|S|<_F	v	0.953
ʋ	>|S|<_F	v_i	2.1
ʋ	>|S|<_F	w	2.206
ʋ	>|S|F	v	0.941
ʋ	>|S|F	v_i	2.126
ʋ	>|S|F	w	2.263
ʋ	F_>|S|	v	0.747
ʋ	F_>|S|	v_i	2.383
ʋ	F_>|S|	w	2.549
ʋ	F_>|S|#	v	0.126
ʋ	F_>|S|<	v	0.953
ʋ	F_>|S|<	v_i	2.1
ʋ	F_>|S|<	w	2.206
ʋ	F_>|S|<_F	v	0.96
ʋ	F_>|S|<_F	v_i	2.082
ʋ	F_>|S|<_F	w	2.17
ʋ	F_>|S|F	v	0.953
ʋ	F_>|S|F	v_i	2.1
ʋ	F_>|S|F	w	2.206
ʋ	F|S|	v	0.75
ʋ	F|S|	v_i	2.404
ʋ	F|S|	w	2.634
ʋ	F|S|	au̯	4.17
ʋ	F|S|#	v	0.159
ʋ	F|S|<	v	0.941
ʋ	F|S|<	v_i	2.126
ʋ	F|S|<	w	2.263
ʋ	F|S|<_F	v	0.953
ʋ	F|S|<_F	v_i	2.1
ʋ	F|S|<_F	w	2.206
ʋ	F|S|F	v	0.941
ʋ	F|S|F	v_i	2.126
ʋ	F|S|F	w	2.263
ʋ	|S|#	au̯	1.0
ʋ	|S|#	v	1.263
ʋ	|S|#	v_i	4.17
ʋ	|S|<	v	0.646
ʋ	|S|<	v_i	2.295
ʋ	|S|<	w	3.295
ʋ	|S|<	au̯	4.17
ʋ	|S|<_F	v	0.553
ʋ	|S|<_F	v_i	2.748
ʋ	|S|<_F	w	2.966
ʋ	|S|F	v	0.576
ʋ	|S|F	v_i	2.729
ʋ	|S|F	w	3.023
ʋ	|S|F	au̯	4.17
ʎ	#|S|	eː	1.585
ʎ	#|S|<	eː	2.0
ʎ	<|S|	eː	0.585
ʎ	<|S|<	eː	0.678
ʎ	<|S|<_F	eː	0.737
ʎ	<|S|F	eː	0.678
ʎ	|S|<	eː	0.848
ʎ	|S|<_F	eː	0.678
ʎ	|S|F	eː	0.585
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	=|S|	b_i	0.0
ʧ	=|S|<	b_i	0.0
ʧ	=|S|<_F	b_i	0.0
ʧ	=|S|F	b_i	0.0
ʧ	|S|<	b_i	0.0
ʧ	|S|<_F	b_i	0.0
ʧ	|S|F	b_i	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
