Phone1	Phone2	Surprisal	OOV_Smoothed
r_#>	r_#>	2.2549571969120303	4.967432727227722
r_ə	e_#>	0.0	4.967432727227722
s	s	0.0	4.967432727227722
s_#>	s_#>	0.06421502598079863	4.967432727227722
s_#>	#>	4.3116218181518144	4.967432727227722
s_k	s_k	0.0	4.967432727227722
s_p	s_p	0.0	4.967432727227722
t	t	0.06421502598079863	4.967432727227722
t	-	4.3116218181518144	4.967432727227722
t_#>	t_#>	0.45083880490692846	4.967432727227722
t_#>	ʧ_#>	1.9149446124998486	4.967432727227722
u	u	0.0	4.967432727227722
ũ_n	u_n	1.6558109090759074	4.967432727227722
v	β	0.0	4.967432727227722
v_r	w_ɾ	3.311621818151815	4.967432727227722
w	-	0.0	4.967432727227722
w_#>	w_#>	0.0	4.967432727227722
w_t	w_t	0.0	4.967432727227722
w_ˈɛ	ˈɔ	0.0	4.967432727227722
z	z	1.6558109090759074	4.967432727227722
ŋ	ŋ	0.0	4.967432727227722
ɔ	e	1.6558109090759074	4.967432727227722
ə	e	0.786631981695461	4.967432727227722
ə	-	2.001250711620369	4.967432727227722
ə	a	3.0546099800104085	4.967432727227722
ə_#>	ɔ_#>	0.5361206161614342	4.967432727227722
ə_#>	#>	1.6880718534237327	4.967432727227722
ə_n	e_n	1.6558109090759074	4.967432727227722
ə_v	a_β	1.6558109090759074	4.967432727227722
ɛ_r	e_r	1.6558109090759074	4.967432727227722
ɡ	ɡ	0.7739760316291208	4.967432727227722
ɡ	ɣ	2.2347994404646427	4.967432727227722
ɲ	ɲ	0.0	4.967432727227722
ʎ	ʎ	0.0	4.967432727227722
ʎ_#>	l_#>	0.0	4.967432727227722
ʤ_ə	ʤ_e	0.0	4.967432727227722
ʦ	s	0.0	4.967432727227722
ʧ_ə	k_ɔ	0.0	4.967432727227722
ˈa	ˈa	0.0	4.967432727227722
ˈa_j	ˈa_ʦ	3.311621818151815	4.967432727227722
ˈã	ˈa	0.0	4.967432727227722
ˈã_j	ˈa	0.0	4.967432727227722
ˈe	ˈa	0.3443048741575784	4.967432727227722
ˈe	ˈe	3.2425692591575617	4.967432727227722
ˈe	ˈɛ	3.815737663752274	4.967432727227722
ˈe	ˈu	4.39426432263301	4.967432727227722
ˈe_#>	#>	1.6558109090759074	4.967432727227722
ˈẽ	ˈɛ	0.8986646043699666	4.967432727227722
ˈẽ	ˈe	1.113283334294875	4.967432727227722
ˈẽ_n	ˈɛ_n	0.0	4.967432727227722
ˈi	ˈi	0.33731320443717516	4.967432727227722
ˈi	j_ˈɛ	2.6867785544091585	4.967432727227722
ˈi	ˈe	4.158409122475473	4.967432727227722
ˈi_s	ˈɛ_ʦ	1.6558109090759074	4.967432727227722
ˈĩ	ˈi	0.0	4.967432727227722
ˈõ_j	ˈy	1.6558109090759074	4.967432727227722
ˈu	ˈu	0.0	4.967432727227722
ˈu_t	ˈu_t	0.0	4.967432727227722
ˈũ	ˈu	0.33333333333333337	4.967432727227722
ˈũ	ˈy	3.184131742649626	4.967432727227722
ˈũ	ˈɔ	4.173275985058867	4.967432727227722
ˈũ_n	ˈu_n	0.0	4.967432727227722
ˈy	ˈy	0.6073338993406686	4.967432727227722
ˈy	ɥ_ˈɛ	2.54311887335987	4.967432727227722
ˈy	ˈu	2.54311887335987	4.967432727227722
ˈy_j	ɥ_ˈɛ	1.6558109090759074	4.967432727227722
ˈỹ	ˈy	0.0	4.967432727227722
ˈɔ	ˈe	1.4520479367417585	4.967432727227722
ˈɔ	ˈa_w	1.9668214421496952	4.967432727227722
ˈɔ	ˈɔ	2.602451640685868	4.967432727227722
ˈɔ	-	2.740797473778816	4.967432727227722
ˈɔ	ˈu	4.3116218181518144	4.967432727227722
ˈɔ_j	ˈe	0.0	4.967432727227722
ˈɔ_r	ˈɔ_r	0.0	4.967432727227722
ˈɔ_s	ˈɔ_s	0.0	4.967432727227722
ˈɛ	ˈɛ	0.9997597310232493	4.967432727227722
ˈɛ	ˈe	2.655501817301914	4.967432727227722
ˈɛ	ˈa	2.9888351506352473	4.967432727227722
ˈɛ	ˈɔ	3.127180983728195	4.967432727227722
ˈɛ	ˈu	4.025319061335297	4.967432727227722
ˈɛ	ˈa_j	4.402627982953954	4.967432727227722
ˈɛ_r	ˈɛ_r	0.0	4.967432727227722
ˈɛ_s	ˈɛ_s	1.6558109090759074	4.967432727227722
θ_#>	t_#>	1.6558109090759074	4.967432727227722
