Phone1	PhonEnv	Phone2	Surprisal
sʲ	F|S|F	sʲ	0.159
sʲ	F|S|F	s	3.263
sʲ	|S|#	s	0.312
sʲ	|S|#	sʲ	2.363
sʲ	|S|<	sʲ	0.216
sʲ	|S|<	s	2.848
sʲ	|S|<_F	sʲ	0.159
sʲ	|S|<_F	s	3.263
sʲ	|S|>	s	0.778
sʲ	|S|>	sʲ	1.263
sʲ	|S|>_N	s	0.227
sʲ	|S|>_N	sʲ	2.778
sʲ	|S|F	sʲ	0.216
sʲ	|S|F	s	2.848
sʲ	|S|N	s	0.312
sʲ	|S|N	sʲ	2.363
t	#|S|	t	0.052
t	#|S|<	t	0.038
t	#|S|<_R	t	0.031
t	#|S|R	t	0.038
t	=|S|	t	0.052
t	=|S|<	t	0.038
t	=|S|<_F	t	0.031
t	=|S|F	t	0.038
t	>|S|	t	0.182
t	>|S|	-	3.078
t	>|S|#	t	0.038
t	>|S|<	t	0.256
t	>|S|<	-	2.62
t	>|S|<_F	t	0.031
t	>|S|=	t	0.038
t	>|S|F	t	0.038
t	F_>|S|	t	0.038
t	F_>|S|#	t	0.031
t	F_>|S|<	t	0.031
t	F_>|S|<_F	t	0.026
t	F_>|S|=	t	0.031
t	F_>|S|F	t	0.031
t	F|S|	t	0.052
t	F|S|#	t	0.038
t	F|S|<	t	0.038
t	F|S|<_F	t	0.031
t	F|S|=	t	0.038
t	F|S|F	t	0.038
t	|S|#	t	0.052
t	|S|<	t	0.201
t	|S|<	-	2.94
t	|S|<_F	t	0.038
t	|S|<_R	t	0.038
t	|S|=	t	0.052
t	|S|F	t	0.052
t	|S|R	t	0.052
u	#|S|	u	0.17
u	#|S|	ʊ	3.17
u	#|S|#	u	0.126
u	#|S|#	ʊ	3.585
u	<|S|	u	0.62
u	<|S|	ʊ	1.518
u	<|S|>	u	0.624
u	<|S|>	ʊ	1.51
u	<|S|>_A	u	0.1
u	<|S|>_A	ʊ	3.907
u	<|S|A	u	0.126
u	<|S|A	ʊ	3.585
u	|S|#	u	0.17
u	|S|#	ʊ	3.17
u	|S|>	u	0.62
u	|S|>	ʊ	1.518
u	|S|>_A	u	0.126
u	|S|>_A	ʊ	3.585
u	|S|A	u	0.17
u	|S|A	ʊ	3.17
v	#|S|	w	0.848
v	#|S|	ʋ	2.032
v	#|S|<	w	0.819
v	#|S|<	ʋ	2.263
v	#|S|<_F	w	0.163
v	#|S|<_F	ʋ	3.229
v	#|S|F	w	0.206
v	#|S|F	ʋ	2.907
v	<|S|	ʋ	0.244
v	<|S|	w	2.684
v	<|S|<	ʋ	0.179
v	<|S|<	w	3.1
v	<|S|<_F	ʋ	0.141
v	<|S|<_F	w	3.421
v	<|S|F	ʋ	0.179
v	<|S|F	w	3.1
v	>|S|	ʋ	0.447
v	>|S|	w	1.907
v	>|S|<	ʋ	0.399
v	>|S|<	w	2.049
v	>|S|<_F	ʋ	0.644
v	>|S|<_F	w	1.474
v	>|S|F	ʋ	0.659
v	>|S|F	w	1.447
v	F_>|S|	ʋ	0.659
v	F_>|S|	w	1.447
v	F_>|S|<	ʋ	0.644
v	F_>|S|<	w	1.474
v	F_>|S|<_F	ʋ	0.634
v	F_>|S|<_F	w	1.492
v	F_>|S|F	ʋ	0.644
v	F_>|S|F	w	1.474
v	F|S|	ʋ	0.684
v	F|S|	w	1.404
v	F|S|<	ʋ	0.659
v	F|S|<	w	1.447
v	F|S|<_F	ʋ	0.644
v	F|S|<_F	w	1.474
v	F|S|F	ʋ	0.659
v	F|S|F	w	1.447
v	|S|<	ʋ	1.077
v	|S|<	w	1.269
v	|S|<_F	ʋ	0.778
v	|S|<_F	w	1.263
v	|S|F	ʋ	0.791
v	|S|F	w	1.244
v_a	>|S|	ʋ_ɐ	0.0
v_a	>|S|#	ʋ_ɐ	0.0
v_a	F_>|S|	ʋ_ɐ	0.0
v_a	F_>|S|#	ʋ_ɐ	0.0
v_a	F|S|	ʋ_ɐ	0.0
v_a	F|S|#	ʋ_ɐ	0.0
v_a	|S|#	ʋ_ɐ	0.0
vʲ	#|S|	ʋʲ	1.322
vʲ	#|S|	ʋ	3.907
vʲ	#|S|<	ʋʲ	1.515
vʲ	#|S|<	ʋ	4.322
vʲ	#|S|<_F	ʋʲ	1.644
vʲ	#|S|<_F	ʋ	4.644
vʲ	#|S|F	ʋʲ	1.515
vʲ	#|S|F	ʋ	4.322
vʲ	<|S|	ʋʲ	0.383
vʲ	<|S|	ʋ	2.1
vʲ	<|S|<	ʋʲ	0.391
vʲ	<|S|<	ʋ	2.074
vʲ	<|S|<_F	ʋʲ	0.059
vʲ	<|S|<_F	ʋ	4.644
vʲ	<|S|F	ʋʲ	0.074
vʲ	<|S|F	ʋ	4.322
vʲ	=|S|	ʋʲ	0.1
vʲ	=|S|	ʋ	3.907
vʲ	=|S|<	ʋʲ	0.074
vʲ	=|S|<	ʋ	4.322
vʲ	=|S|<_F	ʋʲ	0.059
vʲ	=|S|<_F	ʋ	4.644
vʲ	=|S|F	ʋʲ	0.074
vʲ	=|S|F	ʋ	4.322
vʲ	>|S|	ʋʲ	0.492
vʲ	>|S|	ʋ	1.791
vʲ	>|S|<	ʋʲ	0.515
vʲ	>|S|<	ʋ	1.737
vʲ	>|S|<_F	ʋʲ	0.528
vʲ	>|S|<_F	ʋ	1.705
vʲ	>|S|F	ʋʲ	0.515
vʲ	>|S|F	ʋ	1.737
vʲ	F_>|S|	ʋʲ	0.515
vʲ	F_>|S|	ʋ	1.737
vʲ	F_>|S|<	ʋʲ	0.528
vʲ	F_>|S|<	ʋ	1.705
vʲ	F_>|S|<_F	ʋʲ	0.538
vʲ	F_>|S|<_F	ʋ	1.684
vʲ	F_>|S|F	ʋʲ	0.528
vʲ	F_>|S|F	ʋ	1.705
vʲ	F|S|	ʋʲ	0.492
vʲ	F|S|	ʋ	1.791
vʲ	F|S|<	ʋʲ	0.515
vʲ	F|S|<	ʋ	1.737
vʲ	F|S|<_F	ʋʲ	0.528
vʲ	F|S|<_F	ʋ	1.705
vʲ	F|S|F	ʋʲ	0.515
vʲ	F|S|F	ʋ	1.737
vʲ	|S|<	ʋʲ	0.627
vʲ	|S|<	ʋ	2.627
vʲ	|S|<_F	ʋʲ	0.596
vʲ	|S|<_F	ʋ	3.215
vʲ	|S|F	ʋʲ	0.563
vʲ	|S|F	ʋ	3.084
w	#|S|	ʋ	0.17
w	#|S|	ʍ	3.17
w	#|S|#	ʋ	0.126
w	#|S|#	ʍ	3.585
w	#|S|>	ʋ	0.126
w	#|S|>	ʍ	3.585
w	>|S|	ʋ	1.17
w	>|S|	ʍ	1.585
w	>|S|#	ʋ	2.585
w	>|S|#	ʍ	3.585
w	>|S|>	ʋ	0.885
w	>|S|>	ʍ	1.126
w	>|S|>_N	ʋ	0.1
w	>|S|>_N	ʍ	3.907
w	>|S|N	ʋ	0.126
w	>|S|N	ʍ	3.585
w	F_>|S|	ʋ	2.585
w	F_>|S|	ʍ	3.585
w	F_>|S|#	ʋ	2.907
w	F_>|S|#	ʍ	3.907
w	F|S|	ʋ	2.17
w	F|S|	ʍ	3.17
w	F|S|#	ʋ	2.585
w	F|S|#	ʍ	3.585
w	|S|#	ʋ	1.17
w	|S|#	ʍ	3.17
w	|S|>	ʋ	0.684
w	|S|>	ʍ	1.404
w	|S|>_N	ʋ	0.126
w	|S|>_N	ʍ	3.585
w	|S|N	ʋ	0.17
w	|S|N	ʍ	3.17
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_F	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|F	x	0.0
x	#|S|R	x	0.0
x	=|S|	x	1.585
x	=|S|#	x	2.0
x	>|S|	x	0.415
x	>|S|#	x	0.862
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.415
x	F_>|S|#	x	0.447
x	F|S|	x	0.363
x	F|S|#	x	0.415
x	|S|#	x	0.848
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	zʲ	0.634
zʲ	#|S|	z	1.492
zʲ	#|S|<	z	0.234
zʲ	#|S|<	zʲ	2.737
zʲ	#|S|<_F	z	0.184
zʲ	#|S|<_F	zʲ	3.059
zʲ	#|S|=	zʲ	0.152
zʲ	#|S|=	z	3.322
zʲ	#|S|F	z	0.234
zʲ	#|S|F	zʲ	2.737
zʲ	>|S|	zʲ	0.907
zʲ	>|S|	z	1.1
zʲ	>|S|<	zʲ	0.93
zʲ	>|S|<	z	1.074
zʲ	>|S|<_F	zʲ	0.943
zʲ	>|S|<_F	z	1.059
zʲ	>|S|F	zʲ	0.93
zʲ	>|S|F	z	1.074
zʲ	|S|<	z	0.791
zʲ	|S|<	zʲ	1.244
zʲ	|S|<_F	z	0.737
zʲ	|S|<_F	zʲ	1.322
zʲ	|S|=	zʲ	0.206
zʲ	|S|=	z	2.907
zʲ	|S|F	z	0.791
zʲ	|S|F	zʲ	1.244
zʲ_æ	#|S|	z_ɛ	0.0
zʲ_æ	#|S|>	z_ɛ	0.0
zʲ_æ	#|S|>_N	z_ɛ	0.0
zʲ_æ	#|S|N	z_ɛ	0.0
zʲ_æ	|S|>	z_ɛ	0.0
zʲ_æ	|S|>_N	z_ɛ	0.0
zʲ_æ	|S|N	z_ɛ	0.0
æ	<|S|	ɐ	1.561
æ	<|S|	ɑ	2.047
æ	<|S|	e	2.784
æ	<|S|	j_ɑ	2.784
æ	<|S|	-	3.368
æ	<|S|#	ɑ	0.678
æ	<|S|#	j_ɑ	2.152
æ	<|S|#	ɐ	3.515
æ	<|S|#	e	4.737
æ	<|S|>	ɐ	1.335
æ	<|S|>	e	2.558
æ	<|S|>	ɑ	2.73
æ	<|S|>	j_ɑ	2.992
æ	<|S|>	-	3.143
æ	<|S|>_A	ɑ	1.434
æ	<|S|>_A	j_ɑ	1.515
æ	<|S|>_A	ɐ	2.12
æ	<|S|>_R	e	0.269
æ	<|S|>_R	ɐ	3.837
æ	<|S|>_R	ɑ	4.322
æ	<|S|A	ɑ	1.464
æ	<|S|A	j_ɑ	1.567
æ	<|S|A	ɐ	2.074
æ	<|S|A	e	4.737
æ	<|S|R	e	0.345
æ	<|S|R	ɐ	3.515
æ	<|S|R	ɑ	4.0
æ	<|S|R	j_ɑ	4.737
æ	F_<|S|	ɑ	0.83
æ	F_<|S|	ɐ	1.567
æ	F_<|S|	e	4.737
æ	F_<|S|	j_ɑ	4.737
æ	F_<|S|#	ɑ	0.234
æ	F_<|S|#	ɐ	3.837
æ	F_<|S|>	ɐ	1.089
æ	F_<|S|>	ɑ	1.152
æ	F_<|S|>_A	ɑ	0.193
æ	F_<|S|>_A	ɐ	4.1
æ	F_<|S|A	ɑ	0.234
æ	F_<|S|A	ɐ	3.837
æ	F|S|	ɑ	0.922
æ	F|S|	ɐ	1.561
æ	F|S|	e	4.322
æ	F|S|	j_ɑ	4.322
æ	F|S|#	ɑ	0.3
æ	F|S|#	ɐ	3.515
æ	F|S|#	e	4.737
æ	F|S|#	j_ɑ	4.737
æ	F|S|>	ɐ	1.112
æ	F|S|>	ɑ	1.193
æ	F|S|>	e	4.737
æ	F|S|>	j_ɑ	4.737
æ	F|S|>_A	ɑ	0.234
æ	F|S|>_A	ɐ	3.837
æ	F|S|A	ɑ	0.3
æ	F|S|A	ɐ	3.515
æ	F|S|A	e	4.737
æ	F|S|A	j_ɑ	4.737
æ	|S|#	ɑ	0.778
æ	|S|#	j_ɑ	2.206
æ	|S|#	ɐ	3.1
æ	|S|#	e	4.322
æ	|S|>	ɐ	1.354
æ	|S|>	e	2.577
æ	|S|>	ɑ	2.628
æ	|S|>	j_ɑ	2.961
æ	|S|>	-	3.161
æ	|S|>_A	ɑ	1.464
æ	|S|>_A	j_ɑ	1.567
æ	|S|>_A	ɐ	2.074
æ	|S|>_A	e	4.737
æ	|S|>_R	e	0.345
æ	|S|>_R	ɐ	3.515
æ	|S|>_R	ɑ	4.0
æ	|S|>_R	j_ɑ	4.737
æ	|S|A	ɑ	1.515
æ	|S|A	j_ɑ	1.659
æ	|S|A	ɐ	2.0
æ	|S|A	e	4.322
æ	|S|R	e	0.481
æ	|S|R	ɐ	3.1
æ	|S|R	ɑ	3.585
æ	|S|R	j_ɑ	4.322
ɛ	<|S|	i	0.263
ɛ	<|S|>	i	0.3
ɛ	<|S|>_A	i	0.322
ɛ	<|S|>_R	i	2.322
ɛ	<|S|>_R_A	i	2.585
ɛ	<|S|A	i	0.3
ɛ	<|S|R	i	2.0
ɛ	<|S|R_A	i	2.322
ɛ	|S|>	i	0.263
ɛ	|S|>_A	i	0.3
ɛ	|S|>_R	i	2.0
ɛ	|S|>_R_A	i	2.322
ɛ	|S|A	i	0.263
ɛ	|S|R	i	1.585
ɛ	|S|R_A	i	2.0
ɣ	#|S|	ɦ	0.035
ɣ	#|S|<	ɦ	0.026
ɣ	#|S|<_F	ɦ	0.021
ɣ	#|S|F	ɦ	0.026
ɣ	>|S|	ɦ	0.407
ɣ	>|S|	ɦʲ	2.89
ɣ	>|S|<	ɦ	0.45
ɣ	>|S|<	ɦʲ	2.807
ɣ	>|S|<_F	ɦ	0.348
ɣ	>|S|<_F	ɦʲ	2.222
ɣ	>|S|F	ɦ	0.332
ɣ	>|S|F	ɦʲ	2.284
ɣ	F_>|S|	ɦ	0.026
ɣ	F_>|S|<	ɦ	0.021
ɣ	F_>|S|<_F	ɦ	0.017
ɣ	F_>|S|F	ɦ	0.021
ɣ	F|S|	ɦ	0.035
ɣ	F|S|<	ɦ	0.026
ɣ	F|S|<_F	ɦ	0.021
ɣ	F|S|F	ɦ	0.026
ɣ	|S|<	ɦ	0.173
ɣ	|S|<	ɦʲ	3.873
ɣ	|S|<_F	ɦ	0.222
ɣ	|S|<_F	ɦʲ	2.807
ɣ	|S|F	ɦ	0.209
ɣ	|S|F	ɦʲ	2.89
ɣʲ	>|S|	ɦ	0.0
ɣʲ	>|S|<	ɦ	0.0
ɣʲ	>|S|<_F	ɦ	0.0
ɣʲ	>|S|F	ɦ	0.0
ɣʲ	|S|<	ɦ	0.0
ɣʲ	|S|<_F	ɦ	0.0
ɣʲ	|S|F	ɦ	0.0
ɨ	<|S|	ɪ	1.166
ɨ	<|S|	e_j	1.488
ɨ	<|S|	e	3.488
ɨ	<|S|	ɪ_ˈ	3.488
ɨ	<|S|#	e_j	0.945
ɨ	<|S|#	ɪ	1.775
ɨ	<|S|#	ɪ_ˈ	2.945
ɨ	<|S|#	e	4.097
ɨ	<|S|>	ɪ	0.534
ɨ	<|S|>	e	2.856
ɨ	<|S|>	e_j	3.459
ɨ	<|S|>_A	ɪ	0.167
ɨ	<|S|>_A	e_j	3.781
ɨ	<|S|>_N	ɪ	0.167
ɨ	<|S|>_N	e_j	3.781
ɨ	<|S|>_N_A	ɪ	0.138
ɨ	<|S|>_N_A	e_j	4.044
ɨ	<|S|>_R	ɪ	0.167
ɨ	<|S|>_R	e_j	3.781
ɨ	<|S|>_R_A	ɪ	0.138
ɨ	<|S|>_R_A	e_j	4.044
ɨ	<|S|A	ɪ	0.212
ɨ	<|S|A	e_j	3.459
ɨ	<|S|N	ɪ	0.212
ɨ	<|S|N	e_j	3.459
ɨ	<|S|N_A	ɪ	0.167
ɨ	<|S|N_A	e_j	3.781
ɨ	<|S|R	ɪ	0.212
ɨ	<|S|R	e_j	3.459
ɨ	<|S|R_A	ɪ	0.167
ɨ	<|S|R_A	e_j	3.781
ɨ	|S|#	e_j	0.994
ɨ	|S|#	ɪ	1.689
ɨ	|S|#	ɪ_ˈ	2.994
ɨ	|S|#	e	4.01
ɨ	|S|>	ɪ	0.59
ɨ	|S|>	e	2.912
ɨ	|S|>	e_j	3.044
ɨ	|S|>_A	ɪ	0.212
ɨ	|S|>_A	e_j	3.459
ɨ	|S|>_N	ɪ	0.212
ɨ	|S|>_N	e_j	3.459
ɨ	|S|>_N_A	ɪ	0.167
ɨ	|S|>_N_A	e_j	3.781
ɨ	|S|>_R	ɪ	0.212
ɨ	|S|>_R	e_j	3.459
ɨ	|S|>_R_A	ɪ	0.167
ɨ	|S|>_R_A	e_j	3.781
ɨ	|S|A	ɪ	0.29
ɨ	|S|A	e_j	3.044
ɨ	|S|N	ɪ	0.29
ɨ	|S|N	e_j	3.044
ɨ	|S|N_A	ɪ	0.212
ɨ	|S|N_A	e_j	3.459
ɨ	|S|R	ɪ	0.29
ɨ	|S|R	e_j	3.044
ɨ	|S|R_A	ɪ	0.212
ɨ	|S|R_A	e_j	3.459
ɫ	#|S|	ɫ	1.585
ɫ	#|S|<	ɫ	2.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.246
ɫ	>|S|#	ɫ	2.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|F	ɫ	0.0
ɫ	F_>|S|	ɫ	0.163
ɫ	F_>|S|#	ɫ	2.322
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|<_F	ɫ	0.0
ɫ	F_>|S|F	ɫ	0.0
ɫ	F|S|	ɫ	0.144
ɫ	F|S|#	ɫ	2.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|<_F	ɫ	0.0
ɫ	F|S|F	ɫ	0.0
ɫ	|S|#	ɫ	1.585
ɫ	|S|<	ɫ	0.049
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ɵ	<|S|	ɛ	0.415
ɵ	<|S|	-	2.0
ɵ	<|S|>	ɛ	0.415
ɵ	<|S|>	-	2.0
ɵ	<|S|>_A	ɛ	0.415
ɵ	<|S|>_A	-	2.0
ɵ	<|S|>_N	ɛ	0.074
ɵ	<|S|>_N	-	4.322
ɵ	<|S|>_N_A	ɛ	0.061
ɵ	<|S|>_N_A	-	4.585
ɵ	<|S|>_R	ɛ	0.549
ɵ	<|S|>_R	-	1.659
ɵ	<|S|>_R_A	ɛ	0.555
ɵ	<|S|>_R_A	-	1.646
ɵ	<|S|A	ɛ	0.415
ɵ	<|S|A	-	2.0
ɵ	<|S|N	ɛ	0.093
ɵ	<|S|N	-	4.0
ɵ	<|S|N_A	ɛ	0.074
ɵ	<|S|N_A	-	4.322
ɵ	<|S|R	ɛ	0.541
ɵ	<|S|R	-	1.678
ɵ	<|S|R_A	ɛ	0.549
ɵ	<|S|R_A	-	1.659
ɵ	|S|>	ɛ	0.415
ɵ	|S|>	-	2.0
ɵ	|S|>_A	ɛ	0.415
ɵ	|S|>_A	-	2.0
ɵ	|S|>_N	ɛ	0.093
ɵ	|S|>_N	-	4.0
ɵ	|S|>_N_A	ɛ	0.074
ɵ	|S|>_N_A	-	4.322
ɵ	|S|>_R	ɛ	0.541
ɵ	|S|>_R	-	1.678
ɵ	|S|>_R_A	ɛ	0.549
ɵ	|S|>_R_A	-	1.659
ɵ	|S|A	ɛ	0.415
ɵ	|S|A	-	2.0
ɵ	|S|N	ɛ	0.126
ɵ	|S|N	-	3.585
ɵ	|S|N_A	ɛ	0.093
ɵ	|S|N_A	-	4.0
ɵ	|S|R	ɛ	0.526
ɵ	|S|R	-	1.71
ɵ	|S|R_A	ɛ	0.541
ɵ	|S|R_A	-	1.678
ʂ	#|S|	ʃʲ	0.585
ʂ	#|S|<	ʃʲ	0.0
ʂ	#|S|<_F	ʃʲ	0.0
ʂ	#|S|>	ʃʲ	2.0
ʂ	#|S|F	ʃʲ	0.0
ʂ	|S|<	ʃʲ	0.0
ʂ	|S|<_F	ʃʲ	0.0
ʂ	|S|>	ʃʲ	1.585
ʂ	|S|F	ʃʲ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|>	-	0.0
ʃ	|S|>	-	0.0
ʌ	<|S|	ɔ	0.0
ʌ	<|S|>	ɔ	0.0
ʌ	<|S|>_R	ɔ	0.0
ʌ	<|S|R	ɔ	0.0
ʌ	|S|>	ɔ	0.0
ʌ	|S|>_R	ɔ	0.0
ʌ	|S|R	ɔ	0.0
ʐ	#|S|	ʒ	0.263
ʐ	#|S|<	ʒ	0.3
ʐ	#|S|<_F	ʒ	2.322
ʐ	#|S|F	ʒ	2.0
ʐ	|S|<	ʒ	0.263
ʐ	|S|<_F	ʒ	2.0
ʐ	|S|F	ʒ	1.585
ʐ_ɨ	#|S|	ʒʲ	0.0
ʐ_ɨ	#|S|>	ʒʲ	0.0
ʐ_ɨ	#|S|>_N	ʒʲ	0.0
ʐ_ɨ	#|S|N	ʒʲ	0.0
ʐ_ɨ	|S|>	ʒʲ	0.0
ʐ_ɨ	|S|>_N	ʒʲ	0.0
ʐ_ɨ	|S|N	ʒʲ	0.0
ʣʲ	#|S|	d	0.061
ʣʲ	#|S|	dʲ	4.585
ʣʲ	#|S|<	d	0.046
ʣʲ	#|S|<_F	d	0.037
ʣʲ	#|S|F	d	0.046
ʣʲ	>|S|	d	0.337
ʣʲ	>|S|	dʲ	2.263
ʣʲ	>|S|<	d	0.356
ʣʲ	>|S|<	dʲ	2.193
ʣʲ	>|S|<_F	d	0.368
ʣʲ	>|S|<_F	dʲ	2.152
ʣʲ	>|S|F	d	0.356
ʣʲ	>|S|F	dʲ	2.193
ʣʲ	F_>|S|	d	0.476
ʣʲ	F_>|S|	dʲ	1.83
ʣʲ	F_>|S|<	d	0.497
ʣʲ	F_>|S|<	dʲ	1.778
ʣʲ	F_>|S|<_F	d	0.512
ʣʲ	F_>|S|<_F	dʲ	1.744
ʣʲ	F_>|S|F	d	0.497
ʣʲ	F_>|S|F	dʲ	1.778
ʣʲ	F|S|	d	0.442
ʣʲ	F|S|	dʲ	1.922
ʣʲ	F|S|<	d	0.476
ʣʲ	F|S|<	dʲ	1.83
ʣʲ	F|S|<_F	d	0.497
ʣʲ	F|S|<_F	dʲ	1.778
ʣʲ	F|S|F	d	0.476
ʣʲ	F|S|F	dʲ	1.83
ʣʲ	|S|<	d	0.193
ʣʲ	|S|<	dʲ	3.0
ʣʲ	|S|<_F	d	0.193
ʣʲ	|S|<_F	dʲ	3.0
ʣʲ	|S|F	d	0.193
ʣʲ	|S|F	dʲ	3.0
ʦ	#|S|	ʦʲ	0.0
ʦ	#|S|<	ʦʲ	0.0
ʦ	#|S|<_F	ʦʲ	0.0
ʦ	#|S|F	ʦʲ	0.0
ʦ	>|S|	ʦʲ	0.0
ʦ	>|S|#	ʦʲ	0.0
ʦ	F_>|S|	ʦʲ	0.0
ʦ	F_>|S|#	ʦʲ	0.0
ʦ	F|S|	ʦʲ	0.0
ʦ	F|S|#	ʦʲ	0.0
ʦ	|S|#	ʦʲ	0.0
ʦ	|S|<	ʦʲ	0.0
ʦ	|S|<_F	ʦʲ	0.0
ʦ	|S|F	ʦʲ	0.0
ʦ_a	>|S|	ʦ_ɛ	0.0
ʦ_a	>|S|#	ʦ_ɛ	0.0
ʦ_a	|S|#	ʦ_ɛ	0.0
ʦʲ	#|S|	tʲ	1.392
ʦʲ	#|S|	t_e	3.17
ʦʲ	#|S|<	tʲ	1.485
ʦʲ	#|S|<	t_e	3.585
ʦʲ	#|S|<_F	tʲ	0.959
ʦʲ	#|S|<_F	t_e	3.907
ʦʲ	#|S|F	tʲ	0.949
ʦʲ	#|S|F	t_e	3.585
ʦʲ	>|S|	tʲ	0.885
ʦʲ	>|S|	t_e	1.487
ʦʲ	>|S|	t	3.294
ʦʲ	>|S|#	tʲ	0.889
ʦʲ	>|S|#	t_e	1.35
ʦʲ	>|S|#	t	3.88
ʦʲ	>|S|<	tʲ	0.949
ʦʲ	>|S|<	t	1.326
ʦʲ	>|S|<	t_e	3.585
ʦʲ	>|S|<_F	tʲ	0.959
ʦʲ	>|S|<_F	t	1.255
ʦʲ	>|S|<_F	t_e	3.907
ʦʲ	>|S|F	tʲ	0.949
ʦʲ	>|S|F	t	1.326
ʦʲ	>|S|F	t_e	3.585
ʦʲ	F_>|S|	tʲ	1.135
ʦʲ	F_>|S|	t_e	1.337
ʦʲ	F_>|S|	t	2.748
ʦʲ	F_>|S|#	tʲ	1.065
ʦʲ	F_>|S|#	t_e	1.217
ʦʲ	F_>|S|#	t	3.446
ʦʲ	F_>|S|<	t	0.288
ʦʲ	F_>|S|<	tʲ	3.129
ʦʲ	F_>|S|<	t_e	3.907
ʦʲ	F_>|S|<_F	t	0.236
ʦʲ	F_>|S|<_F	tʲ	3.392
ʦʲ	F_>|S|<_F	t_e	4.17
ʦʲ	F_>|S|F	t	0.288
ʦʲ	F_>|S|F	tʲ	3.129
ʦʲ	F_>|S|F	t_e	3.907
ʦʲ	F|S|	tʲ	1.095
ʦʲ	F|S|	t_e	1.363
ʦʲ	F|S|	t	2.807
ʦʲ	F|S|#	tʲ	1.048
ʦʲ	F|S|#	t_e	1.237
ʦʲ	F|S|#	t	3.442
ʦʲ	F|S|<	t	0.37
ʦʲ	F|S|<	tʲ	2.807
ʦʲ	F|S|<	t_e	3.585
ʦʲ	F|S|<_F	t	0.288
ʦʲ	F|S|<_F	tʲ	3.129
ʦʲ	F|S|<_F	t_e	3.907
ʦʲ	F|S|F	t	0.37
ʦʲ	F|S|F	tʲ	2.807
ʦʲ	F|S|F	t_e	3.585
ʦʲ	|S|#	tʲ	0.88
ʦʲ	|S|#	t_e	1.375
ʦʲ	|S|#	t	3.817
ʦʲ	|S|<	tʲ	1.277
ʦʲ	|S|<	t_e	3.17
ʦʲ	|S|<	t	3.24
ʦʲ	|S|<_F	tʲ	0.949
ʦʲ	|S|<_F	t	2.748
ʦʲ	|S|<_F	t_e	3.585
ʦʲ	|S|F	tʲ	0.933
ʦʲ	|S|F	t	2.807
ʦʲ	|S|F	t_e	3.17
ʧ	#|S|	ʧ	0.126
ʧ	#|S|	ʤ	4.585
ʧ	#|S|	ʧʲ	4.585
ʧ	#|S|<	ʧ	0.093
ʧ	#|S|<_F	ʧ	0.074
ʧ	#|S|F	ʧ	0.093
ʧ	=|S|	ʤ	0.497
ʧ	=|S|	ʧ	2.0
ʧ	=|S|	ʧʲ	4.585
ʧ	=|S|<	ʤ	0.356
ʧ	=|S|<	ʧ	2.415
ʧ	=|S|<_F	ʤ	0.278
ʧ	=|S|<_F	ʧ	2.737
ʧ	=|S|F	ʤ	0.356
ʧ	=|S|F	ʧ	2.415
ʧ	>|S|	ʧ	0.621
ʧ	>|S|	ʧʲ	2.515
