Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	#|S|<	ɡ	3.8247379372379315	4.780922421547414
ɡ	#|S|<	-	3.9907529369494688	4.780922421547414
ɡ	#|S|<_R	ɡ	3.8247379372379315	4.780922421547414
ɡ	#|S|<_R	-	4.010660071659652	4.780922421547414
ɡ	>|S|<	-	3.9907529369494688	4.780922421547414
ɡ	>|S|<	ɡ	3.9907529369494688	4.780922421547414
ɡ	F_>|S|<	-	4.689123556215404	4.780922421547414
ɾ	<|S|<	r	0.6782252905328289	4.780922421547414
ɾ	<|S|<	-	1.981045408685839	4.780922421547414
ɾ	<|S|<_F	-	1.5934331102280623	4.780922421547414
ɾ	<|S|<_F	r	1.6191700452322804	4.780922421547414
ɾ	>|S|<	r	0.43363496577635374	4.780922421547414
ɾ	>|S|<	-	2.7656876539025523	4.780922421547414
ɾ	>|S|<_F	r	1.8949861608567558	4.780922421547414
ɾ	>|S|<_F	-	2.889544378924336	4.780922421547414
ɾ	>|S|>	r	0.033175679874422236	4.780922421547414
ɾ	>|S|>	-	4.72182330267198	4.780922421547414
ɾ	>|S|>_N	r	0.01313860877148353	4.780922421547414
ɾ	F_>|S|<	r	0.3332728458195718	4.780922421547414
ɾ	F_>|S|<	-	3.2768193915430026	4.780922421547414
ɾ	F_>|S|<_F	r	1.9143765877486416	4.780922421547414
ɾ	F_>|S|<_F	-	2.8772061177158967	4.780922421547414
ɾ	F_>|S|>	r	0.013138608771483463	4.780922421547414
ɾ	F_>|S|>_N	r	0.005453517875970552	4.780922421547414
ʃ	#|S|<	ʦ	0.9671106379500239	4.780922421547414
ʃ	#|S|<	s	2.8625666008255806	4.780922421547414
ʃ	#|S|<_F	ʦ	0.7733455420982707	4.780922421547414
ʃ	#|S|<_F	s	2.7115662988678437	4.780922421547414
ʃ	#|S|>	s	1.976955926665509	4.780922421547414
ʃ	#|S|>	ʦ	4.221233071863728	4.780922421547414
ʃ	>|S|<	ʦ	0.047542577273188454	4.780922421547414
ʃ	>|S|<	s	4.4604250560289795	4.780922421547414
ʃ	>|S|<_F	ʦ	1.9222486247579056	4.780922421547414
ʃ	F_>|S|<	ʦ	1.9222486247579056	4.780922421547414
ʃ	F_>|S|<_F	ʦ	1.9164635142975468	4.780922421547414
ʎː	>|S|<	ʎ	0.9561844843094829	4.780922421547414
ʎː	>|S|<_F	ʎ	1.9123689686189658	4.780922421547414
ʎː	F_>|S|<	ʎ	0.9561844843094829	4.780922421547414
ˈa	#|S|>	ˈa	0.21971563742859074	4.780922421547414
ˈa	#|S|>_N	ˈa	0.012542474491640485	4.780922421547414
ˈa	#|S|>_R	ˈa	0.012542474491640388	4.780922421547414
ˈa	<|S|#	ˈa	1.9388257799676698	4.780922421547414
ˈa	<|S|>	ˈa	0.6667631330865429	4.780922421547414
ˈa	<|S|>	ˈɔ	2.764339357113749	4.780922421547414
ˈa	<|S|>	ˈɔ_j	4.271900524657685	4.780922421547414
ˈa	<|S|>_N	ˈɔ	1.6704641534421043	4.780922421547414
ˈa	<|S|>_N	ˈa	2.892196810804851	4.780922421547414
ˈa	<|S|>_N	ˈɔ_j	4.098550351333623	4.780922421547414
ˈa	<|S|>_R	ˈa	2.324808519104326	4.780922421547414
ˈa	F_<|S|>	ˈa	2.296371276758195	4.780922421547414
ˈa	F_<|S|>_N	ˈa	1.9154210687132127	4.780922421547414
ˈe	#|S|>	e̯ˈa	1.9541550009249429	4.780922421547414
ˈe	#|S|>	ˈe	4.669216421505221	4.780922421547414
ˈe	#|S|>	ˈi	4.689123556215404	4.780922421547414
ˈe	<|S|#	e̯ˈa	4.424737937237931	4.780922421547414
ˈe	<|S|>	e̯ˈa	2.6327301707958797	4.780922421547414
ˈe	<|S|>	ˈi	2.7806450601296726	4.780922421547414
ˈe	<|S|>	ˈe	3.4125318690899014	4.780922421547414
ˈe	<|S|>_F	ˈe	4.024737937237932	4.780922421547414
ˈe	<|S|>_N	ˈi	1.9389562973203351	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	3.830567206369835	4.780922421547414
ˈe	F_<|S|>	ˈi	2.134713000138396	4.780922421547414
ˈe	F_<|S|>	ˈe	4.026806326082223	4.780922421547414
ˈe	F_<|S|>_N	ˈi	1.9233458196333677	4.780922421547414
ˈi	#|S|>	ˈe	2.8849897284079975	4.780922421547414
ˈi	#|S|>	e̯ˈa	2.9100877773222646	4.780922421547414
ˈi	#|S|>	ˈi	4.377577809290885	4.780922421547414
ˈi	<|S|#	ˈi	2.8938278246330946	4.780922421547414
ˈi	<|S|#	ˈe	4.76482588086615	4.780922421547414
ˈi	<|S|>	ˈi	1.1729342655471027	4.780922421547414
ˈi	<|S|>	ˈe	2.1249690960025274	4.780922421547414
ˈi	<|S|>	e̯ˈa	2.4393275104020815	4.780922421547414
ˈi	<|S|>_N	ˈi	1.0365651182232192	4.780922421547414
ˈi	<|S|>_N	e̯ˈa	2.190395108061778	4.780922421547414
ˈi	<|S|>_N	ˈe	2.9490733377888922	4.780922421547414
ˈi	<|S|>_R	e̯ˈa	1.698916089732565	4.780922421547414
ˈi	<|S|>_R	ˈe	1.895395192570368	4.780922421547414
ˈi	<|S|>_R	ˈi	3.3688960047494887	4.780922421547414
ˈo	#|S|>_N	ˈu	3.831222232776407	4.780922421547414
ˈo	<|S|>	ˈu	0.9048841917572211	4.780922421547414
ˈo	<|S|>	o̯ˈa	1.669084163941771	4.780922421547414
ˈo	<|S|>_N	ˈu	2.882342923671947	4.780922421547414
ˈo	<|S|>_R	o̯ˈa	1.323538621309759	4.780922421547414
ˈo	<|S|>_R	ˈu	1.8864832393284179	4.780922421547414
ˈo	F_<|S|>_R	ˈu	2.8712375560809127	4.780922421547414
ˈu	#|S|>_N	ˈu	0.9646634629008702	4.780922421547414
ˈu	#|S|>_R	ˈu	2.8721829222705004	4.780922421547414
ˈu	<|S|#	ˈu	2.8777141908510733	4.780922421547414
ˈu	<|S|>	ˈu	0.7977963742592472	4.780922421547414
ˈu	<|S|>	ˈo	2.748389924883909	4.780922421547414
ˈu	<|S|>_F	ˈo	3.834519857334121	4.780922421547414
ˈu	<|S|>_F	ˈu	4.597324690883394	4.780922421547414
ˈu	<|S|>_N	ˈu	1.4519743369292903	4.780922421547414
ˈɔ	#|S|>	ˈo	0.9934282460660754	4.780922421547414
ˈɔ	#|S|>	o̯ˈa	4.4685534529284485	4.780922421547414
ˈɔ	#|S|>_N	ˈo	1.9196741438239886	4.780922421547414
ˈɔ	<|S|>	ˈo	1.9120120909759755	4.780922421547414
ˈɔ	<|S|>	o̯ˈa	2.438522206685822	4.780922421547414
ˈɔ	<|S|>	ˈu	4.024737937237932	4.780922421547414
ˈɔ	<|S|>_N	ˈu	3.832043112442954	4.780922421547414
ˈɔ	<|S|>_N	ˈo	4.689123556215404	4.780922421547414
ˈɔ	<|S|>_R	o̯ˈa	2.883163803338494	4.780922421547414
ˈɛ	#|S|>_R	ˈa	0.9814668758859376	4.780922421547414
ˈɛ	<|S|>	ˈa	1.267735267461876	4.780922421547414
ˈɛ	<|S|>	ˈi	2.3129243969432207	4.780922421547414
ˈɛ	<|S|>	ˈe	4.224737937237931	4.780922421547414
ˈɛ	<|S|>_N	ˈi	1.2514193365027553	4.780922421547414
ˈɛ	<|S|>_N	ˈa	4.689123556215404	4.780922421547414
ˈɛ	<|S|>_R	ˈa	0.6025194228133232	4.780922421547414
ˈɛ	F_<|S|>	ˈi	1.576846917143253	4.780922421547414
ˈɛ	F_<|S|>	ˈa	3.8247379372379315	4.780922421547414
ˈɛ	F_<|S|>	ˈe	4.032043112442954	4.780922421547414
ˈɛ	F_<|S|>_N	ˈi	0.9714240064553206	4.780922421547414
ˈɛ	F_<|S|>_R	ˈa	3.8247379372379315	4.780922421547414
