Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	<|S|<_F	-	3.7561040754203034	5.241191152518384
ɫ	>|S|#	w	1.0728325405307937	5.241191152518384
ɫ	>|S|#	l	5.14471469151103	5.241191152518384
ɫ	>|S|<	w	0.6566855871147673	5.241191152518384
ɫ	>|S|<	l	3.581958453267623	5.241191152518384
ɫ	>|S|<	-	5.22693792230317	5.241191152518384
ɫ	>|S|<_F	w	0.39370462279329593	5.241191152518384
ɫ	>|S|<_F	l	3.5593250419210762	5.241191152518384
ɫ	F_>|S|<	w	0.7684971513050336	5.241191152518384
ɫ	F_>|S|<	l	3.5593250419210762	5.241191152518384
ɫ	F_>|S|<_F	w	0.005361278267777089	5.241191152518384
ɲ	#|S|<_F	ɲ	2.09854598390287	5.241191152518384
ɲ	<|S|<_F	ɲ	4.873485929465976	5.241191152518384
ɲ	>|S|#	ɲ	0.0	5.241191152518384
ɲ	F_>|S|#	ɲ	1.0482382305036768	5.241191152518384
ʃ	#|S|<_F	ʂ	3.1447146915110307	5.241191152518384
ʃ	>|S|#	ʂ	4.192952922014707	5.241191152518384
ʃ	F_>|S|>	ʂ	4.192952922014707	5.241191152518384
ʋ	#|S|<	vʲ	0.3947795470588241	5.241191152518384
ʋ	#|S|<	v	2.8245574207389104	5.241191152518384
ʋ	#|S|<	-	5.22693792230317	5.241191152518384
ʋ	#|S|<_F	vʲ	0.03941751940455291	5.241191152518384
ʋ	#|S|>	-	3.2068548594038524	5.241191152518384
ʋ	#|S|>	v	4.861707191655262	5.241191152518384
ʋ	#|S|>	vʲ	4.892107810344272	5.241191152518384
ʋ	<|S|#	vʲ	4.767810134995018	5.241191152518384
ʋ	<|S|#	v	4.937409516306008	5.241191152518384
ʋ	<|S|<_F	vʲ	0.4292324044293064	5.241191152518384
ʋ	<|S|<_F	v	3.0086996127607115	5.241191152518384
ʋ	<|S|>_R	v	3.160808536233573	5.241191152518384
ʋ	<|S|>_R	vʲ	5.204731659825422	5.241191152518384
ʋ	>|S|<_F	v	0.9968091546306803	5.241191152518384
ʋ	>|S|<_F	vʲ	2.3135687902330333	5.241191152518384
ʋ	>|S|<_F	-	3.0948414116628276	5.241191152518384
ʋ	F_>|S|#	-	2.132674719870847	5.241191152518384
ʋ	F_>|S|#	vʲ	5.204731659825422	5.241191152518384
ʋ	F_>|S|<	v	0.5006850277426442	5.241191152518384
ʋ	F_>|S|<	-	3.2592446448896664	5.241191152518384
ʋ	F_>|S|<	vʲ	3.942924900165534	5.241191152518384
ʋ	F_>|S|<_F	v	0.6750124813980485	5.241191152518384
ʋ	F_>|S|<_F	-	2.969241149963827	5.241191152518384
ʋ	F_>|S|<_F	vʲ	3.913567796690562	5.241191152518384
ʎ	#|S|<_F	l	3.1447146915110307	5.241191152518384
ʎ	>|S|#	l	1.0482382305036768	5.241191152518384
ʎ	F_>|S|#	l	1.0482382305036768	5.241191152518384
ʎ	F_>|S|<_F	l	3.1447146915110307	5.241191152518384
ʎ	F_>|S|>	l	1.0482382305036768	5.241191152518384
ʒ	#|S|<_F	ʐ	0.0	5.241191152518384
ʒ	#|S|>	ʐ	1.0482382305036768	5.241191152518384
ʒ	>|S|<_F	ʐ	3.1447146915110307	5.241191152518384
ʦ	#|S|<_F	ʦ	3.1447146915110307	5.241191152518384
ʦ	>|S|#	ʦ	0.0	5.241191152518384
ʦ	>|S|<_F	ʦ	0.0	5.241191152518384
ʦ	F_>|S|#	ʦ	2.0964764610073536	5.241191152518384
ʦ	F_>|S|=	ʦ	3.1447146915110307	5.241191152518384
ʧ	#|S|<	ʦ	2.0964764610073536	5.241191152518384
ʧ	#|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʧ	>|S|<_F	ʦ	3.1447146915110307	5.241191152518384
ˈa	<|S|#	ˈa	0.1024834503201986	5.241191152518384
ˈa	<|S|#	ˈɔ	4.153510782799926	5.241191152518384
ˈa	<|S|>	ˈɔ	0.9816110366881802	5.241191152518384
ˈa	<|S|>	ˈa	1.6906720412439278	5.241191152518384
ˈa	<|S|>	ˈɪ	4.102109499477351	5.241191152518384
ˈa	<|S|>_R	ˈa	2.122609684600214	5.241191152518384
ˈa	<|S|>_R	ˈɔ	5.232232364575408	5.241191152518384
ˈa	F_<|S|>	ˈa	1.5804775625122514	5.241191152518384
ˈa	F_<|S|>	ˈɪ	3.4813607771328043	5.241191152518384
ˈa	F_<|S|>	ˈɔ	5.151294387615155	5.241191152518384
ˈaː	<|S|>	ˈa	4.192952922014707	5.241191152518384
ˈi	<|S|#	ˈi	2.155103263547249	5.241191152518384
ˈi	<|S|#	ˈɨ	4.457947445418875	5.241191152518384
ˈi	<|S|>	ˈɨ	0.7239134768011927	5.241191152518384
ˈi	<|S|>	ˈi	1.346652113696746	5.241191152518384
ˈi	<|S|>_N	ˈɨ	2.115861092141168	5.241191152518384
ˈi	<|S|>_R	ˈɨ	2.115440174476183	5.241191152518384
ˈr̩	<|S|<	ˈe	4.192952922014707	5.241191152518384
ˈr̩	>|S|=	r	3.1447146915110307	5.241191152518384
ˈr̩	>|S|=	ˈe	4.192952922014707	5.241191152518384
ˈr̩	>|S|>	r	3.4767446909341055	5.241191152518384
ˈr̩	>|S|>	ˈe	4.792952922014708	5.241191152518384
ˈu	#|S|>	ˈu	2.0964764610073536	5.241191152518384
ˈu	<|S|>	ˈu	1.0482382305036768	5.241191152518384
ˈuː	#|S|>	ˈu	3.1447146915110307	5.241191152518384
ˈuː	<|S|>	ˈu	3.1447146915110307	5.241191152518384
ˈæ	<|S|>	ˈɪ	4.192952922014707	5.241191152518384
ˈɔ	#|S|>	ˈɔ	0.846130613556918	5.241191152518384
ˈɔ	#|S|>	ˈɛ	2.3743548579676155	5.241191152518384
ˈɔ	#|S|>_R	ˈɛ	2.114092614660859	5.241191152518384
ˈɔ	<|S|>	ˈɔ	1.0308678432306269	5.241191152518384
ˈɔ	<|S|>	ˈɛ	1.1116930770194633	5.241191152518384
ˈɔ	<|S|>_R	ˈɛ	0.03880931630753395	5.241191152518384
ˈɔ	<|S|>_R	ˈɔ	5.0625963726615	5.241191152518384
ˈɛ	<|S|>	ˈe	1.9207955884088155	5.241191152518384
ˈɛ	<|S|>	ˈɪ	2.0038030882645845	5.241191152518384
ˈɛ	<|S|>	ˈa	2.3021737075305193	5.241191152518384
ˈɛ	<|S|>	ˈɔ	3.2591384842230102	5.241191152518384
ˈɛ	<|S|>_N	ˈɔ	3.3618673961674754	5.241191152518384
ˈɛ	<|S|>_N	ˈe	3.4718380812618497	5.241191152518384
ˈɛ	<|S|>_N	ˈɪ	3.5543932574346533	5.241191152518384
ˈɛ	<|S|>_R	ˈɪ	2.125307710039885	5.241191152518384
ˈɛ	F_<|S|>	ˈa	2.129186901765212	5.241191152518384
ˈɫ̩	<|S|<_N	w	3.1447146915110307	5.241191152518384
ˈɫ̩	=|S|<	w	2.0964764610073536	5.241191152518384
ˈɫ̩	>|S|<_N	w	3.1447146915110307	5.241191152518384
ˈɫ̩	>|S|>	w	1.5462832296382893	5.241191152518384
