Phone1	PhonEnv	Phone2	Surprisal
n	|S|<_F	n	2.0
n	|S|>	n	0.0
n	|S|F	n	1.585
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
õ	<|S|	u_n	0.0
õ	<|S|>	u_n	0.0
õ	|S|>	u_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.629
s	#|S|	ʧ	1.688
s	#|S|<	s	0.625
s	#|S|<	ʧ	1.691
s	#|S|<_F	s	0.722
s	#|S|<_F	ʧ	1.384
s	#|S|F	s	0.718
s	#|S|F	ʧ	1.4
s	=|S|	s	2.248
s	=|S|	ʧ	3.248
s	=|S|<	s	2.663
s	=|S|<	ʧ	3.663
s	=|S|<_F	s	2.985
s	=|S|<_F	ʧ	3.985
s	=|S|F	s	2.663
s	=|S|F	ʧ	3.663
s	>|S|	s	0.812
s	>|S|	ʧ	1.688
s	>|S|	r_s	3.058
s	>|S|<	s	0.832
s	>|S|<	ʧ	1.691
s	>|S|<	r_s	2.96
s	>|S|<_F	s	0.926
s	>|S|<_F	ʧ	1.11
s	>|S|F	s	0.908
s	>|S|F	ʧ	1.139
s	F_>|S|	ʧ	1.139
s	F_>|S|	s	1.534
s	F_>|S|	r_s	2.317
s	F_>|S|<	ʧ	1.11
s	F_>|S|<	s	1.616
s	F_>|S|<	r_s	2.248
s	F|S|	ʧ	1.189
s	F|S|	s	1.407
s	F|S|	r_s	2.441
s	F|S|<	ʧ	1.139
s	F|S|<	s	1.534
s	F|S|<	r_s	2.317
s	|S|<	s	0.712
s	|S|<	ʧ	1.712
s	|S|<	r_s	4.297
s	|S|<_F	s	0.799
s	|S|<_F	ʧ	1.432
s	|S|F	s	0.784
s	|S|F	ʧ	1.456
s_u	>|S|	ʦ	0.0
s_u	>|S|#	ʦ	0.0
s_u	F_>|S|	ʦ	0.0
s_u	F_>|S|#	ʦ	0.0
s_u	F|S|	ʦ	0.0
s_u	F|S|#	ʦ	0.0
s_u	|S|#	ʦ	0.0
t	#|S|	t	1.762
t	#|S|	-	4.7
t	#|S|<	t	2.177
t	#|S|<_F	t	2.499
t	#|S|<_R	t	2.499
t	#|S|F	t	2.177
t	#|S|R	t	2.177
t	>|S|	t	0.213
t	>|S|	-	3.152
t	>|S|<	t	0.218
t	>|S|<	-	3.156
t	>|S|<_F	t	0.494
t	>|S|<_F	-	1.787
t	>|S|<_R	t	0.034
t	>|S|F	t	0.472
t	>|S|F	-	1.842
t	>|S|R	t	0.042
t	F_>|S|	t	0.383
t	F_>|S|	-	2.598
t	F_>|S|<	t	0.398
t	F_>|S|<	-	2.569
t	F_>|S|<_F	-	0.23
t	F_>|S|<_F	t	2.762
t	F_>|S|<_R	t	0.028
t	F_>|S|F	-	0.281
t	F_>|S|F	t	2.499
t	F_>|S|R	t	0.034
t	F|S|	t	0.359
t	F|S|	-	2.647
t	F|S|<	t	0.383
t	F|S|<	-	2.598
t	F|S|<_F	-	0.281
t	F|S|<_F	t	2.499
t	F|S|<_R	t	0.034
t	F|S|F	-	0.361
t	F|S|F	t	2.177
t	F|S|R	t	0.042
t	|S|<	t	0.472
t	|S|<	-	3.411
t	|S|<_F	t	0.851
t	|S|<_F	-	2.355
t	|S|<_R	t	0.352
t	|S|F	t	0.758
t	|S|F	-	2.422
t	|S|R	t	0.331
t	|S|R	-	4.7
u	<|S|	-	2.94
u	<|S|	u	3.355
u	<|S|	w	3.355
u	<|S|	j	4.148
u	<|S|	l	4.392
u	<|S|#	w	3.537
u	<|S|#	-	3.807
u	<|S|#	u	4.222
u	<|S|#	j	4.424
u	<|S|#	l	4.807
u	<|S|>	-	1.0
u	<|S|>	u	1.415
u	<|S|>	w	4.222
u	<|S|>	j	4.807
u	<|S|>	l	4.807
u	<|S|>_N	-	0.222
u	<|S|>_N	u	4.544
u	<|S|>_N	w	4.544
u	<|S|>_R	-	0.76
u	<|S|>_R	u	1.692
u	<|S|>_R	w	4.544
u	<|S|N	-	0.284
u	<|S|N	u	4.222
u	<|S|N	w	4.222
u	<|S|N	j	4.807
u	<|S|N	l	4.807
u	<|S|R	-	0.807
u	<|S|R	u	1.72
u	<|S|R	w	4.222
u	<|S|R	j	4.807
u	<|S|R	l	4.807
u	=|S|	j	1.392
u	=|S|	l	1.392
u	=|S|	-	3.392
u	=|S|	u	3.807
u	=|S|	w	3.807
u	=|S|#	j	1.284
u	=|S|#	l	1.284
u	=|S|#	-	3.807
u	=|S|#	u	4.222
u	=|S|#	w	4.222
u	>|S|	l	0.485
u	>|S|	-	3.392
u	>|S|	u	3.807
u	>|S|	w	3.807
u	>|S|	j	4.392
u	>|S|#	l	0.348
u	>|S|#	-	3.807
u	>|S|#	u	4.222
u	>|S|#	w	4.222
u	>|S|#	j	4.807
u	F_<|S|	-	3.807
u	F_<|S|	u	4.222
u	F_<|S|	w	4.222
u	F_<|S|	j	4.807
u	F_<|S|	l	4.807
u	F_<|S|#	-	4.129
u	F_<|S|#	u	4.544
u	F_<|S|#	w	4.544
u	F_=|S|	j	1.284
u	F_=|S|	l	1.284
u	F_=|S|	-	3.807
u	F_=|S|	u	4.222
u	F_=|S|	w	4.222
u	F_=|S|#	j	1.222
u	F_=|S|#	l	1.222
u	F_=|S|#	-	4.129
u	F_=|S|#	u	4.544
u	F_=|S|#	w	4.544
u	F|S|	j	2.222
u	F|S|	l	2.222
u	F|S|	-	3.392
u	F|S|	u	3.807
u	F|S|	w	3.807
u	F|S|#	j	2.163
u	F|S|#	l	2.163
u	F|S|#	-	3.807
u	F|S|#	u	4.222
u	F|S|#	w	4.222
u	|S|#	w	3.333
u	|S|#	-	3.392
u	|S|#	u	3.807
u	|S|#	j	3.918
u	|S|#	l	3.918
u	|S|>	-	1.07
u	|S|>	u	1.485
u	|S|>	w	3.807
u	|S|>	j	4.392
u	|S|>	l	4.392
u	|S|>_N	-	0.284
u	|S|>_N	u	4.222
u	|S|>_N	w	4.222
u	|S|>_N	j	4.807
u	|S|>_N	l	4.807
u	|S|>_R	-	0.807
u	|S|>_R	u	1.72
u	|S|>_R	w	4.222
u	|S|>_R	j	4.807
u	|S|>_R	l	4.807
u	|S|N	-	0.392
u	|S|N	u	3.807
u	|S|N	w	3.807
u	|S|N	j	4.392
u	|S|N	l	4.392
u	|S|R	-	0.89
u	|S|R	u	1.768
u	|S|R	w	3.807
u	|S|R	j	4.392
u	|S|R	l	4.392
u_ʃ	<|S|	s	0.0
u_ʃ	<|S|#	s	0.0
u_ʃ	|S|#	s	0.0
v	#|S|	v	0.17
v	#|S|	ʒ_ɡ	3.492
v	#|S|<	v	0.165
v	#|S|<	ʒ_ɡ	3.447
v	#|S|<_F	v	0.039
v	#|S|F	v	0.049
v	>|S|	v	0.37
v	>|S|	f	2.802
v	>|S|<	v	0.392
v	>|S|<	f	2.708
v	>|S|<_F	v	0.039
v	>|S|<_R	v	2.528
v	>|S|F	v	0.049
v	>|S|R	v	2.206
v	F_>|S|	v	0.481
v	F_>|S|<	v	0.501
v	F_>|S|<_F	v	0.032
v	F_>|S|<_R	v	2.791
v	F_>|S|F	v	0.039
v	F_>|S|R	v	2.528
v	F|S|	v	0.447
v	F|S|<	v	0.481
v	F|S|<_F	v	0.039
v	F|S|<_R	v	2.528
v	F|S|F	v	0.049
v	F|S|R	v	2.206
v	|S|<	v	0.238
v	|S|<	f	3.938
v	|S|<	ʒ_ɡ	3.938
v	|S|<_F	v	0.049
v	|S|<_R	v	2.206
v	|S|F	v	0.066
v	|S|R	v	1.791
v_ɨ	>|S|	f	0.0
v_ɨ	>|S|#	f	0.0
v_ɨ	F_>|S|	f	0.0
v_ɨ	F_>|S|#	f	0.0
v_ɨ	F|S|	f	0.0
v_ɨ	F|S|#	f	0.0
v_ɨ	|S|#	f	0.0
w	<|S|	w	1.531
w	<|S|	l	2.037
w	<|S|	ə	2.037
w	<|S|<	w	1.634
w	<|S|<	l	2.028
w	<|S|<	ə	2.028
w	<|S|<_F	w	1.418
w	<|S|<_F	l	1.677
w	<|S|<_F	ə	4.437
w	<|S|F	w	1.379
w	<|S|F	l	1.7
w	<|S|F	ə	4.115
w	>|S|	w	0.746
w	>|S|	l	2.642
w	>|S|	ə	2.642
w	>|S|#	l	1.209
w	>|S|#	w	2.893
w	>|S|#	ə	4.115
w	>|S|>	w	0.397
w	>|S|>	ə	2.453
w	>|S|>	l	4.115
w	>|S|>_R	w	0.14
w	>|S|>_R	l	4.437
w	>|S|>_R	ə	4.437
w	>|S|R	w	0.177
w	>|S|R	l	4.115
w	>|S|R	ə	4.115
w	F_>|S|	w	1.379
w	F_>|S|	l	1.7
w	F_>|S|	ə	4.115
w	F_>|S|#	l	1.164
w	F_>|S|#	w	3.215
w	F_>|S|#	ə	4.437
w	F_>|S|>	w	0.14
w	F_>|S|>	l	4.437
w	F_>|S|>	ə	4.437
w	F|S|	w	1.316
w	F|S|	l	1.741
w	F|S|	ə	3.7
w	F|S|#	l	1.209
w	F|S|#	w	2.893
w	F|S|#	ə	4.115
w	F|S|>	w	0.177
w	F|S|>	l	4.115
w	F|S|>	ə	4.115
w	|S|#	l	1.285
w	|S|#	w	2.478
w	|S|#	ə	3.7
w	|S|<	w	1.531
w	|S|<	l	2.037
w	|S|<	ə	2.037
w	|S|<_F	w	1.379
w	|S|<_F	l	1.7
w	|S|<_F	ə	4.115
w	|S|>	w	0.444
w	|S|>	ə	2.411
w	|S|>	l	3.7
w	|S|>_R	w	0.177
w	|S|>_R	l	4.115
w	|S|>_R	ə	4.115
w	|S|F	w	1.316
w	|S|F	l	1.741
w	|S|F	ə	3.7
w	|S|R	w	0.241
w	|S|R	l	3.7
w	|S|R	ə	3.7
w̃	>|S|	w_n	0.789
w̃	>|S|	n	1.526
w̃	>|S|#	w_n	0.804
w̃	>|S|#	n	1.541
w̃	|S|#	w_n	0.789
w̃	|S|#	n	1.526
z	>|S|	-	0.485
z	>|S|	d	1.807
z	>|S|<	-	0.485
z	>|S|<	d	1.807
z	>|S|<_F	-	0.085
z	>|S|<_F	d	4.129
z	>|S|F	-	0.107
z	>|S|F	d	3.807
z	F_>|S|	-	0.432
z	F_>|S|	d	1.949
z	F_>|S|<	-	0.429
z	F_>|S|<	d	1.959
z	F_>|S|<_F	-	0.07
z	F_>|S|<_F	d	4.392
z	F_>|S|F	-	0.085
z	F_>|S|F	d	4.129
z	F|S|	-	0.438
z	F|S|	d	1.933
z	F|S|<	-	0.432
z	F|S|<	d	1.949
z	F|S|<_F	-	0.085
z	F|S|<_F	d	4.129
z	F|S|F	-	0.107
z	F|S|F	d	3.807
z	|S|<	-	0.485
z	|S|<	d	1.807
z	|S|<_F	-	0.107
z	|S|<_F	d	3.807
z	|S|F	-	0.144
z	|S|F	d	3.392
ð	>|S|	d	0.541
ð	>|S|	t	1.678
ð	>|S|<	d	0.541
ð	>|S|<	t	1.678
ð	>|S|<_F	d	0.439
ð	>|S|<_F	t	1.93
ð	>|S|F	d	0.445
ð	>|S|F	t	1.913
ð	F_>|S|	d	0.871
ð	F_>|S|	t	1.142
ð	F_>|S|<	d	0.896
ð	F_>|S|<	t	1.112
ð	F_>|S|<_F	t	0.176
ð	F_>|S|<_F	d	3.126
ð	F_>|S|F	t	0.213
ð	F_>|S|F	d	2.862
ð	F|S|	d	0.83
ð	F|S|	t	1.193
ð	F|S|<	d	0.871
ð	F|S|<	t	1.142
ð	F|S|<_F	t	0.213
ð	F|S|<_F	d	2.862
ð	F|S|F	t	0.272
ð	F|S|F	d	2.541
ð	|S|<	d	0.541
ð	|S|<	t	1.678
ð	|S|<_F	d	0.445
ð	|S|<_F	t	1.913
ð	|S|F	d	0.456
ð	|S|F	t	1.885
ð_ɨ	>|S|	t	0.0
ð_ɨ	>|S|#	t	0.0
ð_ɨ	F_>|S|	t	0.0
ð_ɨ	F_>|S|#	t	0.0
ð_ɨ	F|S|	t	0.0
ð_ɨ	F|S|#	t	0.0
ð_ɨ	|S|#	t	0.0
ɐ	#|S|	ə	0.988
ɐ	#|S|>	ə	1.115
ɐ	#|S|>_R	ə	0.045
ɐ	#|S|R	ə	0.057
ɐ	<|S|	ə	0.342
ɐ	<|S|	-	4.106
ɐ	<|S|#	ə	0.288
ɐ	<|S|#	l	4.897
ɐ	<|S|#	n_ə	4.897
ɐ	<|S|>	ə	0.7
ɐ	<|S|>	-	2.022
ɐ	<|S|>	ˈa	3.022
ɐ	<|S|>_F	ə	0.813
ɐ	<|S|>_F	-	1.278
ɐ	<|S|>_N	ə	0.045
ɐ	<|S|>_R	ə	1.198
ɐ	<|S|>_R	-	1.842
ɐ	<|S|>_R	ˈa	1.874
ɐ	<|S|F	ə	0.77
ɐ	<|S|F	-	1.357
ɐ	<|S|N	ə	0.057
ɐ	<|S|R	ə	1.115
ɐ	<|S|R	-	1.914
ɐ	<|S|R	ˈa	1.956
ɐ	F_<|S|	ə	0.37
ɐ	F_<|S|#	ə	0.379
ɐ	F|S|	ə	0.355
ɐ	F|S|#	ə	0.37
ɐ	|S|#	ə	0.282
ɐ	|S|#	l	4.911
ɐ	|S|#	n_ə	4.911
ɐ	|S|>	ə	0.7
ɐ	|S|>	-	2.418
ɐ	|S|>	ˈa	3.418
ɐ	|S|>_F	ə	0.77
ɐ	|S|>_F	-	1.357
ɐ	|S|>_N	ə	0.057
ɐ	|S|>_R	ə	0.77
ɐ	|S|>_R	-	2.301
ɐ	|S|>_R	ˈa	2.357
ɐ	|S|F	ə	0.7
ɐ	|S|F	-	1.499
ɐ	|S|N	ə	0.076
ɐ	|S|R	ə	0.7
ɐ	|S|R	-	2.418
ɐ	|S|R	ˈa	2.499
ɐ_ʃ	<|S|	ə_s	0.0
ɐ_ʃ	<|S|#	ə_s	0.0
ɐ_ʃ	<|S|>	ə_s	0.0
ɐ_ʃ	|S|#	ə_s	0.0
ɐ_ʃ	|S|>	ə_s	0.0
ɐ_β	#|S|	ə_v	0.0
ɐ_β	#|S|<	ə_v	0.0
ɐ_β	<|S|	ə_v	0.0
ɐ_β	<|S|<	ə_v	0.0
ɐ_β	<|S|<_F	ə_v	0.0
ɐ_β	<|S|F	ə_v	0.0
ɐ_β	|S|<	ə_v	0.0
ɐ_β	|S|<_F	ə_v	0.0
ɐ_β	|S|F	ə_v	0.0
ɐ̃	<|S|	-	1.206
ɐ̃	<|S|	ə_n	1.206
ɐ̃	<|S|>	-	1.234
ɐ̃	<|S|>	ə_n	1.234
ɐ̃	<|S|>_F	-	1.0
ɐ̃	<|S|>_F	ə_n	1.0
ɐ̃	<|S|F	-	1.0
ɐ̃	<|S|F	ə_n	1.0
ɐ̃	|S|>	-	1.206
ɐ̃	|S|>	ə_n	1.206
ɐ̃	|S|>_F	-	1.0
ɐ̃	|S|>_F	ə_n	1.0
ɐ̃	|S|F	-	1.0
ɐ̃	|S|F	ə_n	1.0
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	|S|>	o	0.0
ɡ	#|S|	ɡ	0.268
ɡ	#|S|	ŋ	3.755
ɡ	#|S|<	ɡ	0.256
ɡ	#|S|<	ŋ	4.17
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_F	ŋ	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ŋ	4.492
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|F	ŋ	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ŋ	4.17
ɡ	>|S|	ŋ	0.948
ɡ	>|S|	ɡ	1.054
ɡ	>|S|<	ŋ	0.848
ɡ	>|S|<	ɡ	1.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	ŋ	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	ŋ	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	ŋ	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	ŋ	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	ŋ	2.269
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_F	ŋ	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ŋ	4.17
ɡ	|S|F	ɡ	1.948
ɡ	|S|F	ŋ	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ŋ	3.755
ɣ	>|S|	-	1.09
ɣ	>|S|	ɡ	1.827
ɣ	>|S|	j	2.412
ɣ	>|S|<	-	1.102
ɣ	>|S|<	ɡ	1.839
ɣ	>|S|<	j	2.424
ɣ	>|S|<_R	-	1.0
ɣ	>|S|<_R	j	1.184
ɣ	>|S|<_R	ɡ	4.059
ɣ	>|S|R	-	1.0
ɣ	>|S|R	j	1.234
ɣ	>|S|R	ɡ	3.737
ɣ	F_>|S|	-	0.678
ɣ	F_>|S|	j	1.737
ɣ	F_>|S|	ɡ	3.737
ɣ	F_>|S|<	-	0.659
ɣ	F_>|S|<	j	1.705
ɣ	F_>|S|<	ɡ	4.059
ɣ	F_>|S|<_R	-	1.0
ɣ	F_>|S|<_R	j	1.152
ɣ	F_>|S|<_R	ɡ	4.322
ɣ	F_>|S|R	-	1.0
ɣ	F_>|S|R	j	1.184
ɣ	F_>|S|R	ɡ	4.059
ɣ	F|S|	-	0.71
ɣ	F|S|	j	1.791
ɣ	F|S|	ɡ	3.322
ɣ	F|S|<	-	0.678
ɣ	F|S|<	j	1.737
ɣ	F|S|<	ɡ	3.737
ɣ	F|S|<_R	-	1.0
ɣ	F|S|<_R	j	1.184
ɣ	F|S|<_R	ɡ	4.059
ɣ	F|S|R	-	1.0
ɣ	F|S|R	j	1.234
ɣ	F|S|R	ɡ	3.737
ɣ	|S|<	-	1.09
ɣ	|S|<	ɡ	1.827
ɣ	|S|<	j	2.412
ɣ	|S|<_R	-	1.0
ɣ	|S|<_R	j	1.234
ɣ	|S|<_R	ɡ	3.737
ɣ	|S|R	-	1.0
ɣ	|S|R	j	1.322
ɣ	|S|R	ɡ	3.322
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɨ	<|S|	-	0.62
ɨ	<|S|	ə	2.205
ɨ	<|S|	i	3.205
ɨ	<|S|#	-	0.35
ɨ	<|S|#	ə	2.798
ɨ	<|S|>	-	1.186
ɨ	<|S|>	ə	1.607
ɨ	<|S|>	i	2.106
ɨ	<|S|>_R	ə	0.244
ɨ	<|S|>_R	-	2.907
ɨ	<|S|R	ə	0.312
ɨ	<|S|R	-	2.585
ɨ	|S|#	-	0.375
ɨ	|S|#	ə	2.713
ɨ	|S|#	i	4.755
ɨ	|S|>	-	1.106
ɨ	|S|>	ə	1.66
ɨ	|S|>	i	2.192
ɨ	|S|>_R	ə	0.312
ɨ	|S|>_R	-	2.585
ɨ	|S|R	ə	0.433
ɨ	|S|R	-	2.17
ɨ	|S|R	i	4.755
ɫ	>|S|	l	0.415
ɫ	>|S|	-	2.0
ɫ	>|S|#	l	0.093
ɫ	>|S|#	-	4.0
ɫ	>|S|>	l	0.83
ɫ	>|S|>	-	1.193
ɫ	>|S|>_N	l	0.074
ɫ	>|S|>_N	-	4.322
ɫ	>|S|N	l	0.093
ɫ	>|S|N	-	4.0
ɫ	F_>|S|	l	0.468
ɫ	F_>|S|	-	1.853
ɫ	F_>|S|#	l	0.074
ɫ	F_>|S|#	-	4.322
ɫ	F_>|S|>	l	0.862
ɫ	F_>|S|>	-	1.152
ɫ	F_>|S|>_N	l	0.061
ɫ	F_>|S|>_N	-	4.585
ɫ	F_>|S|N	l	0.074
ɫ	F_>|S|N	-	4.322
ɫ	F|S|	l	0.462
ɫ	F|S|	-	1.869
ɫ	F|S|#	l	0.093
ɫ	F|S|#	-	4.0
ɫ	F|S|>	l	0.83
ɫ	F|S|>	-	1.193
ɫ	F|S|>_N	l	0.074
ɫ	F|S|>_N	-	4.322
ɫ	F|S|N	l	0.093
ɫ	F|S|N	-	4.0
ɫ	|S|#	l	0.126
