Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|#	ŋ_ə	3.5203868297583876	4.870427107017064
ŋ	F_>|S|>	ŋ	0.01067877838123874	4.870427107017064
ŋ_ɡ	>|S|<	ŋ	3.8963416856136512	4.870427107017064
ŋ_ɡ	F_>|S|<	ŋ	3.8963416856136512	4.870427107017064
ə	<|S|#	r	0.6157255601399738	4.870427107017064
ə	<|S|#	ə_r	2.1698867446842462	4.870427107017064
ə	<|S|>	ə	1.297385404491273	4.870427107017064
ə	<|S|>	r	3.6083939561513034	4.870427107017064
ə	<|S|>_N	ə	1.0242332038473771	4.870427107017064
ə	<|S|>_N	r	4.764521772179301	4.870427107017064
ə	F_>|S|#	r	0.4611432675885054	4.870427107017064
ə	F_>|S|#	r_ə	3.6634109375120714	4.870427107017064
ə	F_>|S|#	ə	3.7036359865042283	4.870427107017064
ɡ	#|S|<	ɣ	0.28638757200881815	4.870427107017064
ɡ	#|S|<	-	3.332874225646011	4.870427107017064
ɡ	#|S|<_F	ɣ	1.3614104001752116	4.870427107017064
ɡ	#|S|<_F	-	2.3709306690518197	4.870427107017064
ɡ	#|S|<_R	ɣ	1.2887635540728908	4.870427107017064
ɡ	F_>|S|#	-	2.941820104402617	4.870427107017064
ɪ	<|S|#	ə	2.656284519079366	4.870427107017064
ɪ	<|S|#	ɪ	4.028134302046638	4.870427107017064
ɪ	<|S|>	ə	1.962970959095581	4.870427107017064
ɪ	<|S|>	ɪ	4.760727304591124	4.870427107017064
ɪ	<|S|>_N	ə	1.954000111938729	4.870427107017064
ɫ	<|S|#	l	1.959376593274664	4.870427107017064
ɫ	>|S|#	l	0.4809139652876304	4.870427107017064
ɫ	>|S|#	l_ə	2.985482905903109	4.870427107017064
ɫ	>|S|>	l	0.017280480276542328	4.870427107017064
ɫ	F_>|S|#	l	0.5550750651393286	4.870427107017064
ɫ	F_>|S|#	l_ə	2.9505543824584626	4.870427107017064
ɫ	F_>|S|>	l	0.006870789502195134	4.870427107017064
ɹ	#|S|<	r	0.0	4.870427107017064
ɹ	#|S|<_F	r	0.0	4.870427107017064
ɹ	<|S|<	r	0.0	4.870427107017064
ɹ	<|S|<_F	r	1.6017132519074588e-16	4.870427107017064
ɹ	F_>|S|<	r	2.0243931748026056	4.870427107017064
ʃ	#|S|<	s_k	0.0	4.870427107017064
ʃ	#|S|<_F	s_k	0.0	4.870427107017064
ʃ	F_>|S|#	s_k	0.0	4.870427107017064
ʧ	#|S|<	s	1.0075074185704644	4.870427107017064
ʧ	#|S|<	k	4.586641883187711	4.870427107017064
ʧ	#|S|<_F	s	0.9872198657403389	4.870427107017064
ʧ	>|S|#	k	1.9892876695368045	4.870427107017064
ʧ	>|S|#	s	4.0955639616400665	4.870427107017064
ʧ	F_>|S|#	k	1.9642646875293677	4.870427107017064
ʧ	F_>|S|#	s	4.760727304591124	4.870427107017064
ˈaɪ̯	#|S|#	ˈi	2.1959478349447017	4.870427107017064
ˈaɪ̯	#|S|#	ə	4.120258008764186	4.870427107017064
ˈaɪ̯	#|S|#	ˈiː	4.632764468815994	4.870427107017064
ˈaɪ̯	#|S|>	ˈi	1.06417440116639	4.870427107017064
ˈaɪ̯	#|S|>	ˈiː	4.575671547556813	4.870427107017064
ˈaɪ̯	<|S|#	j_ˈoː	3.172468617043782	4.870427107017064
ˈaɪ̯	<|S|#	ə	4.30634982211357	4.870427107017064
ˈaɪ̯	<|S|#	ˈuː	4.30634982211357	4.870427107017064
ˈaɪ̯	<|S|#	ˈiː	4.37118550746439	4.870427107017064
ˈaɪ̯	<|S|#	ˈi	4.4675578712842725	4.870427107017064
ˈaɪ̯	<|S|>	ˈiː	1.51817229005179	4.870427107017064
ˈaɪ̯	<|S|>	ˈi	2.2461504627142346	4.870427107017064
ˈaɪ̯	<|S|>	j_ˈuː	3.9728524124442126	4.870427107017064
ˈaɪ̯	<|S|>	ˈuː	4.532631059881157	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈiː	1.0479769396623666	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈi	1.436356997957958	4.870427107017064
ˈaɪ̯	<|S|>_N	j_ˈuː	3.6505156357755286	4.870427107017064
ˈaʊ̯	#|S|>	ˈuː	0.9927073022817091	4.870427107017064
ˈaʊ̯	#|S|>	ˈu	4.857812670025172	4.870427107017064
ˈaʊ̯	<|S|#	ˈuː	2.199191597820185	4.870427107017064
ˈaʊ̯	<|S|#	ˈu	3.4652149682579667	4.870427107017064
ˈaʊ̯	<|S|>	ˈuː	0.24415517054176872	4.870427107017064
ˈaʊ̯	<|S|>	ˈu	3.7775549532787425	4.870427107017064
ˈaʊ̯	<|S|>_N	ˈuː	0.9814610665094277	4.870427107017064
ˈe	#|S|>	ˈoː	4.614142587937698	4.870427107017064
ˈe	#|S|>	ˈeː	4.843734804446893	4.870427107017064
ˈe	<|S|>	ˈeː	2.020694592364247	4.870427107017064
ˈe	<|S|>	ˈoː	2.073301473531006	4.870427107017064
ˈe	<|S|>	ˈaː	3.4551657157847218	4.870427107017064
ˈe	<|S|>	ˈa	4.0699409838850515	4.870427107017064
ˈe	<|S|>	ˈɪ	4.464893737251412	4.870427107017064
ˈe	<|S|>_N	ˈoː	2.8564037747157727	4.870427107017064
ˈe	<|S|>_N	ˈa	3.258858613515563	4.870427107017064
ˈe	<|S|>_N	ˈɪ	4.300303381829687	4.870427107017064
ˈe	F_<|S|>	ˈeː	2.93768983631473	4.870427107017064
ˈeɪ̯	#|S|>	ˈɔː	1.053898006814467	4.870427107017064
ˈeɪ̯	#|S|>	ˈaːi̯	4.536841659646821	4.870427107017064
ˈeɪ̯	#|S|>	ˈoː	4.756241264498701	4.870427107017064
ˈeɪ̯	<|S|#	ˈaːi̯	1.626082057163059	4.870427107017064
ˈeɪ̯	<|S|#	ˈoː	3.0774434518838856	4.870427107017064
ˈeɪ̯	<|S|#	ˈɔː	3.354413488387676	4.870427107017064
ˈeɪ̯	<|S|>	ˈɔː	2.8332290645163156	4.870427107017064
ˈeɪ̯	<|S|>	ˈoː	2.8437373680097737	4.870427107017064
ˈeɪ̯	<|S|>	ˈaːi̯	2.975886384055655	4.870427107017064
ˈeɪ̯	<|S|>_N	ˈoː	2.8321203019766767	4.870427107017064
ˈiː	#|S|>	ˈɛɪ̯	1.2683800909461904	4.870427107017064
ˈiː	#|S|>	ˈi	2.4268636954915337	4.870427107017064
ˈiː	#|S|>	ˈoː	4.771841766898956	4.870427107017064
ˈiː	<|S|#	ˈɛɪ̯	1.5970416554194855	4.870427107017064
ˈiː	<|S|#	ˈi	1.849942328449368	4.870427107017064
ˈiː	<|S|#	j_ˈoː	3.3756270599799785	4.870427107017064
ˈiː	<|S|#	ˈeː	4.305502423536276	4.870427107017064
ˈiː	<|S|#	ˈoː	4.771841766898956	4.870427107017064
ˈiː	<|S|>	ˈɛɪ̯	1.4464329685239643	4.870427107017064
ˈiː	<|S|>	ˈoː	2.060496735413135	4.870427107017064
ˈiː	<|S|>	ˈiː	4.016737999911836	4.870427107017064
ˈiː	<|S|>	j_ˈoː	4.1574540765955135	4.870427107017064
ˈiː	<|S|>	ˈeː	4.478849117363583	4.870427107017064
ˈiː	<|S|>_N	ˈoː	2.0385910368115883	4.870427107017064
ˈiː	<|S|>_N	ˈɛɪ̯	3.1549567778041894	4.870427107017064
ˈiː	<|S|>_N	ˈeː	4.168495252963796	4.870427107017064
ˈuː	<|S|#	ˈoːu̯	1.0716799568331288	4.870427107017064
ˈuː	<|S|#	ˈoː	4.351848480719433	4.870427107017064
ˈuː	<|S|>	ˈoːu̯	0.4033923752737953	4.870427107017064
ˈuː	<|S|>	ˈoː	4.351848480719433	4.870427107017064
ˈuː	<|S|>_N	ˈoːu̯	0.003629469342051904	4.870427107017064
ˈuː	F_<|S|#	ˈoːu̯	4.514635397169071	4.870427107017064
ˈæ	#|S|>	ˈa	4.103646860818674	4.870427107017064
ˈæ	#|S|>	ˈoːu̯	4.6437348044468925	4.870427107017064
ˈæ	<|S|>	ˈɔ	2.625199432729927	4.870427107017064
ˈæ	<|S|>	ˈoːu̯	2.652059651072245	4.870427107017064
ˈæ	<|S|>	ˈa	4.366802034399828	4.870427107017064
ˈæ	<|S|>_N	ˈoːu̯	2.4340782566016173	4.870427107017064
ˈæ	<|S|>_N	ˈɔ	2.4580385610049125	4.870427107017064
ˈɐ	#|S|>	ˈuː	1.7556305835881685	4.870427107017064
ˈɐ	#|S|>	ˈʊ	2.238473208942186	4.870427107017064
ˈɐ	#|S|>	ˈoːu̯	4.228134302046638	4.870427107017064
ˈɐ	#|S|>_N	ˈʊ	1.9756468167017045	4.870427107017064
ˈɐ	<|S|>	ˈuː	1.2993006922384152	4.870427107017064
ˈɐ	<|S|>	ˈʊ	1.761865456239479	4.870427107017064
ˈɐ	<|S|>	ˈoːu̯	3.9420073053227935	4.870427107017064
ˈɐ	<|S|>_N	ˈuː	1.3982042073469594	4.870427107017064
ˈɐ	<|S|>_N	ˈʊ	1.501980805972609	4.870427107017064
ˈɐ	<|S|>_N	ˈoːu̯	4.412025616584528	4.870427107017064
ˈɐ	F_<|S|>_N	ˈʊ	1.9605115267300544	4.870427107017064
ˈɐ_ð	#|S|<	ˈuː	1.9481708428068256	4.870427107017064
ˈɐ_ð	<|S|<	ˈuː	1.9481708428068256	4.870427107017064
ˈɑː	#|S|>_N	ˈiː_r	3.8963416856136512	4.870427107017064
ˈɑː	#|S|>_N	ə	4.760727304591124	4.870427107017064
ˈɑː	<|S|#	ˈiː_r	3.8963416856136512	4.870427107017064
ˈɑː	<|S|#	ə	4.496341685613651	4.870427107017064
ˈɑː	<|S|#	ˈaː	4.6963416856136515	4.870427107017064
ˈɑː	<|S|#	ˈɛː	4.6963416856136515	4.870427107017064
ˈɑː	<|S|>	ə	3.427470026543756	4.870427107017064
ˈɑː	<|S|>	ˈaː	3.430369940482779	4.870427107017064
ˈɑː	<|S|>	ˈɛː	4.151848480719433	4.870427107017064
ˈɑː	<|S|>	ˈiː_r	4.496341685613651	4.870427107017064
ˈɑː	F_<|S|>_N	ə	2.9222562642102385	4.870427107017064
ˈɒ	<|S|>	ˈɔː	3.3877711958159393	4.870427107017064
ˈɒ	<|S|>	ˈɛ	3.4743630772711604	4.870427107017064
ˈɒ	<|S|>_N	ˈɔː	3.8963416856136512	4.870427107017064
ˈɔː	#|S|>	ə	4.322256264210238	4.870427107017064
ˈɔː	#|S|>	ˈɔ	4.496341685613651	4.870427107017064
ˈɔː	#|S|>	ˈɔː_r	4.6963416856136515	4.870427107017064
ˈɔː	<|S|#	ə	1.5598358575111244	4.870427107017064
ˈɔː	<|S|#	ˈɔː_r	2.562781193216871	4.870427107017064
ˈɔː	<|S|>	ə	2.2227803836264597	4.870427107017064
ˈɔː	<|S|>	ˈɔː_r	3.3862178362350526	4.870427107017064
ˈɔː	<|S|>	ˈɔ	4.062356685325189	4.870427107017064
ˈɔː	<|S|>_N	ə	1.4896531767984453	4.870427107017064
ˈɔː	<|S|>_N	ˈɔː_r	2.853763416873944	4.870427107017064
ˈəʊ̯	#|S|>	ˈeː	1.4160192465078034	4.870427107017064
ˈəʊ̯	#|S|>	ˈoː	2.362894091592952	4.870427107017064
ˈəʊ̯	<|S|#	ˈeː	0.4262873973957736	4.870427107017064
ˈəʊ̯	<|S|#	ˈoː	3.2317602199808535	4.870427107017064
ˈəʊ̯	<|S|>	ˈeː	1.0849653916551436	4.870427107017064
ˈəʊ̯	<|S|>	ˈoː	1.9303876950162666	4.870427107017064
ˈəʊ̯	<|S|>	ˈoːu̯	4.303646860818674	4.870427107017064
ˈəʊ̯	<|S|>_N	ˈeː	0.9949893409669697	4.870427107017064
ˈɛ	<|S|>	ˈɔː	2.495000958518656	4.870427107017064
ˈɛ	<|S|>_R	ˈɔː	4.760727304591124	4.870427107017064
ˈɪ	#|S|>	ˈɪ	1.877420587897307	4.870427107017064
ˈɪ	#|S|>_N	ˈɪ	1.968707215122584	4.870427107017064
ˈɪ	<|S|>	ˈɪ	1.5201606238719825	4.870427107017064
ˈɪ	<|S|>	ˈi	3.1539586759604106	4.870427107017064
ˈɪ	<|S|>	ˈiː	3.503564771091878	4.870427107017064
ˈɪ	<|S|>	j	3.9623360928824383	4.870427107017064
ˈɪ	<|S|>	j_ˈʊ	4.062938871101275	4.870427107017064
ˈɪ	<|S|>	ˈɛː	4.201353204581727	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	0.6747063664668258	4.870427107017064
ˈɪ	<|S|>_N	j_ˈʊ	3.8510275021651834	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	3.9374906003073193	4.870427107017064
ˈɪ	<|S|>_N	ˈɛː	4.007893534301734	4.870427107017064
ˈɪ	F_<|S|>	ˈiː	2.9456967686751807	4.870427107017064
ˈɪ	F_<|S|>	ˈɪ	4.825112923568596	4.870427107017064
ˈɪ_ʤ	<|S|#	ˈɛː	3.8963416856136512	4.870427107017064
ˈʊ	<|S|>	ˈʊ	0.9638855508716359	4.870427107017064
ˈʊ	<|S|>	ˈoːu̯	1.721478540236654	4.870427107017064
θ	#|S|<	t	0.9297070643222549	4.870427107017064
θ	#|S|<	d	1.1844638549294542	4.870427107017064
θ	#|S|<_F	d	0.9635893047420913	4.870427107017064
θ	#|S|<_F	t	1.6552021249558584	4.870427107017064
θ	#|S|<_R	t	1.973125727246954	4.870427107017064
θ	#|S|<_R	d	4.83642962924187	4.870427107017064
θ	>|S|#	d	0.06933890774104084	4.870427107017064
θ	>|S|#	t	4.478405509348158	4.870427107017064
θ	F_>|S|#	d	0.9971969754317801	4.870427107017064
