Phone1	PhonEnv	Phone2	Surprisal
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_ɾ	#|S|	ʃ	0.0
f_ɾ	#|S|<	ʃ	0.0
f_ɾ	#|S|<_F	ʃ	0.0
f_ɾ	#|S|F	ʃ	0.0
f_ɾ	|S|<	ʃ	0.0
f_ɾ	|S|<_F	ʃ	0.0
f_ɾ	|S|F	ʃ	0.0
i	#|S|	-	3.322
i	#|S|	e	3.322
i	#|S|	i	3.322
i	#|S|	ˈi	4.907
i	#|S|>	-	3.737
i	#|S|>	e	3.737
i	#|S|>	i	3.737
i	#|S|>_N	-	4.059
i	#|S|>_N	e	4.059
i	#|S|>_N	i	4.059
i	#|S|N	-	3.737
i	#|S|N	e	3.737
i	#|S|N	i	3.737
i	<|S|	e	1.687
i	<|S|	i	1.687
i	<|S|	-	1.86
i	<|S|	ˈi	3.272
i	<|S|#	i	0.278
i	<|S|#	-	3.737
i	<|S|#	e	3.737
i	<|S|<	-	0.278
i	<|S|<	e	3.737
i	<|S|<	i	3.737
i	<|S|<_F	-	0.218
i	<|S|<_F	e	4.059
i	<|S|<_F	i	4.059
i	<|S|>	e	1.489
i	<|S|>	-	1.93
i	<|S|>	i	1.93
i	<|S|>	ˈi	3.074
i	<|S|>_N	-	1.396
i	<|S|>_N	i	1.396
i	<|S|>_N	e	2.184
i	<|S|>_R	e	0.218
i	<|S|>_R	-	4.059
i	<|S|>_R	i	4.059
i	<|S|F	-	0.278
i	<|S|F	e	3.737
i	<|S|F	i	3.737
i	<|S|N	-	1.415
i	<|S|N	i	1.415
i	<|S|N	e	2.152
i	<|S|R	e	0.278
i	<|S|R	-	3.737
i	<|S|R	i	3.737
i	>|S|	-	0.383
i	>|S|	e	3.322
i	>|S|	i	3.322
i	>|S|	ˈi	4.907
i	>|S|>	-	0.278
i	>|S|>	e	3.737
i	>|S|>	i	3.737
i	|S|#	i	0.383
i	|S|#	-	3.322
i	|S|#	e	3.322
i	|S|#	ˈi	4.907
i	|S|<	-	0.383
i	|S|<	e	3.322
i	|S|<	i	3.322
i	|S|<	ˈi	4.907
i	|S|<_F	-	0.278
i	|S|<_F	e	3.737
i	|S|<_F	i	3.737
i	|S|>	e	2.071
i	|S|>	-	2.218
i	|S|>	i	2.381
i	|S|>	ˈi	3.656
i	|S|>_N	-	1.621
i	|S|>_N	i	1.621
i	|S|>_N	e	2.322
i	|S|>_R	e	0.278
i	|S|>_R	-	3.737
i	|S|>_R	i	3.737
i	|S|F	-	0.383
i	|S|F	e	3.322
i	|S|F	i	3.322
i	|S|F	ˈi	4.907
i	|S|N	-	1.634
i	|S|N	i	1.634
i	|S|N	e	2.244
i	|S|N	ˈi	4.907
i	|S|R	e	0.383
i	|S|R	-	3.322
i	|S|R	i	3.322
i	|S|R	ˈi	4.907
j	<|S|	j	0.551
j	<|S|	-	1.655
j	<|S|<	j	0.559
j	<|S|<	-	1.637
j	<|S|<_F	j	0.881
j	<|S|<_F	-	1.129
j	<|S|F	j	0.853
j	<|S|F	-	1.163
j	>|S|	j	0.438
j	>|S|	-	1.933
j	>|S|<	j	0.853
j	>|S|<	-	1.163
j	>|S|<_F	-	0.222
j	>|S|<_F	j	2.807
j	>|S|>	j	0.107
j	>|S|>	-	3.807
j	>|S|F	-	0.284
j	>|S|F	j	2.485
j	F_>|S|	j	0.107
j	F_>|S|	-	3.807
j	F_>|S|<	j	0.085
j	F_>|S|<	-	4.129
j	F|S|	j	0.144
j	F|S|	-	3.392
j	F|S|<	j	0.107
j	F|S|<	-	3.807
j	|S|<	j	0.648
j	|S|<	-	1.466
j	|S|<_F	-	0.807
j	|S|<_F	j	1.222
j	|S|>	j	0.144
j	|S|>	-	3.392
j	|S|F	-	0.89
j	|S|F	j	1.119
j_u	<|S|	u	0.0
j_u	<|S|#	u	0.0
j_u	|S|#	u	0.0
k	#|S|	k	0.47
k	#|S|	s	2.252
k	#|S|	ɡ	4.878
k	#|S|<	k	0.448
k	#|S|<	s	2.212
k	#|S|<_F	k	0.7
k	#|S|<_F	s	1.541
k	#|S|<_R	k	0.11
k	#|S|<_R	s	4.937
k	#|S|F	k	0.698
k	#|S|F	s	1.589
k	#|S|R	k	0.139
k	#|S|R	s	4.615
k	>|S|	k	1.141
k	>|S|	ɡ	2.43
k	>|S|	z	3.167
k	>|S|	s	3.561
k	>|S|	ʃ	3.752
k	>|S|<	k	1.215
k	>|S|<	ɡ	2.351
k	>|S|<	z	3.088
k	>|S|<	ʃ	3.673
k	>|S|<	s	3.739
k	>|S|<_F	k	1.684
k	>|S|<_F	z	2.345
k	>|S|<_F	ʃ	2.93
k	>|S|<_F	s	3.408
k	>|S|<_F	ɡ	3.609
k	>|S|<_R	k	0.925
k	>|S|<_R	ɡ	1.25
k	>|S|<_R	s	4.937
k	>|S|F	k	1.594
k	>|S|F	z	2.408
k	>|S|F	ʃ	2.993
k	>|S|F	s	3.344
k	>|S|F	ɡ	3.587
k	>|S|R	k	0.907
k	>|S|R	ɡ	1.32
k	>|S|R	s	4.615
k	F_>|S|	k	1.649
k	F_>|S|	ɡ	1.769
k	F_>|S|	z	2.506
k	F_>|S|	ʃ	3.091
k	F_>|S|	s	4.615
k	F_>|S|<	ɡ	1.708
k	F_>|S|<	k	1.747
k	F_>|S|<	z	2.445
k	F_>|S|<	ʃ	3.03
k	F_>|S|<	s	4.937
k	F_>|S|<_F	z	1.632
k	F_>|S|<_F	ʃ	2.217
k	F_>|S|<_F	k	2.254
k	F_>|S|<_F	ɡ	3.045
k	F_>|S|<_F	s	5.2
k	F_>|S|<_R	ɡ	0.234
k	F_>|S|<_R	k	3.245
k	F_>|S|<_R	s	5.2
k	F_>|S|F	z	1.679
k	F_>|S|F	k	2.142
k	F_>|S|F	ʃ	2.264
k	F_>|S|F	ɡ	3.054
k	F_>|S|F	s	4.937
k	F_>|S|R	ɡ	0.286
k	F_>|S|R	k	2.982
k	F_>|S|R	s	4.937
k	F|S|	k	1.499
k	F|S|	ɡ	1.878
k	F|S|	z	2.615
k	F|S|	ʃ	3.2
k	F|S|	s	4.2
k	F|S|<	k	1.649
k	F|S|<	ɡ	1.769
k	F|S|<	z	2.506
k	F|S|<	ʃ	3.091
k	F|S|<	s	4.615
k	F|S|<_F	z	1.679
k	F|S|<_F	k	2.142
k	F|S|<_F	ʃ	2.264
k	F|S|<_F	ɡ	3.054
k	F|S|<_F	s	4.937
k	F|S|<_R	ɡ	0.286
k	F|S|<_R	k	2.982
k	F|S|<_R	s	4.937
k	F|S|F	z	1.754
k	F|S|F	k	1.989
k	F|S|F	ʃ	2.339
k	F|S|F	ɡ	3.068
k	F|S|F	s	4.615
k	F|S|R	ɡ	0.367
k	F|S|R	k	2.661
k	F|S|R	s	4.615
k	|S|<	k	0.717
k	|S|<	s	2.671
k	|S|<	ɡ	3.349
k	|S|<	z	4.086
k	|S|<	ʃ	4.671
k	|S|<_F	k	1.009
k	|S|<_F	s	2.093
k	|S|<_F	z	3.508
k	|S|<_F	ʃ	4.093
k	|S|<_F	ɡ	4.331
k	|S|<_R	k	0.473
k	|S|<_R	ɡ	2.231
k	|S|<_R	s	4.615
k	|S|F	k	0.966
k	|S|F	s	2.143
k	|S|F	z	3.558
k	|S|F	ʃ	4.143
k	|S|F	ɡ	4.171
k	|S|R	k	0.492
k	|S|R	ɡ	2.317
k	|S|R	s	4.2
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_N	k	0.0
k_a	#|S|N	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_N	k	0.0
k_a	|S|N	k	0.0
k_ɛ	>|S|	j_ʃ	0.0
k_ɛ	>|S|#	j_ʃ	0.0
k_ɛ	F_>|S|	j_ʃ	0.0
k_ɛ	F_>|S|#	j_ʃ	0.0
k_ɛ	F|S|	j_ʃ	0.0
k_ɛ	F|S|#	j_ʃ	0.0
k_ɛ	|S|#	j_ʃ	0.0
k_ɾ	#|S|	ʃ	0.392
k_ɾ	#|S|	ʎ	2.07
k_ɾ	#|S|<	ʃ	0.284
k_ɾ	#|S|<	ʎ	2.485
k_ɾ	#|S|<_F	ʃ	0.222
k_ɾ	#|S|<_F	ʎ	2.807
k_ɾ	#|S|F	ʃ	0.284
k_ɾ	#|S|F	ʎ	2.485
k_ɾ	>|S|	ʎ	0.144
k_ɾ	>|S|	ʃ	3.392
k_ɾ	>|S|<	ʎ	0.107
k_ɾ	>|S|<	ʃ	3.807
k_ɾ	>|S|<_F	ʎ	0.085
k_ɾ	>|S|<_F	ʃ	4.129
k_ɾ	>|S|F	ʎ	0.107
k_ɾ	>|S|F	ʃ	3.807
k_ɾ	F_>|S|	ʎ	0.107
k_ɾ	F_>|S|	ʃ	3.807
k_ɾ	F_>|S|<	ʎ	0.085
k_ɾ	F_>|S|<	ʃ	4.129
k_ɾ	F_>|S|<_F	ʎ	0.07
k_ɾ	F_>|S|<_F	ʃ	4.392
k_ɾ	F_>|S|F	ʎ	0.085
k_ɾ	F_>|S|F	ʃ	4.129
k_ɾ	F|S|	ʎ	0.144
k_ɾ	F|S|	ʃ	3.392
k_ɾ	F|S|<	ʎ	0.107
k_ɾ	F|S|<	ʃ	3.807
k_ɾ	F|S|<_F	ʎ	0.085
k_ɾ	F|S|<_F	ʃ	4.129
k_ɾ	F|S|F	ʎ	0.107
k_ɾ	F|S|F	ʃ	3.807
k_ɾ	|S|<	ʎ	0.485
k_ɾ	|S|<	ʃ	1.807
k_ɾ	|S|<_F	ʃ	0.807
k_ɾ	|S|<_F	ʎ	1.222
k_ɾ	|S|F	ʃ	0.89
k_ɾ	|S|F	ʎ	1.119
l	#|S|	l	0.146
l	#|S|	-	3.833
l	#|S|<	l	0.108
l	#|S|<	-	4.248
l	#|S|<_F	l	0.086
l	#|S|<_F	-	4.57
l	#|S|F	l	0.108
l	#|S|F	-	4.248
l	>|S|	l	1.208
l	>|S|	-	1.381
l	>|S|	w	2.796
l	>|S|<	-	1.302
l	>|S|<	l	1.328
l	>|S|<	w	2.717
l	>|S|<_F	l	1.388
l	>|S|<_F	-	1.466
l	>|S|<_F	w	1.967
l	>|S|F	l	1.312
l	>|S|F	-	1.504
l	>|S|F	w	2.031
l	F_>|S|	l	1.066
l	F_>|S|	-	1.226
l	F_>|S|	w	3.4
l	F_>|S|<	l	1.114
l	F_>|S|<	-	1.178
l	F_>|S|<	w	3.384
l	F_>|S|<_F	-	1.146
l	F_>|S|<_F	l	1.336
l	F_>|S|<_F	w	2.717
l	F_>|S|F	-	1.178
l	F_>|S|F	l	1.291
l	F_>|S|F	w	2.745
l	F|S|	l	0.99
l	F|S|	-	1.309
l	F|S|	w	3.427
l	F|S|<	l	1.066
l	F|S|<	-	1.226
l	F|S|<	w	3.4
l	F|S|<_F	-	1.178
l	F|S|<_F	l	1.291
l	F|S|<_F	w	2.745
l	F|S|F	-	1.226
l	F|S|F	l	1.226
l	F|S|F	w	2.788
l	|S|<	l	0.518
l	|S|<	-	2.273
l	|S|<	w	3.688
l	|S|<_F	l	0.479
l	|S|<_F	-	2.534
l	|S|<_F	w	3.188
l	|S|F	l	0.48
l	|S|F	-	2.499
l	|S|F	w	3.234
m	#|S|	m	1.833
m	#|S|	ɡ	4.833
m	#|S|<	m	2.248
m	#|S|<_F	m	2.57
m	#|S|F	m	2.248
m	>|S|	m	0.343
m	>|S|	ɡ	3.343
m	>|S|	ũ	4.343
m	>|S|<	m	0.189
m	>|S|<	ɡ	3.879
m	>|S|<_F	m	0.194
m	>|S|<_F	ɡ	3.876
m	>|S|>	ɡ	1.856
m	>|S|>	ũ	1.926
m	>|S|>	m	2.248
m	>|S|F	m	0.197
m	>|S|F	ɡ	3.828
m	F_>|S|	m	0.573
m	F_>|S|	ɡ	2.819
m	F_>|S|	ũ	3.819
m	F_>|S|<	m	0.307
m	F_>|S|<	ɡ	3.307
m	F_>|S|<_F	m	0.309
m	F_>|S|<_F	ɡ	3.309
m	F_>|S|>	ɡ	1.797
m	F_>|S|>	ũ	1.851
m	F_>|S|>	m	2.57
m	F_>|S|F	m	0.307
m	F_>|S|F	ɡ	3.307
m	F|S|	m	0.533
m	F|S|	ɡ	2.861
m	F|S|	ũ	3.861
m	F|S|<	m	0.303
m	F|S|<	ɡ	3.303
m	F|S|<_F	m	0.307
m	F|S|<_F	ɡ	3.307
m	F|S|>	ɡ	1.856
m	F|S|>	ũ	1.926
m	F|S|>	m	2.248
m	F|S|F	m	0.303
m	F|S|F	ɡ	3.303
m	|S|<	m	0.679
m	|S|<	ɡ	4.143
m	|S|<_F	m	0.558
m	|S|<_F	ɡ	4.119
m	|S|>	m	1.833
m	|S|>	ɡ	1.958
m	|S|>	ũ	2.06
m	|S|F	m	0.52
m	|S|F	ɡ	3.992
n	#|S|	j̃	3.07
n	#|S|	-	3.807
n	#|S|	j	4.807
n	#|S|	n	4.807
n	#|S|	w̃	4.807
n	#|S|	ˈɐ̃	4.807
n	#|S|<	j̃	3.485
n	#|S|<	-	4.222
n	#|S|<	j	5.222
n	#|S|<	n	5.222
n	#|S|<	w̃	5.222
n	#|S|<	ˈɐ̃	5.222
n	#|S|<_F	j̃	3.807
n	#|S|<_F	-	4.544
n	#|S|F	j̃	3.485
n	#|S|F	-	4.222
n	#|S|F	j	5.222
n	#|S|F	n	5.222
n	#|S|F	w̃	5.222
n	#|S|F	ˈɐ̃	5.222
n	>|S|	j̃	1.519
n	>|S|	-	2.256
n	>|S|	j	3.256
n	>|S|	n	3.256
n	>|S|	w̃	3.256
n	>|S|	ˈɐ̃	3.256
n	>|S|#	w̃	0.364
n	>|S|#	j̃	3.485
n	>|S|#	-	4.222
n	>|S|#	j	5.222
n	>|S|#	n	5.222
n	>|S|#	ˈɐ̃	5.222
n	>|S|<	j̃	1.361
n	>|S|<	-	2.098
n	>|S|<	j	3.098
n	>|S|<	n	3.526
n	>|S|<	w̃	3.526
n	>|S|<	ˈɐ̃	3.526
n	>|S|<_F	j̃	1.509
n	>|S|<_F	-	2.042
n	>|S|<_F	j	3.301
n	>|S|<_F	n	3.301
n	>|S|<_F	w̃	3.301
n	>|S|<_F	ˈɐ̃	3.301
n	>|S|>	n	1.853
n	>|S|>	ˈɐ̃	1.853
n	>|S|>	j̃	3.485
n	>|S|>	-	4.222
n	>|S|>	j	5.222
n	>|S|>	w̃	5.222
n	>|S|F	j̃	1.507
n	>|S|F	-	2.052
n	>|S|F	j	3.296
n	>|S|F	n	3.296
n	>|S|F	w̃	3.296
n	>|S|F	ˈɐ̃	3.296
n	F_>|S|	j̃	1.316
n	F_>|S|	-	2.253
n	F_>|S|	j	3.052
n	F_>|S|	n	3.485
n	F_>|S|	w̃	3.485
n	F_>|S|	ˈɐ̃	4.107
n	F_>|S|<	j̃	1.201
n	F_>|S|<	-	2.154
n	F_>|S|<	j	2.938
n	F_>|S|<	n	3.409
n	F_>|S|<	w̃	3.409
n	F_>|S|<_F	j̃	1.382
n	F_>|S|<_F	-	1.904
n	F_>|S|<_F	j	3.179
n	F_>|S|<_F	n	3.179
n	F_>|S|<_F	w̃	3.179
n	F_>|S|>	ˈɐ̃	1.247
n	F_>|S|>	j̃	3.807
n	F_>|S|>	-	4.544
n	F_>|S|F	j̃	1.386
n	F_>|S|F	-	1.916
n	F_>|S|F	j	3.18
n	F_>|S|F	n	3.18
n	F_>|S|F	w̃	3.18
n	F|S|	j̃	1.333
n	F|S|	-	2.249
n	F|S|	j	3.07
n	F|S|	n	3.454
n	F|S|	w̃	3.454
n	F|S|	ˈɐ̃	3.977
n	F|S|<	j̃	1.217
n	F|S|<	-	2.158
n	F|S|<	j	2.954
n	F|S|<	n	3.396
n	F|S|<	w̃	3.396
n	F|S|<	ˈɐ̃	5.222
n	F|S|<_F	j̃	1.386
n	F|S|<_F	-	1.916
n	F|S|<_F	j	3.18
n	F|S|<_F	n	3.18
n	F|S|<_F	w̃	3.18
n	F|S|>	ˈɐ̃	1.316
n	F|S|>	j̃	3.485
n	F|S|>	-	4.222
n	F|S|>	j	5.222
n	F|S|>	n	5.222
n	F|S|>	w̃	5.222
n	F|S|F	j̃	1.392
n	F|S|F	-	1.933
n	F|S|F	j	3.183
n	F|S|F	n	3.183
n	F|S|F	w̃	3.183
n	F|S|F	ˈɐ̃	5.222
n	|S|#	w̃	0.51
n	|S|#	j̃	3.07
n	|S|#	-	3.807
n	|S|#	j	4.807
n	|S|#	n	4.807
n	|S|#	ˈɐ̃	4.807
n	|S|<	j̃	1.764
n	|S|<	-	2.501
n	|S|<	j	3.501
n	|S|<	n	3.82
n	|S|<	w̃	3.82
n	|S|<	ˈɐ̃	3.82
n	|S|<_F	j̃	1.655
n	|S|<_F	-	2.207
n	|S|<_F	j	3.442
n	|S|<_F	n	3.442
n	|S|<_F	w̃	3.442
n	|S|<_F	ˈɐ̃	3.442
n	|S|>	n	1.955
n	|S|>	ˈɐ̃	1.955
n	|S|>	j̃	3.07
n	|S|>	-	3.807
n	|S|>	j	4.807
n	|S|>	w̃	4.807
n	|S|F	j̃	1.635
n	|S|F	-	2.209
n	|S|F	j	3.416
n	|S|F	n	3.416
n	|S|F	w̃	3.416
n	|S|F	ˈɐ̃	3.416
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	>|S|>	ɐ	0.0
n_a	F_>|S|	ɐ	0.0
n_a	F_>|S|#	ɐ	0.0
n_a	F|S|	ɐ	0.0
n_a	F|S|#	ɐ	0.0
n_a	|S|#	ɐ	0.0
n_a	|S|>	ɐ	0.0
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
n_u	>|S|	w̃	0.0
n_u	>|S|#	w̃	0.0
n_u	F_>|S|	w̃	0.0
n_u	F_>|S|#	w̃	0.0
n_u	F|S|	w̃	0.0
n_u	F|S|#	w̃	0.0
n_u	|S|#	w̃	0.0
n_ʣ	>|S|	j̃	0.0
n_ʣ	>|S|<	j̃	0.0
n_ʣ	>|S|<_F	j̃	0.0
n_ʣ	>|S|F	j̃	0.0
n_ʣ	F_>|S|	j̃	0.0
n_ʣ	F_>|S|<	j̃	0.0
n_ʣ	F|S|	j̃	0.0
n_ʣ	F|S|<	j̃	0.0
n_ʣ	|S|<	j̃	0.0
n_ʣ	|S|<_F	j̃	0.0
n_ʣ	|S|F	j̃	0.0
nː	>|S|	-	1.585
nː	>|S|	j̃	1.585
nː	>|S|	n	1.585
nː	>|S|<	-	1.585
nː	>|S|<	j̃	1.585
nː	>|S|<	n	1.585
nː	>|S|<_F	-	1.585
nː	>|S|<_F	j̃	1.585
nː	>|S|<_F	n	1.585
nː	>|S|F	-	1.585
nː	>|S|F	j̃	1.585
nː	>|S|F	n	1.585
nː	F_>|S|	n	1.126
nː	F_>|S|	j̃	1.585
nː	F_>|S|	-	2.263
nː	F_>|S|<	n	1.1
nː	F_>|S|<	j̃	1.585
nː	F_>|S|<	-	2.322
nː	F_>|S|<_F	j̃	1.363
nː	F_>|S|<_F	n	1.363
nː	F_>|S|<_F	-	2.17
nː	F_>|S|F	j̃	1.371
nː	F_>|S|F	n	1.371
nː	F_>|S|F	-	2.141
nː	F|S|	n	1.17
nː	F|S|	j̃	1.585
nː	F|S|	-	2.17
nː	F|S|<	n	1.126
nː	F|S|<	j̃	1.585
nː	F|S|<	-	2.263
nː	F|S|<_F	j̃	1.371
nː	F|S|<_F	n	1.371
nː	F|S|<_F	-	2.141
nː	F|S|F	j̃	1.383
nː	F|S|F	n	1.383
nː	F|S|F	-	2.1
nː	|S|<	-	1.585
nː	|S|<	j̃	1.585
nː	|S|<	n	1.585
nː	|S|<_F	-	1.585
nː	|S|<_F	j̃	1.585
nː	|S|<_F	n	1.585
nː	|S|F	-	1.585
nː	|S|F	j̃	1.585
nː	|S|F	n	1.585
o	#|S|	o	0.585
o	#|S|>	o	0.678
o	#|S|>_R	o	0.0
o	#|S|R	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.206
o	|S|>_R	o	0.0
o	|S|R	o	0.0
p	#|S|	p	0.2
p	#|S|	ʃ	3.818
p	#|S|	b	4.087
p	#|S|<	p	0.179
p	#|S|<	ʃ	3.788
p	#|S|<	b	4.503
p	#|S|<_F	p	0.07
p	#|S|<_F	b	4.824
p	#|S|<_R	ʃ	0.301
p	#|S|<_R	p	2.709
p	#|S|<_R	b	4.824
p	#|S|F	p	0.087
p	#|S|F	b	4.503
p	#|S|R	ʃ	0.387
p	#|S|R	p	2.387
p	#|S|R	b	4.503
p	>|S|	b	0.84
p	>|S|	p	1.246
p	>|S|<	b	0.721
p	>|S|<	p	1.401
p	>|S|<_F	b	0.26
p	>|S|<_F	p	2.709
p	>|S|<_R	b	0.26
p	>|S|<_R	p	2.709
p	>|S|F	b	0.333
p	>|S|F	p	2.387
p	>|S|R	b	0.333
p	>|S|R	p	2.387
p	F_>|S|	b	0.333
p	F_>|S|	p	2.387
p	F_>|S|<	b	0.26
p	F_>|S|<	p	2.709
p	F_>|S|<_F	b	0.213
p	F_>|S|<_F	p	2.972
p	F_>|S|F	b	0.26
p	F_>|S|F	p	2.709
p	F|S|	b	0.463
p	F|S|	p	1.972
p	F|S|<	b	0.333
p	F|S|<	p	2.387
p	F|S|<_F	b	0.26
p	F|S|<_F	p	2.709
p	F|S|F	b	0.333
p	F|S|F	p	2.387
p	|S|<	p	0.387
p	|S|<	b	2.503
p	|S|<	ʃ	4.087
p	|S|<_F	p	0.293
p	|S|<_F	b	2.564
p	|S|<_R	ʃ	0.958
p	|S|<_R	b	1.766
p	|S|<_R	p	2.387
p	|S|F	p	0.303
p	|S|F	b	2.557
p	|S|R	ʃ	1.108
p	|S|R	b	1.831
p	|S|R	p	1.972
r	#|S|	h	3.0
r	#|S|	ɦ_n	3.0
r	#|S|	-	3.585
r	#|S|<	h	3.415
r	#|S|<	ɦ_n	3.415
r	#|S|<	-	4.0
r	<|S|	-	0.415
r	<|S|	h	3.0
r	<|S|	ɦ_n	3.0
r	<|S|<	-	0.3
r	<|S|<	h	3.415
r	<|S|<	ɦ_n	3.415
r	<|S|<_F	-	0.234
r	<|S|<_F	h	3.737
r	<|S|<_F	ɦ_n	3.737
r	<|S|F	-	0.3
r	<|S|F	h	3.415
r	<|S|F	ɦ_n	3.415
r	>|S|	h	1.284
r	>|S|	ɦ_n	1.284
r	>|S|	-	2.485
r	>|S|<	h	1.268
r	>|S|<	ɦ_n	1.268
r	>|S|<	-	2.559
r	>|S|<_F	h	1.074
r	>|S|<_F	ɦ_n	1.862
r	>|S|<_F	-	2.0
r	>|S|F	h	1.093
r	>|S|F	ɦ_n	1.83
r	>|S|F	-	2.0
r	F_>|S|	h	1.345
r	F_>|S|	ɦ_n	1.345
r	F_>|S|	-	2.234
r	F_>|S|<	h	1.34
r	F_>|S|<	ɦ_n	1.34
r	F_>|S|<	-	2.252
r	F_>|S|<_F	h	1.555
r	F_>|S|<_F	ɦ_n	1.555
r	F_>|S|<_F	-	1.646
r	F_>|S|F	h	1.549
r	F_>|S|F	ɦ_n	1.549
r	F_>|S|F	-	1.659
r	F|S|	h	1.352
r	F|S|	ɦ_n	1.352
r	F|S|	-	2.206
