Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<	p͡f	1.123599907796395	5.168746324365218
p	#|S|<	f	4.042628088744735	5.168746324365218
p	>|S|#	f	0.05953200718934037	5.168746324365218
p	>|S|#	p͡f	4.525635588600503	5.168746324365218
p	>|S|<	f	0.7564606005422826	5.168746324365218
p	>|S|<	p͡f	2.7422689432342158	5.168746324365218
p	>|S|<_R	f	4.9993826784696465	5.168746324365218
p	F_>|S|#	f	0.02342155587541712	5.168746324365218
p	F_>|S|<	f	1.0523213114991252	5.168746324365218
r	#|S|<	ʁ	0.1023651598118538	5.168746324365218
r	#|S|<	ɐ	3.8788084206496443	5.168746324365218
r	#|S|<_F	ʁ	0.04006628270034958	5.168746324365218
r	#|S|<_F	ɐ	5.114403809546893	5.168746324365218
r	<|S|<	ʁ	0.1282874860809109	5.168746324365218
r	<|S|<	ɐ	3.668635604120476	5.168746324365218
r	<|S|<_F	ʁ	0.07773369041158809	5.168746324365218
r	<|S|<_F	ɐ	4.65001819056942	5.168746324365218
r	>|S|#	ɐ	0.24805287894535052	5.168746324365218
r	>|S|#	ʁ	3.7956111549151657	5.168746324365218
r	>|S|>	ɐ	0.1572029722407486	5.168746324365218
r	>|S|>	ʁ	3.4099648022687172	5.168746324365218
r	>|S|>_N	ɐ	0.03300956408031123	5.168746324365218
r	F_>|S|#	ɐ	0.22683076249115453	5.168746324365218
r	F_>|S|<	ʁ	2.4793241313864605	5.168746324365218
r	F_>|S|<	ɐ	3.495963095386987	5.168746324365218
r	F_>|S|<_F	ɐ	3.1061733235075364	5.168746324365218
r	F_>|S|>	ɐ	0.17231811492949672	5.168746324365218
r	F_>|S|>	ʁ	3.620530959812261	5.168746324365218
r	F_>|S|>_N	ɐ	0.013660451458210444	5.168746324365218
r_s	>|S|#	s	3.101247794619131	5.168746324365218
r_s	>|S|>	s	3.101247794619131	5.168746324365218
s	#|S|<	z	0.7514363916712644	5.168746324365218
s	#|S|<	ʃ	1.771372146100501	5.168746324365218
s	#|S|<	s	4.772193107140269	5.168746324365218
s	#|S|<_F	z	0.09493270028248371	5.168746324365218
s	#|S|<_N	ʃ	2.0970254474862773	5.168746324365218
s	#|S|>	ʃ	0.13658707079600996	5.168746324365218
s	#|S|>	z	4.3109431375172385	5.168746324365218
s	#|S|>	s	4.772193107140269	5.168746324365218
s	<|S|#	s	3.161318432477827	5.168746324365218
s	<|S|#	z	4.752210574424896	5.168746324365218
s	<|S|#	ʃ	5.010111897863893	5.168746324365218
s	>|S|#	s	0.9079806200848601	5.168746324365218
s	>|S|#	z	2.7722344993980155	5.168746324365218
s	>|S|#	d̥	3.8218135789220646	5.168746324365218
s	>|S|#	ʃ	4.840748251968321	5.168746324365218
s	>|S|>	s	0.1352188650504087	5.168746324365218
s	>|S|>	z	4.3109431375172385	5.168746324365218
s	>|S|>	ʃ	4.840748251968321	5.168746324365218
s	F_>|S|#	s	1.0574355908363584	5.168746324365218
s	F_>|S|#	z	3.5142154303279662	5.168746324365218
s	F_>|S|#	d̥	3.6423393532006743	5.168746324365218
s	F_>|S|>	s	1.0735082120255874	5.168746324365218
t	#|S|<	d	1.1732494953492358	5.168746324365218
t	#|S|<	ʦ	1.2381726890823626	5.168746324365218
t	#|S|<	t	4.269017330250155	5.168746324365218
t	#|S|<_F	d	1.1108769999540695	5.168746324365218
t	#|S|<_F	ʦ	1.7993474092349049	5.168746324365218
t	#|S|<_F	t	5.164007126052831	5.168746324365218
t	#|S|<_R	d	1.0828319102546606	5.168746324365218
t	#|S|<_R	t	5.164007126052831	5.168746324365218
t	>|S|#	t	0.8727060353852294	5.168746324365218
t	>|S|#	ʦ	2.1118563545142113	5.168746324365218
t	>|S|#	s	2.603898754572213	5.168746324365218
t	>|S|<	t	0.6592427687737955	5.168746324365218
t	>|S|<	ʦ	2.985925718677242	5.168746324365218
t	>|S|<	s	3.5424722872684176	5.168746324365218
t	>|S|<_F	t	1.4561638001215702	5.168746324365218
t	>|S|<_F	ʦ	3.508642038819514	5.168746324365218
t	F_>|S|#	s	0.06559233726145822	5.168746324365218
t	F_>|S|#	t	5.164007126052831	5.168746324365218
t	F_>|S|<	ʦ	2.404576134247736	5.168746324365218
t	F_>|S|<	s	2.619485687036696	5.168746324365218
t	F_>|S|<_F	ʦ	4.138778752002187	5.168746324365218
tʲ	#|S|<	d	3.153339887053124	5.168746324365218
tʲ	#|S|<	s	4.51532566019741	5.168746324365218
tʲ	#|S|<_F	d	3.121523198694147	5.168746324365218
tʲ	#|S|<_F	s	5.044096898152355	5.168746324365218
tʲ	F_>|S|#	s	0.14902317961269013	5.168746324365218
tʲ	F_>|S|<	s	3.10539950665249	5.168746324365218
v	#|S|<	v	0.043384502105360954	5.168746324365218
v	#|S|<	b	5.162497764242161	5.168746324365218
v	#|S|<_F	v	0.017190844759998707	5.168746324365218
v	<|S|<	v	0.1570465248375533	5.168746324365218
v	<|S|<	b	5.162497764242161	5.168746324365218
v	<|S|<_F	v	0.15828416079209615	5.168746324365218
v	>|S|#	b	1.8568731481583567	5.168746324365218
v	>|S|#	f	2.6745282310852816	5.168746324365218
v	>|S|#	v	3.7687867548900225	5.168746324365218
v	>|S|<	b	0.6125032657630579	5.168746324365218
v	>|S|<	f	3.0080364457680298	5.168746324365218
v	>|S|<	v	3.392938813455976	5.168746324365218
v	F_>|S|#	b	3.320846930956547	5.168746324365218
v	F_>|S|#	f	3.325712093209076	5.168746324365218
v	F_>|S|#	v	4.92748549312847	5.168746324365218
v	F_>|S|<	b	0.06145381609122938	5.168746324365218
v	F_>|S|<	v	4.714866908343338	5.168746324365218
v_ə	>|S|>	f	3.200747726513294	5.168746324365218
v_ə	>|S|>_N	f	3.2111155128172175	5.168746324365218
w	>|S|#	ə	3.101247794619131	5.168746324365218
w	>|S|<	ə	4.734997059492175	5.168746324365218
w	F_>|S|#	ə	3.101247794619131	5.168746324365218
w	F_>|S|<	ə	4.9993826784696465	5.168746324365218
x	>|S|#	x	3.1283280198407146	5.168746324365218
x	>|S|#	ç	4.882625913740835	5.168746324365218
x	>|S|>	x	0.8836815442327973	5.168746324365218
x	>|S|>	ç	1.1421511429686715	5.168746324365218
x	F_>|S|>	ç	0.041969609541273656	5.168746324365218
x	F_>|S|>	x	5.072434124489218	5.168746324365218
z	>|S|<	s	2.7038204408521618	5.168746324365218
z	>|S|<	z	4.390503854597956	5.168746324365218
z	F_>|S|<	s	2.4078559356285445	5.168746324365218
ŋ	>|S|#	ŋ	1.7167806197995696	5.168746324365218
ŋ	>|S|#	-	2.691050468974546	5.168746324365218
ŋ	>|S|<	ŋ	0.30130753016173367	5.168746324365218
ŋ	>|S|<	-	4.138837232355695	5.168746324365218
ŋ	>|S|>	ŋ	2.077992013724914	5.168746324365218
ŋ	>|S|>	-	5.096468043903695	5.168746324365218
ŋ	F_>|S|#	-	2.352561748532864	5.168746324365218
ŋ	F_>|S|#	ŋ	2.8010028601611436	5.168746324365218
ŋ	F_>|S|<	ŋ	2.0762871992636067	5.168746324365218
ŋ	F_>|S|<	-	5.1467757973028885	5.168746324365218
ŋ	F_>|S|>	ŋ	3.101247794619131	5.168746324365218
ə	<|S|#	n	0.6392461924668227	5.168746324365218
ə	<|S|#	ə_n	2.3191657184015346	5.168746324365218
ə	<|S|#	ə	3.44363646718067	5.168746324365218
ə	<|S|#	-	4.885020393249904	5.168746324365218
ə	<|S|>	-	0.47776885476683995	5.168746324365218
ə	<|S|>	ə	3.169959097009718	5.168746324365218
ə	<|S|>	n	3.8813689128043984	5.168746324365218
ə	<|S|>	ə_n	5.083099032146341	5.168746324365218
ə	<|S|>_N	-	0.45975380600504867	5.168746324365218
ə	<|S|>_N	ə	3.52371555795492	5.168746324365218
ə	<|S|>_N	n	5.092605727089948	5.168746324365218
ə	<|S|>_R	-	1.3656716355894551	5.168746324365218
ə	<|S|>_R	ə	3.7223013579772912	5.168746324365218
ə	<|S|>_R	n	5.1170962615082045	5.168746324365218
ə	>|S|#	ə_n	1.151970900807405	5.168746324365218
ə	>|S|#	n	4.189511933154834	5.168746324365218
ə	>|S|>_R	n	5.160853662881167	5.168746324365218
ə	F_<|S|#	n	0.032866330542001984	5.168746324365218
ə	F_>|S|>_N	-	2.480644349057159	5.168746324365218
ə	F_>|S|>_N	ə	2.480970889295105	5.168746324365218
ə_#>	<|S|#	#>	4.134997059492174	5.168746324365218
ə_#>	>|S|#	#>	4.134997059492174	5.168746324365218
ə_#>	F_>|S|#	#>	4.134997059492174	5.168746324365218
ə_l	<|S|#	l	1.0337492648730435	5.168746324365218
ə_l	F_<|S|#	l	1.0337492648730435	5.168746324365218
ə_r	<|S|#	ɐ	0.0	5.168746324365218
ə_v	<|S|#	b̥	4.134997059492174	5.168746324365218
ɡ	#|S|<	ɡ	0.0	5.168746324365218
ɡ	#|S|<_F	ɡ	0.0	5.168746324365218
ɡ	#|S|<_R	ɡ	1.0337492648730435	5.168746324365218
ʃ	#|S|<	ʃ	0.5200843313165987	5.168746324365218
ʃ	#|S|<	-	4.355764221689082	5.168746324365218
ʃ	#|S|<_F	ʃ	0.42666574626906784	5.168746324365218
ʃ	#|S|<_F	-	4.2617714797325945	5.168746324365218
ʃ	>|S|#	ʃ	0.008128396899469186	5.168746324365218
ʃ	>|S|<	ʃ	1.0418776617725127	5.168746324365218
ʃ	F_>|S|#	ʃ	0.00322393307265538	5.168746324365218
ˈa	#|S|>	ˈɛ	3.113106326641605	5.168746324365218
ˈa	#|S|>	ˈɪ	4.711977014013377	5.168746324365218
ˈa	#|S|>	ˈa	5.018240294763362	5.168746324365218
ˈa	#|S|>	ˈʏ	5.062718779030652	5.168746324365218
ˈa	<|S|>	ˈɪ	2.047175611192699	5.168746324365218
ˈa	<|S|>	ˈɛ	2.4818397934538634	5.168746324365218
ˈa	<|S|>	ˈʏ	3.43084576141647	5.168746324365218
ˈa	<|S|>	ˈa	3.9237427404708134	5.168746324365218
ˈa	<|S|>_N	ˈʏ	2.410862333956973	5.168746324365218
ˈa	<|S|>_N	ˈɛ	2.7065134325427636	5.168746324365218
ˈa	<|S|>_R	ˈɛ	1.7214395721562838	5.168746324365218
ˈa	<|S|>_R	ˈa	3.4953925581450043	5.168746324365218
ˈa	F_<|S|>_R	ˈa	3.4237826056879697	5.168746324365218
ˈai̯	<|S|#	ˈɪ	4.734997059492175	5.168746324365218
ˈai̯	<|S|>	ˈɪ	3.101247794619131	5.168746324365218
ˈai̯	<|S|>_N	ˈɪ	3.101247794619131	5.168746324365218
ˈaː	<|S|>	ˈɪ	2.333013461351788	5.168746324365218
ˈaː	<|S|>	ˈɔ	3.4820629106194234	5.168746324365218
ˈaː	<|S|>_N	ˈɔ	3.4730920634625715	5.168746324365218
ˈaː	<|S|>_N	ˈɪ	4.830019032574076	5.168746324365218
ˈeː	#|S|>	ˈa	0.10022541099506134	5.168746324365218
ˈeː	#|S|>	ˈɛ	4.628969514157609	5.168746324365218
ˈeː	#|S|>	ˈaː	4.862954514446071	5.168746324365218
ˈeː	#|S|>_R	ˈa	1.0613298441530827	5.168746324365218
ˈeː	<|S|#	ˈiː_ɐ	4.164508497174946	5.168746324365218
ˈeː	<|S|#	ˈɛ	4.74572627888642	5.168746324365218
ˈeː	<|S|#	ˈa	4.862718779030652	5.168746324365218
ˈeː	<|S|#	ˈaː	4.979711279174883	5.168746324365218
ˈeː	<|S|>	ˈɛ	2.36282281288103	5.168746324365218
ˈeː	<|S|>	ˈaː	3.1253433157090185	5.168746324365218
ˈeː	<|S|>	ˈa	3.294690837100833	5.168746324365218
ˈeː	<|S|>_R	ˈɛ	2.4837930127340124	5.168746324365218
ˈi	#|S|>	ˈɪ	3.341931704526445	5.168746324365218
ˈi	#|S|>	ˈaɪ̯	3.9724765566641858	5.168746324365218
ˈi	<|S|#	ˈaɪ̯	1.0804837119960797	5.168746324365218
ˈi	<|S|#	ˈɪ	4.776598368406268	5.168746324365218
ˈi	<|S|>	ˈaɪ̯	0.8289762495715698	5.168746324365218
ˈi	<|S|>	ˈɪ	1.8666847467450385	5.168746324365218
ˈi	<|S|>	ˈeː	4.651989559636405	5.168746324365218
ˈi	<|S|>_N	ˈaɪ̯	2.0556896082577096	5.168746324365218
ˈi	<|S|>_N	ˈɪ	2.267933219553947	5.168746324365218
ˈi	<|S|>_N	ˈeː	4.53984656874151	5.168746324365218
ˈiː	#|S|>	ˈaɪ̯	2.3390839674233566	5.168746324365218
ˈiː	#|S|>	ˈiː	4.4474761407998615	5.168746324365218
ˈiː	#|S|>	ˈeː	4.917038062898095	5.168746324365218
ˈiː	<|S|#	ˈaɪ̯	1.98368851816442	5.168746324365218
ˈiː	<|S|#	ˈiː	2.0066858989641867	5.168746324365218
ˈiː	<|S|#	ˈeː	3.629473780032796	5.168746324365218
ˈiː	<|S|#	ˈɪ	4.362738313658493	5.168746324365218
ˈiː	<|S|>	ˈiː	1.6495121762642082	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	1.8535913137748021	5.168746324365218
ˈiː	<|S|>	ˈeː	3.3534792105224733	5.168746324365218
ˈiː	<|S|>	ˈøː	4.275204736291062	5.168746324365218
ˈiː	<|S|>	ˈɪ	4.849778521934606	5.168746324365218
ˈiː	<|S|>_F	ˈiː	2.091391200791802	5.168746324365218
ˈiː	<|S|>_N	ˈaɪ̯	1.8635581504429741	5.168746324365218
ˈiː	<|S|>_N	ˈeː	3.918069829371827	5.168746324365218
ˈiː	<|S|>_N	ˈøː	4.089199288008362	5.168746324365218
ˈiː	<|S|>_N	ˈɪ	4.345775661091214	5.168746324365218
ˈiː	<|S|>_R	ˈiː	2.284086025586779	5.168746324365218
ˈiː	<|S|>_R	ˈøː	3.3247492816496975	5.168746324365218
ˈuː	#|S|>	ˈaʊ̯	2.6006550264065726	5.168746324365218
ˈuː	#|S|>	ˈoː	3.6288822423462763	5.168746324365218
ˈuː	#|S|>	ˈa	4.70743299871336	5.168746324365218
ˈuː	#|S|>_R	ˈoː	3.5114445803628915	5.168746324365218
ˈuː	#|S|>_R	ˈaʊ̯	4.9993826784696465	5.168746324365218
ˈuː	#|S|>_R	ˈa	5.160853662881167	5.168746324365218
ˈuː	<|S|>	ˈaʊ̯	1.3704303102755013	5.168746324365218
ˈuː	<|S|>	ˈa	2.838204132251723	5.168746324365218
ˈuː	<|S|>	ˈoː	3.98134393080241	5.168746324365218
ˈuː	<|S|>_N	ˈaʊ̯	1.2361638313331587	5.168746324365218
ˈuː	<|S|>_N	ˈa	5.160853662881167	5.168746324365218
ˈuː	<|S|>_R	ˈa	2.0940241206179917	5.168746324365218
ˈuː	<|S|>_R	ˈaʊ̯	4.9993826784696465	5.168746324365218
ˈyː	#|S|>	ˈaʊ̯	2.4955907641339174	5.168746324365218
ˈyː	#|S|>	ˈʊ	2.639968671476587	5.168746324365218
ˈyː	#|S|>	ˈoː	4.712212749428796	5.168746324365218
ˈyː	#|S|>	ˈɔʏ̯	5.134997059492174	5.168746324365218
ˈyː	<|S|#	ˈaʊ̯	4.745962014301839	5.168746324365218
ˈyː	<|S|#	ˈoː	4.94572627888642	5.168746324365218
ˈyː	<|S|#	ˈʊ	5.096468043903695	5.168746324365218
ˈyː	<|S|#	ˈɔʏ̯	5.134997059492174	5.168746324365218
ˈyː	<|S|>	ˈoː	1.8222868398144048	5.168746324365218
ˈyː	<|S|>	ˈaʊ̯	1.9586584865701138	5.168746324365218
ˈyː	<|S|>	ˈɔʏ̯	2.8121206235415697	5.168746324365218
ˈyː	<|S|>	ˈʊ	3.8478586845484672	5.168746324365218
ˈyː	<|S|>_N	ˈɔʏ̯	2.722627522271811	5.168746324365218
ˈyː	<|S|>_N	ˈʊ	3.7449318134062644	5.168746324365218
ˈøː	#|S|>	ˈaʊ̯	4.3012477946191305	5.168746324365218
ˈøː	<|S|>	ˈaʊ̯	1.704877055934128	5.168746324365218
ˈøː	<|S|>_F	ˈaʊ̯	1.8049530473088158	5.168746324365218
ˈøː	<|S|>_N	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈøː	<|S|>_R	ˈaʊ̯	3.287169929040851	5.168746324365218
ˈœ	#|S|>_N	ˈɪ	4.145490543471001	5.168746324365218
ˈœ	#|S|>_N	ˈa	5.116375178613878	5.168746324365218
ˈœ	<|S|>	ˈa	1.4617491520019075	5.168746324365218
ˈœ	<|S|>	ˈuː	1.5447566518576763	5.168746324365218
ˈœ	<|S|>	ˈɪ	4.662483043615232	5.168746324365218
ˈœ	<|S|>_N	ˈa	0.233036300596771	5.168746324365218
ˈœ	<|S|>_N	ˈuː	5.116375178613878	5.168746324365218
ˈœ	<|S|>_R	ˈɪ	4.145490543471001	5.168746324365218
ˈœ	<|S|>_R	ˈa	5.064004032862538	5.168746324365218
ˈœ	<|S|>_R	ˈuː	5.116375178613878	5.168746324365218
ˈœi̯	<|S|>	ˈuː	3.101247794619131	5.168746324365218
ˈɒ	#|S|>	ˈa	1.3191085313734827	5.168746324365218
ˈɒ	#|S|>	ˈaɪ̯	3.5294147970508405	5.168746324365218
ˈɒ	#|S|>	ˈaː	4.810347633279312	5.168746324365218
ˈɒ	#|S|>_N	ˈaɪ̯	3.121523198694147	5.168746324365218
ˈɒ	#|S|>_N	ˈa	4.925041005655977	5.168746324365218
ˈɒ	<|S|>	ˈa	0.9669913541416076	5.168746324365218
ˈɒ	<|S|>	ˈaː	3.0165502899392256	5.168746324365218
ˈɒ	<|S|>	ˈaɪ̯	4.034853987155791	5.168746324365218
ˈɒ	<|S|>_N	ˈa	3.2929991981727547	5.168746324365218
ˈɒ	F_<|S|>	ˈa	4.925041005655977	5.168746324365218
ˈɒː	#|S|>	ˈa	0.0	5.168746324365218
ˈɒː	<|S|>	ˈa	0.5453574380291332	5.168746324365218
ˈɔ	<|S|>	ˈɔ	1.2147358045516328	5.168746324365218
ˈɔ	<|S|>_R	ˈɔ	1.2715909571073705	5.168746324365218
ˈɔu̯	#|S|>	ˈoː	3.3012477946191305	5.168746324365218
ˈɔu̯	#|S|>	-	4.334997059492174	5.168746324365218
ˈɔu̯	#|S|>_N	ˈoː	3.1085529698241534	5.168746324365218
ˈɔu̯	<|S|#	-	4.934997059492174	5.168746324365218
ˈɔu̯	<|S|#	ˈoː	4.934997059492174	5.168746324365218
ˈɔu̯	<|S|>	ˈoː	3.5667627262248316	5.168746324365218
ˈɔu̯	<|S|>	-	4.434496991386338	5.168746324365218
ˈɔu̯	<|S|>_N	ˈoː	3.1085529698241534	5.168746324365218
ˈɔu̯	F_<|S|>	-	4.142302234697197	5.168746324365218
ˈɔː	#|S|>	ˈa	4.15361894037047	5.168746324365218
ˈɔː	#|S|>	ˈaː	4.734997059492175	5.168746324365218
ˈɔː	#|S|>	ˈɔ	4.934997059492174	5.168746324365218
ˈɔː	<|S|>	ˈɔ	3.7990554107636547	5.168746324365218
ˈɔː	<|S|>	ˈaː	4.34979717578093	5.168746324365218
ˈɔː	<|S|>	ˈa	4.682390178325416	5.168746324365218
ˈɔː	<|S|>_N	ˈaː	4.134997059492174	5.168746324365218
ˈɔː	<|S|>_N	ˈa	4.334997059492174	5.168746324365218
ˈɔː	<|S|>_R	ˈɔ	4.9993826784696465	5.168746324365218
ˈɔː	F_<|S|>	ˈɔ	4.9993826784696465	5.168746324365218
ˈɛ	<|S|>	ˈuː	3.3667627262248314	5.168746324365218
ˈɛ	<|S|>	ˈyː	4.301012059203712	5.168746324365218
ˈɛ	<|S|>_N	ˈyː	4.9993826784696465	5.168746324365218
ˈɛ	<|S|>_R	ˈuː	4.9993826784696465	5.168746324365218
ˈɛi̯	#|S|>	ˈaː	0.029600232577510772	5.168746324365218
ˈɛi̯	#|S|>	ˈyː	4.830019032574076	5.168746324365218
ˈɛi̯	<|S|#	ˈaː	2.980906648290866	5.168746324365218
ˈɛi̯	<|S|#	ˈyː	4.9993826784696465	5.168746324365218
ˈɛi̯	<|S|>	ˈaː	1.011907914227269	5.168746324365218
ˈɛi̯	<|S|>	ˈyː	3.6300190325740758	5.168746324365218
ˈɛi̯	<|S|>_N	ˈyː	3.1188251336541697	5.168746324365218
ˈɛi̯	<|S|>_N	ˈaː	4.955441624344988	5.168746324365218
ˈɛː	#|S|>	ˈaː	4.0674985297460875	5.168746324365218
ˈɛː	#|S|>	ˈɛ	4.15361894037047	5.168746324365218
ˈɛː	<|S|>	ˈaː	2.483964442873735	5.168746324365218
ˈɛː	<|S|>	ˈɛ	3.5002476584074573	5.168746324365218
ˈɛː	<|S|>_F	ˈaː	2.07480370495111	5.168746324365218
