Phone1	PhonEnv	Phone2	Surprisal
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.3
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.263
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.17
n	#|S|	-	4.907
n	#|S|	ɡ_a	4.907
n	#|S|<	n	2.585
n	#|S|<_F	n	2.907
n	#|S|F	n	2.585
n	<|S|	n	0.17
n	<|S|	-	4.907
n	<|S|	ɡ_a	4.907
n	<|S|<	n	0.126
n	<|S|<_F	n	0.1
n	<|S|F	n	0.126
n	>|S|	n	0.892
n	>|S|	-	3.585
n	>|S|	ɡ_a	3.585
n	>|S|	a	4.17
n	>|S|	b_a	4.17
n	>|S|#	n	2.049
n	>|S|#	ɡ_a	2.862
n	>|S|#	a	3.447
n	>|S|#	b_a	3.447
n	>|S|<	n	0.585
n	>|S|<	-	1.862
n	>|S|<_F	n	0.1
n	>|S|>	n	0.272
n	>|S|>	-	3.143
n	>|S|F	n	0.126
n	F_>|S|	n	1.202
n	F_>|S|	ɡ_a	2.429
n	F_>|S|	-	3.67
n	F_>|S|	a	3.832
n	F_>|S|	b_a	3.832
n	F_>|S|#	ɡ_a	1.644
n	F_>|S|#	n	2.907
n	F_>|S|#	a	3.141
n	F_>|S|#	b_a	3.141
n	F_>|S|<	n	0.907
n	F_>|S|<	-	1.252
n	F_>|S|<_F	n	0.082
n	F_>|S|>	n	0.1
n	F_>|S|F	n	0.1
n	F|S|	n	1.119
n	F|S|	ɡ_a	2.505
n	F|S|	-	3.627
n	F|S|	a	3.84
n	F|S|	b_a	3.84
n	F|S|#	ɡ_a	1.707
n	F|S|#	n	2.585
n	F|S|#	a	3.179
n	F|S|#	b_a	3.179
n	F|S|<	n	0.885
n	F|S|<	-	1.322
n	F|S|<_F	n	0.1
n	F|S|>	n	0.126
n	F|S|F	n	0.126
n	|S|#	n	1.791
n	|S|#	ɡ_a	2.907
n	|S|#	a	3.492
n	|S|#	b_a	3.492
n	|S|#	-	4.907
n	|S|<	n	1.363
n	|S|<	-	3.492
n	|S|<	ɡ_a	4.907
n	|S|<_F	n	0.885
n	|S|>	n	0.303
n	|S|>	-	3.161
n	|S|>	ɡ_a	4.907
n	|S|F	n	0.848
n	|S|F	-	4.907
n	|S|F	ɡ_a	4.907
p	>|S|	b	0.363
p	>|S|<	b	0.678
p	>|S|<_R	b	0.0
p	>|S|=	b	0.0
p	>|S|R	b	0.0
p	F_>|S|	b	2.0
p	F_>|S|<	b	2.322
p	F|S|	b	1.585
p	F|S|<	b	2.0
p	|S|<	b	0.585
p	|S|<_R	b	0.0
p	|S|=	b	0.0
p	|S|R	b	0.0
r	#|S|	ʁ	2.585
r	#|S|	ʌ	3.392
r	#|S|	ʕ	3.807
r	#|S|<	ʁ	3.0
r	#|S|<	ʌ	3.807
r	#|S|<	ʕ	4.222
r	#|S|<_F	ʁ	3.322
r	#|S|<_F	ʌ	4.129
r	#|S|<_F	ʕ	4.544
r	#|S|F	ʁ	3.0
r	#|S|F	ʌ	3.807
r	#|S|F	ʕ	4.222
r	<|S|	ʁ	0.263
r	<|S|	ʌ	3.392
r	<|S|	ʕ	3.807
r	<|S|<	ʁ	0.193
r	<|S|<	ʌ	3.807
r	<|S|<	ʕ	4.222
r	<|S|<_F	ʁ	0.152
r	<|S|<_F	ʌ	4.129
r	<|S|<_F	ʕ	4.544
r	<|S|F	ʁ	0.193
r	<|S|F	ʌ	3.807
r	<|S|F	ʕ	4.222
r	>|S|	ʌ	1.07
r	>|S|	ʕ	1.485
r	>|S|	ʁ	2.585
r	>|S|#	ʌ	0.908
r	>|S|#	ʕ	1.548
r	>|S|#	ʁ	3.0
r	>|S|>	ʕ	0.316
r	>|S|>	ʁ	3.0
r	>|S|>	ʌ	3.807
r	F_>|S|	ʌ	0.807
r	F_>|S|	ʕ	1.72
r	F_>|S|	ʁ	3.0
r	F_>|S|#	ʌ	0.646
r	F_>|S|#	ʕ	1.938
r	F_>|S|#	ʁ	3.322
r	F_>|S|>	ʕ	0.247
r	F_>|S|>	ʁ	3.322
r	F_>|S|>	ʌ	4.129
r	F|S|	ʌ	0.89
r	F|S|	ʕ	1.768
r	F|S|	ʁ	2.585
r	F|S|#	ʌ	0.697
r	F|S|#	ʕ	1.954
r	F|S|#	ʁ	3.0
r	F|S|>	ʕ	0.316
r	F|S|>	ʁ	3.0
r	F|S|>	ʌ	3.807
r	|S|#	ʌ	0.984
r	|S|#	ʕ	1.609
r	|S|#	ʁ	2.585
r	|S|<	ʁ	0.545
r	|S|<	ʌ	3.392
r	|S|<	ʕ	3.807
r	|S|<_F	ʁ	0.621
r	|S|<_F	ʌ	3.807
r	|S|<_F	ʕ	4.222
r	|S|>	ʕ	0.438
r	|S|>	ʁ	2.585
r	|S|>	ʌ	3.392
r	|S|F	ʁ	0.659
r	|S|F	ʌ	3.392
r	|S|F	ʕ	3.807
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_t	>|S|	ʃ_d	0.0
s_t	>|S|#	ʃ_d	0.0
s_t	>|S|<	ʃ_d	0.0
s_t	>|S|<_F	ʃ_d	0.0
s_t	>|S|F	ʃ_d	0.0
s_t	|S|#	ʃ_d	0.0
s_t	|S|<	ʃ_d	0.0
s_t	|S|<_F	ʃ_d	0.0
s_t	|S|F	ʃ_d	0.0
t	#|S|	d	0.038
t	#|S|<	d	0.029
t	#|S|<_F	d	0.023
t	#|S|F	d	0.029
t	=|S|	d	0.038
t	=|S|#	d	0.029
t	>|S|	d	0.144
t	>|S|	t	3.392
t	>|S|#	d	0.205
t	>|S|#	t	2.919
t	>|S|<	d	0.029
t	>|S|<_F	d	0.023
t	>|S|F	d	0.029
t	F_>|S|	d	0.385
t	F_>|S|	t	2.095
t	F_>|S|#	d	0.479
t	F_>|S|#	t	1.824
t	F_>|S|<	d	0.023
t	F_>|S|<_F	d	0.019
t	F_>|S|F	d	0.023
t	F|S|	d	0.353
t	F|S|	t	2.206
t	F|S|#	d	0.454
t	F|S|#	t	1.89
t	F|S|<	d	0.029
t	F|S|<_F	d	0.023
t	F|S|F	d	0.029
t	|S|#	d	0.187
t	|S|#	t	3.04
t	|S|<	d	0.038
t	|S|<_F	d	0.029
t	|S|F	d	0.038
t_r	#|S|	d_ʁ	0.0
t_r	#|S|<	d_ʁ	0.0
t_r	#|S|<_F	d_ʁ	0.0
t_r	#|S|F	d_ʁ	0.0
t_r	|S|<	d_ʁ	0.0
t_r	|S|<_F	d_ʁ	0.0
t_r	|S|F	d_ʁ	0.0
u_w	<|S|	l	0.0
u_w	<|S|#	l	0.0
u_w	|S|#	l	0.0
v	#|S|	ʋ	0.174
v	#|S|	-	3.538
v	#|S|<	ʋ	0.155
v	#|S|<	-	3.621
v	#|S|<_F	ʋ	0.278
v	#|S|<_F	-	2.659
v	#|S|F	ʋ	0.281
v	#|S|F	-	2.678
v	<|S|	ʋ	0.104
v	<|S|	-	4.585
v	<|S|<	ʋ	0.077
v	<|S|<	-	5.0
v	<|S|<_F	ʋ	0.061
v	<|S|F	ʋ	0.077
v	<|S|F	-	5.0
v	>|S|	-	1.415
v	>|S|	b	1.469
v	>|S|	ʋ	1.922
v	>|S|<	-	1.3
v	>|S|<	b	1.337
v	>|S|<	ʋ	2.337
v	>|S|<_F	-	0.841
v	>|S|<_F	b	1.819
v	>|S|<_F	ʋ	2.659
v	>|S|F	-	0.913
v	>|S|F	b	1.885
v	>|S|F	ʋ	2.337
v	F_>|S|	b	0.376
v	F_>|S|	ʋ	2.337
v	F_>|S|	-	5.0
v	F_>|S|<	b	0.292
v	F_>|S|<	ʋ	2.659
v	F_>|S|<_F	b	0.239
v	F_>|S|<_F	ʋ	2.922
v	F_>|S|F	b	0.292
v	F_>|S|F	ʋ	2.659
v	F|S|	b	0.526
v	F|S|	ʋ	1.922
v	F|S|	-	4.585
v	F|S|<	b	0.376
v	F|S|<	ʋ	2.337
v	F|S|<	-	5.0
v	F|S|<_F	b	0.292
v	F|S|<_F	ʋ	2.659
v	F|S|F	b	0.376
v	F|S|F	ʋ	2.337
v	F|S|F	-	5.0
v	|S|<	ʋ	0.337
v	|S|<	-	3.0
v	|S|<	b	3.585
v	|S|<_F	ʋ	0.519
v	|S|<_F	-	2.193
v	|S|<_F	b	3.585
v	|S|F	ʋ	0.497
v	|S|F	-	2.263
v	|S|F	b	3.585
v_ɛ	>|S|	b	0.0
v_ɛ	>|S|>	b	0.0
v_ɛ	>|S|>_R	b	0.0
v_ɛ	>|S|R	b	0.0
v_ɛ	F_>|S|	b	0.0
v_ɛ	F_>|S|>	b	0.0
v_ɛ	F_>|S|>_R	b	0.0
v_ɛ	F_>|S|R	b	0.0
v_ɛ	F|S|	b	0.0
v_ɛ	F|S|>	b	0.0
v_ɛ	F|S|>_R	b	0.0
v_ɛ	F|S|R	b	0.0
v_ɛ	|S|>	b	0.0
v_ɛ	|S|>_R	b	0.0
v_ɛ	|S|R	b	0.0
v_ˈɛ	<|S|	ʋ	0.0
v_ˈɛ	<|S|#	ʋ	0.0
v_ˈɛ	<|S|>	ʋ	0.0
v_ˈɛ	|S|#	ʋ	0.0
v_ˈɛ	|S|>	ʋ	0.0
w	#|S|	l	0.134
w	#|S|	-	3.5
w	#|S|<	l	0.135
w	#|S|<	-	3.49
w	#|S|<_F	l	0.352
w	#|S|<_F	-	2.206
w	#|S|F	l	0.337
w	#|S|F	-	2.263
w	<|S|	l	0.155
w	<|S|	-	3.295
w	<|S|<	l	0.159
w	<|S|<	-	3.263
w	<|S|<_F	l	0.179
w	<|S|<_F	-	3.1
w	<|S|F	l	0.176
w	<|S|F	-	3.126
w	>|S|	l	0.162
w	>|S|	-	3.9
w	>|S|#	l	0.03
w	>|S|<	l	0.727
w	>|S|<	-	1.337
w	>|S|<_F	l	0.778
w	>|S|<_F	-	1.263
w	>|S|>	l	0.145
w	>|S|F	l	0.727
w	>|S|F	-	1.337
w	F_>|S|	l	0.456
w	F_>|S|#	l	0.024
w	F_>|S|>	l	0.778
w	F|S|	l	0.415
w	F|S|#	l	0.03
w	F|S|>	l	0.727
w	|S|#	l	0.041
w	|S|<	l	0.182
w	|S|<	-	3.075
w	|S|<_F	l	0.289
w	|S|<_F	-	2.462
w	|S|>	l	0.143
w	|S|F	l	0.27
w	|S|F	-	2.551
x	>|S|	x	0.766
x	>|S|	ç	1.766
x	>|S|	-	3.087
x	>|S|#	x	0.938
x	>|S|#	ç	1.938
x	>|S|#	-	2.205
x	>|S|<	x	0.628
x	>|S|<	ç	1.628
x	>|S|<_F	x	0.619
x	>|S|<_F	ç	1.619
x	>|S|>	x	0.628
x	>|S|>	ç	1.628
x	>|S|F	x	0.628
x	>|S|F	ç	1.628
x	F_>|S|	ç	1.157
x	F_>|S|	x	1.161
x	F_>|S|	-	3.26
x	F_>|S|#	x	1.192
x	F_>|S|#	ç	1.4
x	F_>|S|#	-	2.446
x	F_>|S|<	x	0.95
x	F_>|S|<	ç	1.124
x	F_>|S|<_F	x	0.958
x	F_>|S|<_F	ç	1.103
x	F_>|S|>	ç	0.756
x	F_>|S|>	x	1.38
x	F_>|S|F	x	0.95
x	F_>|S|F	ç	1.124
x	F|S|	x	1.112
x	F|S|	ç	1.213
x	F|S|	-	3.239
x	F|S|#	x	1.161
x	F|S|#	ç	1.421
x	F|S|#	-	2.479
x	F|S|<	x	0.938
x	F|S|<	ç	1.157
x	F|S|<_F	x	0.95
x	F|S|<_F	ç	1.124
x	F|S|>	ç	0.802
x	F|S|>	x	1.333
x	F|S|F	x	0.938
x	F|S|F	ç	1.157
x	|S|#	x	0.918
x	|S|#	ç	1.918
x	|S|#	-	2.28
x	|S|<	x	0.643
x	|S|<	ç	1.643
x	|S|<	-	4.672
x	|S|<_F	x	0.628
x	|S|<_F	ç	1.628
x	|S|>	x	0.643
x	|S|>	ç	1.643
x	|S|>	-	4.672
x	|S|F	x	0.643
x	|S|F	ç	1.643
x	|S|F	-	4.672
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ç	>|S|	ç	0.263
ç	>|S|#	ç	0.3
ç	F_>|S|	ç	0.415
ç	F_>|S|#	ç	0.447
ç	F|S|	ç	0.363
ç	F|S|#	ç	0.415
ç	|S|#	ç	0.263
ŋ	>|S|	ŋ	0.407
ŋ	>|S|	i	2.729
ŋ	>|S|>	ŋ	0.427
ŋ	>|S|>	i	2.748
ŋ	|S|>	ŋ	0.407
ŋ	|S|>	i	2.729
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ɑ	<|S|	eə̯	0.0
ɑ	<|S|#	eə̯	0.0
ɑ	|S|#	eə̯	0.0
ə	<|S|	-	0.922
ə	<|S|	a	2.0
ə	<|S|	ʌ	2.17
ə	<|S|#	-	0.159
ə	<|S|#	a	4.0
ə	<|S|#	ʌ	4.585
ə	<|S|>	a	1.464
ə	<|S|>	ʌ	1.549
ə	<|S|>	-	1.757
ə	<|S|>_N	a	1.152
ə	<|S|>_N	ʌ	1.206
ə	<|S|>_N	-	3.1
ə	<|S|N	a	1.193
ə	<|S|N	ʌ	1.263
ə	<|S|N	-	2.778
ə	>|S|	-	0.526
ə	>|S|	a	2.0
ə	>|S|	ʌ	4.17
ə	>|S|#	-	0.159
ə	>|S|#	a	4.0
ə	>|S|#	ʌ	4.585
ə	>|S|>	-	0.631
ə	>|S|>	a	1.678
ə	>|S|>	ʌ	4.585
ə	>|S|>_N	a	0.234
ə	>|S|>_N	-	3.1
ə	>|S|>_N	ʌ	4.907
ə	>|S|>_R	-	0.126
ə	>|S|>_R	a	4.322
ə	>|S|>_R	ʌ	4.907
ə	>|S|N	a	0.3
ə	>|S|N	-	2.778
ə	>|S|N	ʌ	4.585
ə	>|S|R	-	0.159
ə	>|S|R	a	4.0
ə	>|S|R	ʌ	4.585
ə	F_>|S|	-	0.631
ə	F_>|S|	a	1.678
ə	F_>|S|	ʌ	4.585
ə	F_>|S|>	-	0.621
ə	F_>|S|>	a	1.659
ə	F_>|S|>	ʌ	4.907
ə	F_>|S|>_N	a	0.193
ə	F_>|S|>_N	-	3.363
ə	F_>|S|>_R	-	0.104
ə	F_>|S|>_R	a	4.585
ə	F_>|S|N	a	0.234
ə	F_>|S|N	-	3.1
ə	F_>|S|N	ʌ	4.907
ə	F_>|S|R	-	0.126
ə	F_>|S|R	a	4.322
ə	F_>|S|R	ʌ	4.907
ə	F|S|	-	0.646
ə	F|S|	a	1.71
ə	F|S|	ʌ	4.17
ə	F|S|>	-	0.631
ə	F|S|>	a	1.678
ə	F|S|>	ʌ	4.585
ə	F|S|>_N	a	0.234
ə	F|S|>_N	-	3.1
ə	F|S|>_N	ʌ	4.907
ə	F|S|>_R	-	0.126
ə	F|S|>_R	a	4.322
ə	F|S|>_R	ʌ	4.907
ə	F|S|N	a	0.3
ə	F|S|N	-	2.778
ə	F|S|N	ʌ	4.585
ə	F|S|R	-	0.159
ə	F|S|R	a	4.0
ə	F|S|R	ʌ	4.585
ə	|S|#	-	0.216
ə	|S|#	a	3.585
ə	|S|#	ʌ	4.17
ə	|S|>	-	1.17
ə	|S|>	a	1.585
ə	|S|>	ʌ	2.17
ə	|S|>_N	a	0.83
ə	|S|>_N	ʌ	1.778
ə	|S|>_N	-	2.778
ə	|S|>_R	-	0.159
ə	|S|>_R	a	4.0
ə	|S|>_R	ʌ	4.585
ə	|S|N	a	0.922
ə	|S|N	ʌ	1.848
ə	|S|N	-	2.363
ə	|S|R	-	0.216
ə	|S|R	a	3.585
ə	|S|R	ʌ	4.17
ɛ_r	<|S|	ʌ	0.0
ɛ_r	<|S|#	ʌ	0.0
ɛ_r	|S|#	ʌ	0.0
ɟ	>|S|	ɡ	0.0
ɟ	>|S|<	ɡ	0.0
ɟ	>|S|<_F	ɡ	0.0
ɟ	>|S|F	ɡ	0.0
ɟ	F_>|S|	ɡ	0.0
ɟ	F_>|S|<	ɡ	0.0
ɟ	F_>|S|<_F	ɡ	0.0
ɟ	F_>|S|F	ɡ	0.0
ɟ	F|S|	ɡ	0.0
ɟ	F|S|<	ɡ	0.0
ɟ	F|S|<_F	ɡ	0.0
ɟ	F|S|F	ɡ	0.0
ɟ	|S|<	ɡ	0.0
ɟ	|S|<_F	ɡ	0.0
ɟ	|S|F	ɡ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.29
ɡ̊	>|S|#	ɡ	0.33
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.29
ɪ	<|S|	-	0.363
ɪ	<|S|>	-	0.415
ɪ	|S|>	-	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈɔe̯	0.655
ˈa	#|S|	ˈɛ	1.89
ˈa	#|S|	-	3.392
ˈa	#|S|>	ˈɔe̯	0.637
ˈa	#|S|>	ˈɛ	1.807
ˈa	#|S|>	-	3.807
ˈa	#|S|>_N	ˈɔe̯	0.129
ˈa	#|S|>_N	-	4.129
ˈa	#|S|N	ˈɔe̯	0.163
ˈa	#|S|N	-	3.807
ˈa	#|S|N	ˈɛ	4.807
ˈa	<|S|	ˈɔe̯	0.852
ˈa	<|S|	-	1.566
ˈa	<|S|	ˈɛ	3.208
ˈa	<|S|>	ˈɔe̯	0.857
ˈa	<|S|>	-	1.539
ˈa	<|S|>	ˈɛ	3.267
ˈa	<|S|>_N	ˈɔe̯	0.959
ˈa	<|S|>_N	-	1.129
ˈa	<|S|N	ˈɔe̯	0.949
ˈa	<|S|N	-	1.163
ˈa	<|S|N	ˈɛ	4.807
ˈa	|S|>	ˈɔe̯	0.807
ˈa	|S|>	-	1.807
ˈa	|S|>	ˈɛ	2.807
ˈa	|S|>_N	ˈɔe̯	0.637
ˈa	|S|>_N	-	1.637
ˈa	|S|>_N	ˈɛ	4.807
ˈa	|S|N	ˈɔe̯	0.655
ˈa	|S|N	-	1.655
ˈa	|S|N	ˈɛ	4.392
ˈai̯	#|S|	ˈəi̯	0.138
ˈai̯	#|S|	ˈae̯	3.459
ˈai̯	#|S|>	ˈəi̯	0.102
ˈai̯	#|S|>	ˈae̯	3.874
ˈai̯	<|S|	ˈəi̯	0.496
ˈai̯	<|S|	ˈae̯	1.781
ˈai̯	<|S|#	ˈae̯	0.29
