Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|>	ɾ_s	3.9791161589972828	4.79627185304535
s	F_>|S|#	s	0.14327489987859182	4.79627185304535
s	F_>|S|>	s	2.4824473372242535	4.79627185304535
s	F_>|S|>	ɾ_s	4.045145879335749	4.79627185304535
t	=|S|#	t	2.9130062132826273	4.79627185304535
t	>|S|#	t	0.9237761563239802	4.79627185304535
t	>|S|#	d̥	1.656498492437633	4.79627185304535
t	>|S|#	t_ə	4.025781469182031	4.79627185304535
t	>|S|#	-	4.499316010880491	4.79627185304535
t	>|S|<	t_ə	0.8632157613810247	4.79627185304535
t	>|S|<	t	1.2871656786343169	4.79627185304535
t	>|S|<_F	t	1.003135726964058	4.79627185304535
t	>|S|<_F	t_ə	1.0858099194150796	4.79627185304535
t	F_>|S|#	t	0.9543536757545155	4.79627185304535
t	F_>|S|#	d̥	1.5046307477889342	4.79627185304535
t	F_>|S|#	-	4.556508171417151	4.79627185304535
t	F_>|S|<	t_ə	0.46351121786950816	4.79627185304535
t	F_>|S|<	t	2.8218542790711534	4.79627185304535
t	F_>|S|<_F	t	2.884077015367805	4.79627185304535
t	F_>|S|<_N	t_ə	0.023882896777103067	4.79627185304535
tʰ	#|S|<	t	0.0	4.79627185304535
tʰ	#|S|<_F	t	0.0	4.79627185304535
tʰ	#|S|<_R	t	2.87776311182721	4.79627185304535
v	#|S|<	ʋ	0.0	4.79627185304535
v	#|S|<_F	ʋ	0.0	4.79627185304535
v	<|S|<_F	ʋ	1.6017132519074588e-16	4.79627185304535
w	<|S|<_F	ʋ	0.9592543706090702	4.79627185304535
x	>|S|>	χ	0.0	4.79627185304535
x	F_>|S|#	χ	0.0	4.79627185304535
x	F_>|S|<_N	χ	2.87776311182721	4.79627185304535
x	F_>|S|>	χ	0.9592543706090699	4.79627185304535
z	#|S|<	z	0.0	4.79627185304535
z	#|S|<_F	z	0.0	4.79627185304535
z	>|S|<_N	z	0.9592543706090697	4.79627185304535
æ	<|S|#	ɾ	0.6065979921294452	4.79627185304535
æ	<|S|#	ə_ɾ	1.5516053777204626	4.79627185304535
æ	<|S|>	ɾ	0.1643547582756824	4.79627185304535
æ	<|S|>	ə_ɾ	3.5307888501509685	4.79627185304535
æ	<|S|>_N	ɾ	0.019599223386111385	4.79627185304535
æ	F_<|S|#	ɾ	0.019599223386111288	4.79627185304535
æ	F_<|S|>	ɾ	0.9747018819618218	4.79627185304535
æ	F_<|S|>_N	ɾ	0.9656653216519114	4.79627185304535
æ	F_=|S|#	ɾ	4.768810098869267	4.79627185304535
ç	>|S|#	χ	0.621444389557022	4.79627185304535
ç	>|S|#	-	2.620633229133365	4.79627185304535
ç	>|S|#	χ_t	4.354009982580511	4.79627185304535
ç	F_>|S|#	χ	0.684920981274644	4.79627185304535
ç	F_>|S|#	-	2.57301893186853	4.79627185304535
ç	F_>|S|#	χ_t	4.354009982580511	4.79627185304535
ç	F_>|S|>	χ	2.8809870448998653	4.79627185304535
ŋ	>|S|#	ŋ	1.1013250083215653	4.79627185304535
ŋ	>|S|#	ə_n	1.9233189879068913	4.79627185304535
ŋ	>|S|#	ŋ_ə	3.8602705435771423	4.79627185304535
ŋ	>|S|<_F	ŋ_ə	1.9503472829913135	4.79627185304535
ŋ	>|S|>	ŋ	0.08251005874092686	4.79627185304535
ŋ	>|S|>	ə_n	4.54890935990715	4.79627185304535
ŋ	>|S|>	ŋ_ə	4.754009982580511	4.79627185304535
ŋ	F_>|S|#	ŋ	1.3379855776088176	4.79627185304535
ŋ	F_>|S|#	ə_n	1.788452048505334	4.79627185304535
ŋ	F_>|S|#	ŋ_ə	3.8425553060470983	4.79627185304535
ŋ	F_>|S|<_F	ŋ_ə	2.8863427035147526	4.79627185304535
ŋ	F_>|S|>	ŋ	0.03227914187662231	4.79627185304535
ŋ_k	>|S|#	ŋ	3.8370174824362797	4.79627185304535
ŋ_k	F_>|S|#	ŋ	3.8370174824362797	4.79627185304535
ɡ	#|S|<	χ	0.06034730211206697	4.79627185304535
ɡ	#|S|<	χ_ə	4.616879360484075	4.79627185304535
ɡ	#|S|<_F	χ	0.9782365730570277	4.79627185304535
ɡ	#|S|<_R	χ	0.023831711697293208	4.79627185304535
ɡ	>|S|<	χ_ə	0.5195977188455793	4.79627185304535
ɡ	>|S|<	χ	3.5755488499898007	4.79627185304535
ɡ	>|S|<_N	χ_ə	0.6687126246504392	4.79627185304535
ɪ	<|S|>	ɪ	2.2180086731123034	4.79627185304535
ɪ	<|S|>	ə	3.177263043721373	4.79627185304535
ɾ	>|S|<_F	-	1.6017132519074588e-16	4.79627185304535
ɾ	F_>|S|<_F	-	0.0	4.79627185304535
ɾ	F_>|S|>_N	-	1.9185087412181399	4.79627185304535
ɾ_æ	>|S|#	ɾ	3.8370174824362797	4.79627185304535
ɾ_æ	F_>|S|#	ɾ	3.8370174824362797	4.79627185304535
ʃ	#|S|<	s_χ	1.28320450795249	4.79627185304535
ʃ	#|S|<	s	1.766588277120838	4.79627185304535
ʃ	#|S|<	z	2.4683154819505533	4.79627185304535
ʃ	#|S|<_F	s_χ	0.053249940085693524	4.79627185304535
ʃ	#|S|<_F	s	4.784410601269521	4.79627185304535
ʃ	#|S|<_N	s	0.9841275631482073	4.79627185304535
ʃ	#|S|>	s	0.08099027205762355	4.79627185304535
ʃ	#|S|>	s_χ	4.659141230948913	4.79627185304535
ʃ	<|S|#	s	1.9639986949393926	4.79627185304535
ʃ	<|S|#	s_χ	4.659141230948913	4.79627185304535
ʃ	>|S|#	s	1.023366205208619	4.79627185304535
ʃ	>|S|#	s_χ	4.659141230948913	4.79627185304535
ʃ	>|S|<_N	s	1.9363964693973499	4.79627185304535
ʃ	F_>|S|#	s	0.9844472739933028	4.79627185304535
ˈa	#|S|>	ˈɑ	0.0	4.79627185304535
ˈa	#|S|>_N	ˈɑ	2.87776311182721	4.79627185304535
ˈa	<|S|>	ˈɑ	0.07425335350253806	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.0	4.79627185304535
ˈa	<|S|>_R	ˈɑ	4.511665598150557	4.79627185304535
ˈae̯	#|S|#	ˈɛi̯	2.0153290271588746	4.79627185304535
ˈae̯	#|S|#	ˈeː	4.219008809323976	4.79627185304535
ˈae̯	#|S|#	ˈi	4.727955426533853	4.79627185304535
ˈae̯	#|S|>	ˈeː	0.6238233335158148	4.79627185304535
ˈae̯	#|S|>	ˈɛi̯	2.596979270269264	4.79627185304535
ˈae̯	#|S|>	ˈi	4.4094466853157135	4.79627185304535
ˈae̯	#|S|>_N	ˈeː	0.03374730856025963	4.79627185304535
ˈae̯	<|S|#	ˈeː	0.9076222671134362	4.79627185304535
ˈae̯	<|S|#	ˈi	1.7122486171699611	4.79627185304535
ˈae̯	<|S|>	ˈeː	0.9344530993843568	4.79627185304535
ˈae̯	<|S|>	ˈi	1.4624598787379173	4.79627185304535
ˈae̯	<|S|>_N	ˈeː	1.0486227224023272	4.79627185304535
ˈae̯	<|S|>_N	ˈi	3.3427160612385896	4.79627185304535
ˈae̯	F_<|S|>	ˈeː	3.8443226576413028	4.79627185304535
ˈaʊ̯	#|S|>	ˈoː	1.0177808010549554	4.79627185304535
ˈaʊ̯	#|S|>	ˈu	4.434817941225799	4.79627185304535
ˈaʊ̯	<|S|#	ˈu	2.9142140997349157	4.79627185304535
ˈaʊ̯	<|S|#	ˈoː	4.522241596094499	4.79627185304535
ˈaʊ̯	<|S|>	ˈoː	0.9749136523135732	4.79627185304535
ˈaʊ̯	<|S|>	ˈu	1.2161340192178685	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈoː	1.3638125381651771	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈu	2.331471658716871	4.79627185304535
ˈaʊ̯	<|S|>_R	ˈu	0.04027561011763558	4.79627185304535
ˈaː	#|S|>_N	ˈɑ_ɾ	2.8835923809591133	4.79627185304535
ˈaː	<|S|>	ˈɛ_ɾ	2.5730154001122485	4.79627185304535
ˈaː	<|S|>	ˈɑ	2.7379010871955574	4.79627185304535
ˈaː	<|S|>	ˈɑ_ɾ	3.3772630437213733	4.79627185304535
ˈaː	<|S|>_N	ˈɑ_ɾ	3.842846751568183	4.79627185304535
ˈaː	<|S|>_N	ˈɛ_ɾ	4.701403101413752	4.79627185304535
ˈeː	<|S|#	ˈeː	1.9185087412181399	4.79627185304535
ˈeː	<|S|>	ˈeː	2.250538740641215	4.79627185304535
ˈeː	<|S|>_N	ˈeː	1.9185087412181399	4.79627185304535
ˈiː	#|S|<_F	ˈɛi̯	4.75930442485275	4.79627185304535
ˈiː	#|S|>	ˈɛi̯	1.9552482973533925	4.79627185304535
ˈiː	<|S|#	ˈɛi̯	0.05565303785512114	4.79627185304535
ˈiː	<|S|#	ˈi	4.754009982580511	4.79627185304535
ˈiː	<|S|<_F	ˈi	0.6440157982953686	4.79627185304535
ˈiː	<|S|<_F	ˈɛ	3.2980385159022263	4.79627185304535
ˈiː	<|S|<_F	ˈɛi̯	4.736949689098093	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	0.2563603781416754	4.79627185304535
ˈiː	<|S|>	ˈi	3.2418684587867723	4.79627185304535
ˈiː	<|S|>_N	ˈɛi̯	0.9763871529465648	4.79627185304535
ˈoː	<|S|<_F	ˈaː	3.9152556339011753	4.79627185304535
ˈoː	<|S|<_F	ˈoː	4.606534349782155	4.79627185304535
ˈoː	<|S|>	ˈoː	2.87776311182721	4.79627185304535
ˈoː	F_<|S|<_F	ˈaː	3.8370174824362797	4.79627185304535
ˈuː	#|S|<_F	ˈoː	0.9989270169164227	4.79627185304535
ˈuː	#|S|>	ˈœy̯	1.9617932334632444	4.79627185304535
ˈuː	<|S|#	ˈɑu̯	2.0142502631552364	4.79627185304535
ˈuː	<|S|#	ˈœy̯	4.342889438534014	4.79627185304535
ˈuː	<|S|#	ˈoː	4.701403101413752	4.79627185304535
ˈuː	<|S|<_F	ˈoː	0.5873775739733389	4.79627185304535
ˈuː	<|S|<_F	ˈɔ	4.243829849651006	4.79627185304535
ˈuː	<|S|<_F	ˈœy̯	4.784410601269521	4.79627185304535
ˈuː	<|S|>	ˈœy̯	0.31237774377006133	4.79627185304535
ˈuː	<|S|>	ˈɑu̯	3.505489735573763	4.79627185304535
ˈuː	<|S|>	ˈɔ	4.400903033307916	4.79627185304535
ˈuː	<|S|>	ˈoː	4.606534349782155	4.79627185304535
ˈuː	<|S|>_N	ˈœy̯	1.9355399121172838	4.79627185304535
ˈyː	<|S|<_F	ˈyː	3.9576394519225633	4.79627185304535
ˈyː	<|S|>	ˈœy̯	3.8556393633145762	4.79627185304535
ˈyː	<|S|>	ˈyː	4.6370174824362795	4.79627185304535
ˈœ	<|S|>	ˈɔ	3.076762975615537	4.79627185304535
ˈœː	#|S|>	ˈoː	2.87776311182721	4.79627185304535
ˈœː	<|S|<_F	ˈoː	2.87776311182721	4.79627185304535
ˈœː	<|S|>	ˈoː	1.4773761833815298	4.79627185304535
ˈœː	<|S|>_N	ˈoː	2.579844805455825	4.79627185304535
ˈɒː	#|S|>	ˈaː	0.6537690511594119	4.79627185304535
ˈɒː	#|S|>	ˈoː	1.9591255529064093	4.79627185304535
ˈɒː	#|S|>_N	ˈoː	1.0068147043831792	4.79627185304535
ˈɒː	#|S|>_N	ˈaː	4.664998466419719	4.79627185304535
ˈɒː	<|S|>	ˈaː	0.27382308058416427	4.79627185304535
ˈɒː	<|S|>	ˈoː	2.6838877557974876	4.79627185304535
ˈɒː	<|S|>_N	ˈaː	0.25255196687666326	4.79627185304535
ˈɒː	<|S|>_N	ˈoː	3.1233582504674753	4.79627185304535
ˈɔ	<|S|>	ˈɔ	1.304611808638203	4.79627185304535
ˈɔ	<|S|>	ˈoː	4.101403101413752	4.79627185304535
ˈɔ	<|S|>_N	ˈoː	3.8458061519537994	4.79627185304535
ˈɔ	<|S|>_N	ˈɔ	4.511665598150557	4.79627185304535
ˈɔ_l	#|S|>	ˈɑu̯	2.87776311182721	4.79627185304535
ˈɔ_l	<|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈɔʏ̯	<|S|>	ˈu	0.6822570728835473	4.79627185304535
ˈɔʏ̯	<|S|>	ˈoː	2.691008036468153	4.79627185304535
ˈɔʏ̯	<|S|>_N	ˈu	1.5720367233731087	4.79627185304535
ˈɔʏ̯	<|S|>_N	ˈoː	2.1707335612587	4.79627185304535
ˈɛ	#|S|>	ˈɛ	0.9842092192413597	4.79627185304535
ˈɛ	<|S|>	ˈɛ	0.4421023083170521	4.79627185304535
ˈɛ	<|S|>	ˈeː	3.07836022253172	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	0.18288213273915382	4.79627185304535
ˈɛ	<|S|>_N	ˈeː	3.6640852310756626	4.79627185304535
ˈɛ	<|S|>_R	ˈeː	2.900843527629197	4.79627185304535
ˈɛ	<|S|>_R	ˈɛ	4.74744317307692	4.79627185304535
ˈɛ	F_<|S|>	ˈeː	2.899819733504194	4.79627185304535
ˈɛ	F_<|S|>	ˈɛ	4.582811846230498	4.79627185304535
ˈɛː	#|S|>	ˈeː	3.8370174824362797	4.79627185304535
ˈɛː	<|S|>	ˈeː	1.2790784833526332	4.79627185304535
ˈɛː	<|S|>_N	ˈeː	4.606534349782155	4.79627185304535
ˈɛː	<|S|>_R	ˈeː	1.9185087412181399	4.79627185304535
ˈɛː	F_<|S|>	ˈeː	1.9185087412181399	4.79627185304535
ˈɪ	#|S|>	ˈɪ	0.004035576387526046	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	0.001607463813083684	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.2003005864482582	4.79627185304535
ˈɪ	<|S|>	ˈɛi̯	4.424470331366687	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.1256144859615143	4.79627185304535
ˈɪ	<|S|>_R	ˈɪ	1.9201162050312235	4.79627185304535
ˈɪ	F_<|S|>	ˈɛi̯	3.8501351507617954	4.79627185304535
ˈɪ	F_<|S|>	ˈɪ	4.54565059843902	4.79627185304535
ˈʊ	#|S|>	ˈɔ	0.9592543706090699	4.79627185304535
ˈʊ	#|S|>_N	ˈɔ	2.87776311182721	4.79627185304535
ˈʊ	<|S|>	ˈɔ	0.17660177196763757	4.79627185304535
ˈʊ	<|S|>_N	ˈɔ	0.13903938884291517	4.79627185304535
ˈʊ	<|S|>_R	ˈɔ	4.511665598150557	4.79627185304535
ˈʊ	F_<|S|>_N	ˈɔ	3.8370174824362797	4.79627185304535
ˈʏ	#|S|>_N	ˈʏ	4.41679684651896	4.79627185304535
ˈʏ	<|S|>	ˈʏ	0.5266672558111457	4.79627185304535
ˈʏ	<|S|>_N	ˈʏ	2.5885457147967514	4.79627185304535
