Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|<_F	-	0.9910288080551456	4.705879174207445
n	<|S|<_F	n	4.5937066928956005	4.705879174207445
n	>|S|<	n	0.19253292553527795	4.705879174207445
n	>|S|<	-	3.169910233286395	4.705879174207445
n	>|S|<_F	n	0.1164607058258673	4.705879174207445
n	>|S|<_F	-	3.7027698207974815	4.705879174207445
n	F_>|S|<	n	0.010401668185812186	4.705879174207445
n	F_>|S|<_F	n	0.004324163154266946	4.705879174207445
o	#|S|>	o	2.8912324256080786	4.705879174207445
o	#|S|>	u	4.376634453797062	4.705879174207445
o	#|S|>	e	4.637217355242898	4.705879174207445
o	<|S|#	u	0.8487157481521904	4.705879174207445
o	<|S|#	e	1.4882725451633583	4.705879174207445
o	<|S|>	u	1.017893256632108	4.705879174207445
o	<|S|>	e	2.814678855238655	4.705879174207445
o	<|S|>	o	3.872312621101685	4.705879174207445
o	<|S|>	-	4.148210907327561	4.705879174207445
o	<|S|>_R	-	3.777722345010333	4.705879174207445
p	#|S|<	p	0.059456738092585545	4.705879174207445
p	#|S|<_F	p	0.1185934252579231	4.705879174207445
p	F_>|S|<_F	p	0.0	4.705879174207445
s	#|S|<	s	0.6483897242932106	4.705879174207445
s	#|S|<	k	1.8337939498962812	4.705879174207445
s	#|S|<	-	3.7761795620528784	4.705879174207445
s	#|S|<_F	s	0.8394558035923804	4.705879174207445
s	#|S|<_F	k	1.4985901534620756	4.705879174207445
s	#|S|<_F	-	3.607635905486806	4.705879174207445
s	>|S|#	-	1.815841812800691	4.705879174207445
s	>|S|#	k	2.4783904209883993	4.705879174207445
s	>|S|#	s_u	2.578238913705605	4.705879174207445
s	>|S|#	s	3.7791643452989043	4.705879174207445
s	>|S|<	s	0.9414391378625835	4.705879174207445
s	>|S|<	-	2.4456550296525843	4.705879174207445
s	>|S|<_F	s	1.0184909683565595	4.705879174207445
s	>|S|<_F	-	2.4837211425093373	4.705879174207445
s	F_>|S|#	-	0.06313511636730544	4.705879174207445
s	F_>|S|<	s	0.63671007753803	4.705879174207445
s	F_>|S|<	-	1.6230012482313394	4.705879174207445
s	F_>|S|<_F	s	1.5408647738022432	4.705879174207445
s	F_>|S|<_F	-	1.5590260075403186	4.705879174207445
t	#|S|<	t	0.058942016613395785	4.705879174207445
t	#|S|<_F	t	0.023283645647875488	4.705879174207445
t	#|S|<_R	t	1.8949921797310492	4.705879174207445
t	>|S|<	t	0.8677359130700435	4.705879174207445
t	>|S|<	s_t	2.443138133215548	4.705879174207445
t	>|S|<	t_e	3.10362443928017	4.705879174207445
t	>|S|<	k	4.369113384499004	4.705879174207445
t	>|S|<_F	t	0.7898956520939627	4.705879174207445
t	>|S|<_F	s_t	2.193138752138025	4.705879174207445
t	>|S|<_F	k	4.095012207791899	4.705879174207445
t	>|S|<_R	t	1.0750859883106167	4.705879174207445
t	>|S|<_R	t_e	1.8962313496392598	4.705879174207445
t	>|S|<_R	s_t	2.8949824892059413	4.705879174207445
t	F_>|S|#	t_e	1.0844850103988732	4.705879174207445
t	F_>|S|#	k	3.362792226458239	4.705879174207445
t	F_>|S|#	t	3.4297143768888496	4.705879174207445
t	F_>|S|<_F	t	0.6100140595269119	4.705879174207445
t	F_>|S|<_F	s_t	2.596659839778912	4.705879174207445
t	F_>|S|<_F	k	3.6946799435937625	4.705879174207445
t	F_>|S|<_R	t	0.6914094861286743	4.705879174207445
t	F_>|S|<_R	t_e	2.0579172506984245	4.705879174207445
v	#|S|<	b	0.06905109881650787	4.705879174207445
v	#|S|<_F	b	0.027223504287856606	4.705879174207445
v	>|S|<	-	1.4027049214850342	4.705879174207445
v	>|S|<	β	1.8951953098710272	4.705879174207445
v	>|S|<	p	3.576842051575122	4.705879174207445
v	>|S|<	b	3.6764179060208266	4.705879174207445
v	>|S|<_F	-	1.2312818676489075	4.705879174207445
v	>|S|<_F	p	3.1999889323124444	4.705879174207445
v	>|S|<_F	β	3.3305898291893277	4.705879174207445
v	>|S|=_R	p	1.5400768584825948	4.705879174207445
v	>|S|=_R	β	2.12808226262952	4.705879174207445
v	F_>|S|<	-	0.6391148312584791	4.705879174207445
v	F_>|S|<	β	2.129015292930733	4.705879174207445
v	F_>|S|<_F	-	0.4882848595055003	4.705879174207445
v	F_>|S|<_F	β	3.072758844464766	4.705879174207445
v	F_>|S|=_R	p	1.511879848416828	4.705879174207445
v	F_>|S|=_R	β	2.106985978995941	4.705879174207445
v_ˈa	>|S|#	ˈa	0.941175834841489	4.705879174207445
v_ˈa	>|S|>	ˈa	0.941175834841489	4.705879174207445
v_ˈa	F_>|S|#	ˈa	0.9411758348414888	4.705879174207445
w	#|S|<_F	ˈo_t	0.985921341208112	4.705879174207445
w	<|S|<	ˈu	1.6941193740484317	4.705879174207445
w	<|S|<	ˈo_ɣ	2.4972147236378195	4.705879174207445
w	<|S|<	ˈo_t	3.320114612345017	4.705879174207445
w	<|S|<	ˈo	3.721547681644913	4.705879174207445
w	<|S|<	ˈu_ɣ	4.202317808996471	4.705879174207445
w	<|S|<_F	ˈu	1.6145470127429284	4.705879174207445
w	<|S|<_F	ˈo_ɣ	2.3787157754755466	4.705879174207445
w	<|S|<_F	ˈo_t	3.317066517421823	4.705879174207445
w	<|S|<_F	ˈo	3.692943818947607	4.705879174207445
w	<|S|<_F	ˈu_ɣ	4.200134653500633	4.705879174207445
w	>|S|>	ˈu	1.0222975832330665	4.705879174207445
w	>|S|>	ˈo_ɣ	4.564703339365956	4.705879174207445
w_ˈe	#|S|>	ˈo	0.0	4.705879174207445
w_ˈe	<|S|>	ˈo	0.0	4.705879174207445
w_ˈɛː	<|S|>	ˈu	3.764703339365956	4.705879174207445
z	>|S|<	ɣ	1.239675630523979	4.705879174207445
z	>|S|<_F	ɣ	0.941175834841489	4.705879174207445
z	F_>|S|<	ɣ	4.475508526615395	4.705879174207445
ð	#|S|<	b	0.5429898097519773	4.705879174207445
ð	#|S|<	r	2.2952843821671665	4.705879174207445
ð	#|S|<_F	b	0.988766036844232	4.705879174207445
ð	>|S|<	r	1.378448712254427	4.705879174207445
ð	>|S|<	ð	1.961406223812069	4.705879174207445
ð	>|S|<	e_r	2.3087993426453104	4.705879174207445
ð	>|S|<	b	3.7982996154130544	4.705879174207445
ð	>|S|<_F	r	0.5776842662527901	4.705879174207445
ð	>|S|<_F	ð	3.0760833831664662	4.705879174207445
ð	F_>|S|<	r	1.5326602029474459	4.705879174207445
ð	F_>|S|<	ð	2.022246452377861	4.705879174207445
ð	F_>|S|<	e_r	2.0374271898539225	4.705879174207445
ð	F_>|S|<	b	3.766672100776683	4.705879174207445
ð	F_>|S|<_F	r	0.8210478150085571	4.705879174207445
ð	F_>|S|<_F	ð	2.7032096855916676	4.705879174207445
ɔ	<|S|>	o	0.3697285577275452	4.705879174207445
ɔ	<|S|>_N	o	0.0	4.705879174207445
ə	<|S|#	a	1.2169883168223203	4.705879174207445
ə	<|S|#	e	1.2982185092042289	4.705879174207445
ə	<|S|#	u	4.020493608501164	4.705879174207445
ə	<|S|#	i	4.431518836627967	4.705879174207445
ə	<|S|>	e	1.4229811583481355	4.705879174207445
ə	<|S|>	-	1.8888977627202257	4.705879174207445
ə	<|S|>	i	2.635433629615166	4.705879174207445
ə	<|S|>	a	4.358923786826028	4.705879174207445
ə	<|S|>_N	e	1.3616086268931498	4.705879174207445
ə	<|S|>_N	-	2.3195249403286553	4.705879174207445
ə	F_<|S|#	a	1.9085526088384241	4.705879174207445
ɡ	#|S|<	b	1.261023661495744	4.705879174207445
ɡ	#|S|<	ɡ	2.660646778327344	4.705879174207445
ɡ	#|S|<	ɣ	4.65751250481293	4.705879174207445
ɡ	#|S|<_F	b	0.9631124393920365	4.705879174207445
ɡ	#|S|<_R	ɡ	1.9031619006176594	4.705879174207445
ɡ	>|S|<	b	2.33531838944784	4.705879174207445
ɡ	>|S|<	ɣ	2.5084843111032296	4.705879174207445
ɡ	>|S|<	ɡ	2.892094726689584	4.705879174207445
ɡ	F_>|S|<	b	1.8370458483197583	4.705879174207445
ɡ	F_>|S|<	ɣ	2.612672657667932	4.705879174207445
ɡ	F_>|S|<	ɡ	4.629088958343429	4.705879174207445
ɡ	F_>|S|<_F	b	1.3412726754829893	4.705879174207445
ɲ	#|S|<	n_ʣ	4.364703339365956	4.705879174207445
ɲ	>|S|<	n_ʣ	1.882351669682978	4.705879174207445
ɲ	F_>|S|<	n_ʣ	1.882351669682978	4.705879174207445
ɲ	F_>|S|<_F	n_ʣ	1.882351669682978	4.705879174207445
ʁ	#|S|<	r	0.5407976917218089	4.705879174207445
ʁ	#|S|<	r_e	2.8166820047075403	4.705879174207445
ʁ	#|S|<	-	3.308592299730551	4.705879174207445
ʁ	#|S|<_F	r	1.2149632610287648	4.705879174207445
ʁ	#|S|<_F	r_e	2.0104820661819973	4.705879174207445
ʁ	#|S|<_F	-	2.746260729205764	4.705879174207445
ʁ	<|S|<	r	0.7375708297131165	4.705879174207445
ʁ	<|S|<	e_r	2.704422867638926	4.705879174207445
ʁ	<|S|<	-	3.037240110323602	4.705879174207445
ʁ	<|S|<	o_r	3.6487660155722894	4.705879174207445
ʁ	<|S|<_F	r	0.03420549543759369	4.705879174207445
ʁ	=|S|<	r	1.8672589306998282	4.705879174207445
ʁ	=|S|<	o_r	2.02600751159417	4.705879174207445
ʁ	=|S|<	e_r	2.2048768154833365	4.705879174207445
ʁ	=|S|<_F	o_r	1.943839505441444	4.705879174207445
ʁ	=|S|<_F	r	2.066742694876081	4.705879174207445
ʁ	=|S|<_F	e_r	2.1359232362130394	4.705879174207445
ʁ	>|S|#	r_e	1.4314739225897386	4.705879174207445
ʁ	>|S|#	r	1.7368175061168887	4.705879174207445
ʁ	>|S|#	rː	3.0318403532116736	4.705879174207445
ʁ	>|S|#	r_t	3.7533662453911747	4.705879174207445
ʁ	>|S|#	-	3.991579682039001	4.705879174207445
ʁ	>|S|<_F	r	1.9022306690238509	4.705879174207445
ʁ	>|S|<_N	r	0.9123687682588573	4.705879174207445
ʁ	>|S|<_N	-	2.4926833618814577	4.705879174207445
ʁ	>|S|<_N	rː	2.5009195399555617	4.705879174207445
ʁ	>|S|>	r	0.40717266460810736	4.705879174207445
ʁ	>|S|>	-	3.2588829562128137	4.705879174207445
ʁ	>|S|>	r_e	3.307655484089211	4.705879174207445
ʁ	F_>|S|#	r_e	1.0527862660954739	4.705879174207445
ʁ	F_>|S|#	r	2.141272351114587	4.705879174207445
ʁ	F_>|S|#	rː	2.5624547656532672	4.705879174207445
ʁ	F_>|S|#	-	3.629831824602597	4.705879174207445
ʁ	F_>|S|<	r	1.9570620202571312	4.705879174207445
ʁ	F_>|S|<	rː	2.0231086669540286	4.705879174207445
ʁ	F_>|S|<	e_r	2.5512648450714406	4.705879174207445
ʁ	F_>|S|<_N	r	1.739856516280803	4.705879174207445
ʁ	F_>|S|<_N	rː	1.7618808139782856	4.705879174207445
ʁ	F_>|S|>	r	0.2226561266731649	4.705879174207445
ʁ	F_>|S|>	r_e	3.099587818725134	4.705879174207445
ʃ	#|S|<	k	0.24721485923271327	4.705879174207445
ʃ	#|S|<	-	4.210209888355753	4.705879174207445
ʃ	#|S|<_F	k	0.24905160935082918	4.705879174207445
ʃ	>|S|#	z	1.0384106677881801	4.705879174207445
ʃ	>|S|#	ɣ	2.8084898211372886	4.705879174207445
ʃ	>|S|#	k	3.4659925183829268	4.705879174207445
ʃ	>|S|#	-	3.784038291683224	4.705879174207445
ʃ	>|S|<	k	0.05040743451065948	4.705879174207445
ʃ	>|S|<_F	k	0.0199461210289895	4.705879174207445
ʃ	F_>|S|#	z	0.8862835304760269	4.705879174207445
ʃ	F_>|S|#	ɣ	2.5168242033602057	4.705879174207445
ʃ	F_>|S|#	k	4.69867361902749	4.705879174207445
ʃ	F_>|S|<	k	0.019946121028989464	4.705879174207445
ʃ	F_>|S|<_F	k	0.9481612906284743	4.705879174207445
ʃ_#>	>|S|#	#>	3.764703339365956	4.705879174207445
ʃ_#>	F_>|S|#	#>	3.764703339365956	4.705879174207445
ʎ	#|S|<_F	-	1.9137301259537698	4.705879174207445
ʎ	<|S|<	r	1.29175296239529	4.705879174207445
ʎ	<|S|<	-	2.5463868465149617	4.705879174207445
ʎ	<|S|<	ʣ	4.444645875788946	4.705879174207445
ʎ	<|S|<	k_r	4.629088958343429	4.705879174207445
ʎ	<|S|<_F	-	1.912693250781825	4.705879174207445
ʎ	>|S|#	k_r	1.1386958523080473	4.705879174207445
ʎ	>|S|#	ʣ	2.0930928171678147	4.705879174207445
ʎ	>|S|#	-	2.6534246093657265	4.705879174207445
ʎ	>|S|<	ʣ	0.5704849511288067	4.705879174207445
ʎ	>|S|<	-	2.99500722607264	4.705879174207445
ʎ	>|S|<	k_r	3.606695748949046	4.705879174207445
ʎ	>|S|<_F	ʣ	0.9772373692883299	4.705879174207445
ʎ	F_>|S|#	k_r	0.5309201644347069	4.705879174207445
ʎ	F_>|S|#	ʣ	2.24603309450778	4.705879174207445
ʎ	F_>|S|<	ʣ	0.9353182483573198	4.705879174207445
ʎ	F_>|S|<	-	2.613514840589589	4.705879174207445
ʎ	F_>|S|<	k_r	3.3457773429727538	4.705879174207445
ʒ	#|S|<	d	1.4627069222073052	4.705879174207445
ʒ	#|S|<	j	2.1091511529183853	4.705879174207445
ʒ	#|S|<_F	d	0.9748470185990701	4.705879174207445
ʒ	>|S|<	j	1.3972198901028108	4.705879174207445
ʒ	>|S|<	d	4.3343326917739065	4.705879174207445
ʒ	F_>|S|<	j	1.5412629867825642	4.705879174207445
ʒ	F_>|S|<_F	j	0.9514409126998759	4.705879174207445
ˈa	<|S|#	ˈa_r	1.0007653935048413	4.705879174207445
ˈa	<|S|#	ˈa	2.3054889568106307	4.705879174207445
ˈa	<|S|#	u	3.652405486391502	4.705879174207445
ˈa	<|S|#	ˈa_s	4.388563125040426	4.705879174207445
ˈa	<|S|>	ˈa	0.5583243136022856	4.705879174207445
ˈa	<|S|>	ˈa_s	4.4140313328825815	4.705879174207445
ˈa	<|S|>	ˈa_r	4.611411302472704	4.705879174207445
ˈa	<|S|>_F	ˈa_s	3.7773421046633953	4.705879174207445
ˈa	<|S|>_N	ˈa	0.3462069000000824	4.705879174207445
ˈaː	#|S|>	ˈa	0.969990794665566	4.705879174207445
ˈaː	#|S|>_R	ˈa	0.9525864855589523	4.705879174207445
ˈaː	<|S|#	ˈa	0.8343995444723329	4.705879174207445
ˈaː	<|S|#	ˈa_ð	1.8101933835958437	4.705879174207445
ˈaː	<|S|>	ˈa	0.03930844380290413	4.705879174207445
ˈaː	F_<|S|#	ˈa	0.015562362750822675	4.705879174207445
ˈe	#|S|>	ˈa	0.14389490864542576	4.705879174207445
ˈe	#|S|>	ˈe	4.370488562317229	4.705879174207445
ˈe	<|S|#	ˈe	1.3878758233645851	4.705879174207445
ˈe	<|S|#	ˈa	2.174777483512872	4.705879174207445
ˈe	<|S|#	ˈi	2.2263056191417965	4.705879174207445
ˈe	<|S|>	ˈe	1.3558489594134802	4.705879174207445
ˈe	<|S|>	ˈi	2.5813232062024745	4.705879174207445
ˈe	<|S|>	-	2.5974590698441657	4.705879174207445
ˈe	<|S|>	ˈa	2.666545629981952	4.705879174207445
ˈe	<|S|>	e	3.884072840776226	4.705879174207445
ˈe	<|S|>_N	ˈi	0.3734500078995298	4.705879174207445
ˈe	<|S|>_R	ˈe	0.8337627721317598	4.705879174207445
ˈe	<|S|>_R	ˈa	2.5059172415253492	4.705879174207445
ˈe	<|S|>_R	-	2.6079854421148028	4.705879174207445
ˈe	F_<|S|#	ˈi	0.060269316463161755	4.705879174207445
ˈe	F_<|S|>	-	0.6097233654117007	4.705879174207445
ˈe	F_<|S|>	ˈe	2.0901714576850075	4.705879174207445
ˈe	F_<|S|>_R	-	0.9618821121285894	4.705879174207445
ˈi	#|S|#	ˈi	1.9143941313669397	4.705879174207445
ˈi	#|S|#	ˈe	4.680607948296917	4.705879174207445
ˈi	#|S|>	ˈi	0.062089695138134116	4.705879174207445
ˈi	#|S|>	ˈe	4.518663481429958	4.705879174207445
ˈi	<|S|#	ˈe	1.5077281865583179	4.705879174207445
ˈi	<|S|#	ˈi	1.6538364510601333	4.705879174207445
ˈi	<|S|<	ˈi	1.9143941313669397	4.705879174207445
ˈi	<|S|<	ˈe	4.680607948296917	4.705879174207445
ˈi	<|S|<_F	ˈi	1.8950233943049197	4.705879174207445
ˈi	<|S|>	ˈi	0.604731323277963	4.705879174207445
ˈi	<|S|>	ˈe	1.6249282855131402	4.705879174207445
ˈi	<|S|>_R	ˈi	0.9623306896417065	4.705879174207445
ˈĩ	<|S|#	ˈi_n	0.0	4.705879174207445
ˈĩ	<|S|>	ˈi_n	3.341175834841489	4.705879174207445
ˈo	#|S|>	ˈo	0.044454117265501344	4.705879174207445
ˈo	#|S|>	ˈu	4.623527504524468	4.705879174207445
ˈo	#|S|>_N	ˈo	0.9538962427247398	4.705879174207445
ˈo	<|S|#	ˈo	0.3579277383951947	4.705879174207445
ˈo	<|S|#	ˈu	2.8380163454326057	4.705879174207445
ˈo	<|S|>	ˈo	1.2884610722454573	4.705879174207445
ˈo	<|S|>	ˈu	2.129208406140511	4.705879174207445
ˈoː	#|S|>	ˈo	0.9987435023824037	4.705879174207445
ˈoː	#|S|>	ˈu	2.775708070112284	4.705879174207445
ˈoː	#|S|>_R	ˈo	0.7696265834059424	4.705879174207445
ˈoː	#|S|>_R	ˈu	2.511138402376811	4.705879174207445
ˈoː	<|S|#	ˈo	0.6520358659883966	4.705879174207445
ˈoː	<|S|#	u	2.477553084223232	4.705879174207445
ˈoː	<|S|>	ˈo	0.20677300773874968	4.705879174207445
ˈoː	<|S|>	ˈu	3.541168238101583	4.705879174207445
ˈoː	<|S|>_N	ˈo	0.9517754130201593	4.705879174207445
ˈoː	<|S|>_R	ˈo	0.397010665195304	4.705879174207445
ˈoː	<|S|>_R	ˈu	3.016046741107352	4.705879174207445
ˈu	<|S|#	ˈo	2.831356425208659	4.705879174207445
ˈu	<|S|#	ˈu	4.238261200275538	4.705879174207445
ˈu	<|S|<_F	ˈo	0.03672634709649615	4.705879174207445
ˈu	<|S|>	ˈu	0.5830512217249009	4.705879174207445
ˈu	<|S|>	ˈo	1.6573517495962815	4.705879174207445
ˈu	<|S|>_N	ˈu	2.8344504429227615	4.705879174207445
ˈu	<|S|>_R	ˈo	0.9687414440153602	4.705879174207445
ˈu	F_<|S|>	ˈo	0.9730526726886497	4.705879174207445
ˈø	<|S|>	ˈo	0.7940505313211896	4.705879174207445
ˈø	<|S|>	u	2.9715764535304987	4.705879174207445
ˈø	<|S|>	ˈu	4.164703339365956	4.705879174207445
ˈø	<|S|>_R	ˈo	0.022833462835596983	4.705879174207445
ˈø	F_<|S|#	u	0.9805566553898794	4.705879174207445
ˈø	F_<|S|>	u	1.5669686980627022	4.705879174207445
ˈø	F_<|S|>	ˈo	4.629088958343429	4.705879174207445
ˈɑː	#|S|>	ˈa	1.7071908345530267	4.705879174207445
ˈɑː	#|S|>_N	ˈa	4.552298742479413	4.705879174207445
ˈɑː	<|S|#	ˈa	1.882351669682978	4.705879174207445
ˈɑː	<|S|>_N	ˈa	4.475508526615395	4.705879174207445
ˈɑː	<|S|>_R	ˈa	1.882351669682978	4.705879174207445
ˈɑ̃	#|S|>	ˈa_n	4.364703339365956	4.705879174207445
ˈɑ̃	<|S|#	ˈa_n	0.055506795105781805	4.705879174207445
ˈɑ̃	<|S|>	ˈa_n	1.882351669682978	4.705879174207445
ˈɔ	<|S|>	ˈo	0.6945643371510324	4.705879174207445
ˈɔ	<|S|>	ˈu	4.152924601555243	4.705879174207445
ˈɔ	<|S|>_N	ˈo	0.4465956547384923	4.705879174207445
ˈɔ	<|S|>_N	ˈu	4.081695839510187	4.705879174207445
ˈɔ	<|S|>_R	ˈo	0.7529970548742876	4.705879174207445
ˈɔ̃	#|S|>	ˈo_n	3.5751608351299518	4.705879174207445
ˈɔ̃	#|S|>	-	4.65751250481293	4.705879174207445
ˈɔ̃	<|S|#	ˈo_n	0.33107036572251086	4.705879174207445
ˈɔ̃	<|S|#	-	2.8778076543829614	4.705879174207445
ˈɔ̃	<|S|>	ˈo_n	3.896429535261258	4.705879174207445
ˈɔ̃	<|S|>	-	4.681695839510188	4.705879174207445
ˈɔ̃	F_<|S|#	ˈo_n	0.906787699539338	4.705879174207445
ˈɔ̃	F_<|S|#	-	2.256303555664643	4.705879174207445
ˈɛ	#|S|>_R	ˈe	0.9718811524821178	4.705879174207445
ˈɛ	<|S|#	e	1.5341975001355177	4.705879174207445
ˈɛ	<|S|#	ˈe	2.1919077136947833	4.705879174207445
ˈɛ	<|S|#	ˈi	2.948417362492931	4.705879174207445
ˈɛ	<|S|>	ˈe	1.1320447535659903	4.705879174207445
ˈɛ	<|S|>	ˈi	1.353465635196843	4.705879174207445
ˈɛ	<|S|>_N	ˈe	0.0373386904276688	4.705879174207445
ˈɛ	<|S|>_R	ˈi	1.2425523648565557	4.705879174207445
ˈɛ	<|S|>_R	ˈe	1.96027871882986	4.705879174207445
ˈɛ	F_<|S|>	ˈe	0.0373386904276688	4.705879174207445
ˈɛː	<|S|#	ˈi_ð	1.263755388586091	4.705879174207445
