Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|>	ʃ	5.022
s	F_>|S|F	ɕ	0.241
s	F_>|S|F	s	4.437
s	F_>|S|F	sʲ	4.437
s	F_>|S|F	ɕ_ɪ	5.022
s	F_>|S|F	ʃ	5.022
s	F|S|	s	1.541
s	F|S|	sʲ	2.25
s	F|S|	ɕ	2.25
s	F|S|	ɕ_ɪ	2.437
s	F|S|	ʃ	4.285
s	F|S|#	s	0.308
s	F|S|#	sʲ	4.115
s	F|S|#	ɕ	4.115
s	F|S|#	ɕ_ɪ	4.7
s	F|S|#	ʃ	4.7
s	F|S|<	s	1.7
s	F|S|<	sʲ	1.7
s	F|S|<	ɕ	1.7
s	F|S|<	ɕ_ɪ	4.7
s	F|S|<	ʃ	4.7
s	F|S|<_F	ɕ	0.241
s	F|S|<_F	s	4.437
s	F|S|<_F	sʲ	4.437
s	F|S|<_F	ɕ_ɪ	5.022
s	F|S|<_F	ʃ	5.022
s	F|S|>	ɕ_ɪ	0.343
s	F|S|>	s	4.115
s	F|S|>	sʲ	4.115
s	F|S|>	ɕ	4.115
s	F|S|>	ʃ	4.7
s	F|S|F	ɕ	0.308
s	F|S|F	s	4.115
s	F|S|F	sʲ	4.115
s	F|S|F	ɕ_ɪ	4.7
s	F|S|F	ʃ	4.7
s	|S|#	s	1.285
s	|S|#	sʲ	1.285
s	|S|#	ɕ	3.7
s	|S|#	ɕ_ɪ	4.285
s	|S|#	ʃ	4.285
s	|S|<	sʲ	2.335
s	|S|<	ɕ	2.335
s	|S|<	s	2.862
s	|S|<	ʃ	3.16
s	|S|<	ɕ_ɪ	4.285
s	|S|<_F	ɕ	0.842
s	|S|<_F	s	4.115
s	|S|<_F	sʲ	4.115
s	|S|<_F	ɕ_ɪ	4.7
s	|S|<_F	ʃ	4.7
s	|S|<_N	sʲ	1.209
s	|S|<_N	s	4.115
s	|S|<_N	ɕ	4.115
s	|S|<_N	ɕ_ɪ	4.7
s	|S|<_N	ʃ	4.7
s	|S|=	ɕ	0.427
s	|S|=	s	3.7
s	|S|=	sʲ	3.7
s	|S|=	ɕ_ɪ	4.285
s	|S|=	ʃ	4.285
s	|S|>	ɕ_ɪ	1.87
s	|S|>	s	2.411
s	|S|>	ʃ	2.622
s	|S|>	sʲ	3.7
s	|S|>	ɕ	3.7
s	|S|F	ɕ	0.94
s	|S|F	s	3.7
s	|S|F	sʲ	3.7
s	|S|F	ɕ_ɪ	4.285
s	|S|F	ʃ	4.285
s	|S|N	sʲ	1.285
s	|S|N	s	3.7
s	|S|N	ɕ	3.7
s	|S|N	ɕ_ɪ	4.285
s	|S|N	ʃ	4.285
t	#|S|	-	0.363
t	#|S|	t	2.17
t	#|S|<	-	0.263
t	#|S|<	t	2.585
t	#|S|<_R	-	0.206
t	#|S|<_R	t	2.907
t	#|S|R	-	0.263
t	#|S|R	t	2.585
t	>|S|	t	0.469
t	>|S|	-	1.848
t	>|S|#	-	0.263
t	>|S|#	t	2.585
t	>|S|<	t	0.305
t	>|S|<	-	2.392
t	>|S|<_F	t	0.447
t	>|S|<_F	-	1.907
t	>|S|F	t	0.456
t	>|S|F	-	1.885
t	F_>|S|	t	0.885
t	F_>|S|	-	1.126
t	F_>|S|<	t	0.907
t	F_>|S|<	-	1.1
t	F_>|S|<_F	t	0.922
t	F_>|S|<_F	-	1.082
t	F_>|S|F	t	0.907
t	F_>|S|F	-	1.1
t	F|S|	t	0.848
t	F|S|	-	1.17
t	F|S|<	t	0.885
t	F|S|<	-	1.126
t	F|S|<_F	t	0.907
t	F|S|<_F	-	1.1
t	F|S|F	t	0.885
t	F|S|F	-	1.126
t	|S|#	-	0.363
t	|S|#	t	2.17
t	|S|<	t	0.469
t	|S|<	-	1.848
t	|S|<_F	t	0.456
t	|S|<_F	-	1.885
t	|S|<_R	-	0.263
t	|S|<_R	t	2.585
t	|S|F	t	0.469
t	|S|F	-	1.848
t	|S|R	-	0.363
t	|S|R	t	2.17
u	<|S|	-	0.415
u	<|S|	aː	2.0
u	<|S|>	-	0.415
u	<|S|>	aː	2.0
u	<|S|>_A	-	0.471
u	<|S|>_A	aː	1.844
u	<|S|>_R	-	0.074
u	<|S|>_R	aː	4.322
u	<|S|>_R_A	-	0.061
u	<|S|>_R_A	aː	4.585
u	<|S|A	-	0.468
u	<|S|A	aː	1.853
u	<|S|R	-	0.093
u	<|S|R	aː	4.0
u	<|S|R_A	-	0.074
u	<|S|R_A	aː	4.322
u	F_<|S|	-	0.093
u	F_<|S|	aː	4.0
u	F_<|S|>	-	0.074
u	F_<|S|>	aː	4.322
u	F_<|S|>_A	-	0.061
u	F_<|S|>_A	aː	4.585
u	F_<|S|A	-	0.074
u	F_<|S|A	aː	4.322
u	F|S|	-	0.126
u	F|S|	aː	3.585
u	F|S|>	-	0.093
u	F|S|>	aː	4.0
u	F|S|>_A	-	0.074
u	F|S|>_A	aː	4.322
u	F|S|A	-	0.093
u	F|S|A	aː	4.0
u	|S|>	-	0.415
u	|S|>	aː	2.0
u	|S|>_A	-	0.468
u	|S|>_A	aː	1.853
u	|S|>_R	-	0.093
u	|S|>_R	aː	4.0
u	|S|>_R_A	-	0.074
u	|S|>_R_A	aː	4.322
u	|S|A	-	0.462
u	|S|A	aː	1.869
u	|S|R	-	0.126
u	|S|R	aː	3.585
u	|S|R_A	-	0.093
u	|S|R_A	aː	4.0
u̯ɛ	#|S|	-	0.263
u̯ɛ	#|S|	æː	2.585
u̯ɛ	#|S|>	-	0.193
u̯ɛ	#|S|>	æː	3.0
u̯ɛ	#|S|>_A	-	0.152
u̯ɛ	#|S|>_A	æː	3.322
u̯ɛ	#|S|>_R	-	0.152
u̯ɛ	#|S|>_R	æː	3.322
u̯ɛ	#|S|>_R_A	-	0.126
u̯ɛ	#|S|>_R_A	æː	3.585
u̯ɛ	#|S|A	-	0.193
u̯ɛ	#|S|A	æː	3.0
u̯ɛ	#|S|R	-	0.193
u̯ɛ	#|S|R	æː	3.0
u̯ɛ	#|S|R_A	-	0.152
u̯ɛ	#|S|R_A	æː	3.322
u̯ɛ	<|S|	æː	1.0
u̯ɛ	<|S|	-	1.363
u̯ɛ	<|S|>	æː	1.0
u̯ɛ	<|S|>	-	1.415
u̯ɛ	<|S|>_A	æː	0.786
u̯ɛ	<|S|>_A	-	1.943
u̯ɛ	<|S|>_R	-	1.0
u̯ɛ	<|S|>_R	æː	1.0
u̯ɛ	<|S|>_R_A	-	1.0
u̯ɛ	<|S|>_R_A	æː	1.0
u̯ɛ	<|S|A	æː	0.798
u̯ɛ	<|S|A	-	1.862
u̯ɛ	<|S|R	-	1.0
u̯ɛ	<|S|R	æː	1.0
u̯ɛ	<|S|R_A	-	1.0
u̯ɛ	<|S|R_A	æː	1.0
u̯ɛ	|S|>	-	1.144
u̯ɛ	|S|>	æː	1.144
u̯ɛ	|S|>_A	æː	1.0
u̯ɛ	|S|>_A	-	1.415
u̯ɛ	|S|>_R	-	0.678
u̯ɛ	|S|>_R	æː	1.415
u̯ɛ	|S|>_R_A	-	0.659
u̯ɛ	|S|>_R_A	æː	1.447
u̯ɛ	|S|A	æː	1.0
u̯ɛ	|S|A	-	1.363
u̯ɛ	|S|R	-	0.71
u̯ɛ	|S|R	æː	1.363
u̯ɛ	|S|R_A	-	0.678
u̯ɛ	|S|R_A	æː	1.415
v	#|S|	v	1.363
v	#|S|	vʲ	1.363
v	#|S|<	v	1.415
v	#|S|<	vʲ	1.415
v	#|S|<_F	v	1.447
v	#|S|<_F	vʲ	1.447
v	#|S|F	v	1.415
v	#|S|F	vʲ	1.415
v	<|S|	v	1.0
v	<|S|	vʲ	2.585
v	<|S|<	v	1.0
v	<|S|<	vʲ	3.0
v	<|S|<_F	v	1.0
v	<|S|<_F	vʲ	3.322
v	<|S|F	v	1.0
v	<|S|F	vʲ	3.0
v	=|S|	vʲ	0.263
v	=|S|	v	2.585
v	=|S|<	vʲ	0.193
v	=|S|<	v	3.0
v	=|S|<_F	vʲ	0.152
v	=|S|<_F	v	3.322
v	=|S|F	vʲ	0.193
v	=|S|F	v	3.0
v	>|S|	v	1.0
v	>|S|	vʲ	1.0
v	>|S|<	v	1.0
v	>|S|<	vʲ	1.0
v	>|S|<_F	v	1.0
v	>|S|<_F	vʲ	1.0
v	>|S|F	v	1.0
v	>|S|F	vʲ	1.0
v	F_>|S|	vʲ	0.193
v	F_>|S|	v	3.0
v	F_>|S|<	vʲ	0.152
v	F_>|S|<	v	3.322
v	F_>|S|<_F	vʲ	0.126
v	F_>|S|<_F	v	3.585
v	F_>|S|F	vʲ	0.152
v	F_>|S|F	v	3.322
v	F|S|	vʲ	0.263
v	F|S|	v	2.585
v	F|S|<	vʲ	0.193
v	F|S|<	v	3.0
v	F|S|<_F	vʲ	0.152
v	F|S|<_F	v	3.322
v	F|S|F	vʲ	0.193
v	F|S|F	v	3.0
v	|S|<	v	1.241
v	|S|<	vʲ	1.241
v	|S|<_F	v	1.234
v	|S|<_F	vʲ	1.234
v	|S|F	v	1.206
v	|S|F	vʲ	1.206
w	#|S|	-	0.447
w	#|S|	ɫ	1.907
w	#|S|<	-	0.322
w	#|S|<	ɫ	2.322
w	<|S|	ɫ	0.349
w	<|S|	-	2.219
w	<|S|<	ɫ	0.352
w	<|S|<	-	2.206
w	<|S|<_F	ɫ	0.059
w	<|S|<_F	-	4.644
w	<|S|F	ɫ	0.074
w	<|S|F	-	4.322
w	>|S|	ɫ	0.1
w	>|S|	-	3.907
w	>|S|#	ɫ	0.074
w	>|S|#	-	4.322
w	>|S|<	ɫ	0.074
w	>|S|<	-	4.322
w	>|S|<_F	ɫ	0.059
w	>|S|<_F	-	4.644
w	>|S|>	ɫ	0.074
w	>|S|>	-	4.322
w	>|S|>_N	ɫ	0.059
w	>|S|>_N	-	4.644
w	>|S|F	ɫ	0.074
w	>|S|F	-	4.322
w	>|S|N	ɫ	0.074
w	>|S|N	-	4.322
w	|S|#	ɫ	0.1
w	|S|#	-	3.907
w	|S|<	ɫ	0.412
w	|S|<	-	2.009
w	|S|<_F	ɫ	0.074
w	|S|<_F	-	4.322
w	|S|>	ɫ	0.1
w	|S|>	-	3.907
w	|S|>_N	ɫ	0.074
w	|S|>_N	-	4.322
w	|S|F	ɫ	0.1
w	|S|F	-	3.907
w	|S|N	ɫ	0.1
w	|S|N	-	3.907
w_u	<|S|	aʊ̯	0.0
w_u	<|S|>	aʊ̯	0.0
w_u	<|S|>_A	aʊ̯	0.0
w_u	<|S|>_N	aʊ̯	0.0
w_u	<|S|>_N_A	aʊ̯	0.0
w_u	<|S|A	aʊ̯	0.0
w_u	<|S|N	aʊ̯	0.0
w_u	<|S|N_A	aʊ̯	0.0
w_u	|S|>	aʊ̯	0.0
w_u	|S|>_A	aʊ̯	0.0
w_u	|S|>_N	aʊ̯	0.0
w_u	|S|>_N_A	aʊ̯	0.0
w_u	|S|A	aʊ̯	0.0
w_u	|S|N	aʊ̯	0.0
w_u	|S|N_A	aʊ̯	0.0
x	#|S|	ʃ	0.263
x	#|S|	-	2.585
x	#|S|<	ʃ	0.193
x	#|S|<	-	3.0
x	>|S|	-	0.71
x	>|S|	ʃ	1.363
x	>|S|#	ʃ	0.193
x	>|S|#	-	3.0
x	>|S|<	-	0.193
x	>|S|<	ʃ	3.0
x	>|S|<_F	-	0.152
x	>|S|<_F	ʃ	3.322
x	>|S|F	-	0.193
x	>|S|F	ʃ	3.0
x	F_>|S|	ʃ	0.193
x	F_>|S|	-	3.0
x	F_>|S|#	ʃ	0.152
x	F_>|S|#	-	3.322
x	F|S|	ʃ	0.263
x	F|S|	-	2.585
x	F|S|#	ʃ	0.193
x	F|S|#	-	3.0
x	|S|#	ʃ	0.263
x	|S|#	-	2.585
x	|S|<	-	0.71
x	|S|<	ʃ	1.363
x	|S|<_F	-	0.193
x	|S|<_F	ʃ	3.0
x	|S|F	-	0.263
x	|S|F	ʃ	2.585
z	#|S|	ʑ	0.507
z	#|S|	ʒ	1.755
z	#|S|<	ʑ	0.634
z	#|S|<	ʒ	1.492
z	#|S|<_F	ʑ	0.848
z	#|S|<_F	ʒ	1.17
z	#|S|<_N	ʑ	0.066
z	#|S|<_N	ʒ	4.492
z	#|S|=	ʑ	0.082
z	#|S|=	ʒ	4.17
z	#|S|F	ʑ	0.812
z	#|S|F	ʒ	1.216
z	#|S|N	ʑ	0.082
z	#|S|N	ʒ	4.17
z	>|S|	ʑ	0.111
z	>|S|	ʒ	3.755
z	>|S|<	ʑ	0.082
z	>|S|<	ʒ	4.17
z	>|S|>	ʑ	0.082
z	>|S|>	ʒ	4.17
z	F_>|S|	ʑ	0.082
z	F_>|S|	ʒ	4.17
z	F_>|S|<	ʑ	0.066
z	F_>|S|<	ʒ	4.492
z	F|S|	ʑ	0.111
z	F|S|	ʒ	3.755
z	F|S|<	ʑ	0.082
z	F|S|<	ʒ	4.17
z	|S|<	ʑ	0.443
z	|S|<	ʒ	1.918
z	|S|<_F	ʑ	0.812
z	|S|<_F	ʒ	1.216
z	|S|<_N	ʑ	0.082
z	|S|<_N	ʒ	4.17
z	|S|=	ʑ	0.111
z	|S|=	ʒ	3.755
z	|S|>	ʑ	0.111
z	|S|>	ʒ	3.755
z	|S|F	ʑ	0.755
z	|S|F	ʒ	1.295
z	|S|N	ʑ	0.111
z	|S|N	ʒ	3.755
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	<|S|	ɐ	1.322
ɔ	<|S|	-	1.737
ɔ	<|S|	ɪ	2.322
ɔ	<|S|	z	3.322
ɔ	<|S|#	ɐ	0.737
ɔ	<|S|#	ɪ	1.737
ɔ	<|S|#	-	3.737
ɔ	<|S|>	-	0.65
ɔ	<|S|>	z	2.234
ɔ	<|S|>	ɐ	3.322
ɔ	<|S|>	ɪ	4.322
ɔ	<|S|>_A	-	0.753
ɔ	<|S|>_A	z	1.803
ɔ	<|S|>_A	ɐ	3.644
ɔ	<|S|>_A	ɪ	4.644
ɔ	<|S|>_R	-	0.218
ɔ	<|S|>_R	ɐ	3.644
ɔ	<|S|>_R	ɪ	4.644
ɔ	<|S|A	-	0.798
ɔ	<|S|A	z	1.862
ɔ	<|S|A	ɐ	3.322
ɔ	<|S|A	ɪ	4.322
ɔ	<|S|R	-	0.278
ɔ	<|S|R	ɐ	3.322
ɔ	<|S|R	ɪ	4.322
ɔ	|S|#	ɐ	0.791
ɔ	|S|#	ɪ	1.791
ɔ	|S|#	-	3.322
ɔ	|S|#	z	4.907
ɔ	|S|>	-	0.737
ɔ	|S|>	z	2.322
ɔ	|S|>	ɐ	2.907
ɔ	|S|>	ɪ	3.907
ɔ	|S|>_A	-	0.798
ɔ	|S|>_A	z	1.862
ɔ	|S|>_A	ɐ	3.322
ɔ	|S|>_A	ɪ	4.322
ɔ	|S|>_R	-	0.278
ɔ	|S|>_R	ɐ	3.322
ɔ	|S|>_R	ɪ	4.322
ɔ	|S|A	-	0.877
ɔ	|S|A	z	1.968
ɔ	|S|A	ɐ	2.907
ɔ	|S|A	ɪ	3.907
ɔ	|S|R	-	0.383
ɔ	|S|R	ɐ	2.907
ɔ	|S|R	ɪ	3.907
ɔ	|S|R	z	4.907
ɔ_ˈ	<|S|	ɐ	0.0
ɔ_ˈ	<|S|#	ɐ	0.0
ɔ_ˈ	<|S|>	ɐ	0.0
ɔ_ˈ	<|S|>_A	ɐ	0.0
ɔ_ˈ	<|S|>_N	ɐ	0.0
ɔ_ˈ	<|S|>_N_A	ɐ	0.0
ɔ_ˈ	<|S|A	ɐ	0.0
ɔ_ˈ	<|S|N	ɐ	0.0
ɔ_ˈ	<|S|N_A	ɐ	0.0
ɔ_ˈ	|S|#	ɐ	0.0
ɔ_ˈ	|S|>	ɐ	0.0
ɔ_ˈ	|S|>_A	ɐ	0.0
ɔ_ˈ	|S|>_N	ɐ	0.0
ɔ_ˈ	|S|>_N_A	ɐ	0.0
ɔ_ˈ	|S|A	ɐ	0.0
ɔ_ˈ	|S|N	ɐ	0.0
ɔ_ˈ	|S|N_A	ɐ	0.0
ə	<|S|	iː	1.585
ə	<|S|	uː	1.585
ə	<|S|	-	2.17
ə	<|S|	ɛʊ̯	3.17
ə	<|S|#	iː	0.263
ə	<|S|#	uː	3.585
ə	<|S|#	-	4.17
ə	<|S|>	uː	1.456
ə	<|S|>	iː	1.885
ə	<|S|>	-	2.041
ə	<|S|>	ɛʊ̯	3.041
ə	<|S|>_A	uː	1.447
ə	<|S|>_A	iː	1.907
ə	<|S|>_A	-	2.032
ə	<|S|>_A	ɛʊ̯	3.032
ə	<|S|>_N	-	0.244
ə	<|S|>_N	iː	3.907
ə	<|S|>_N	uː	3.907
ə	<|S|>_N_A	-	0.2
ə	<|S|>_N_A	iː	4.17
ə	<|S|>_N_A	uː	4.17
ə	<|S|>_R	uː	0.206
ə	<|S|>_R	iː	3.907
ə	<|S|>_R	-	4.492
ə	<|S|>_R_A	uː	0.17
ə	<|S|>_R_A	iː	4.17
ə	<|S|>_R_A	-	4.755
ə	<|S|A	uː	1.456
ə	<|S|A	iː	1.885
ə	<|S|A	-	2.041
ə	<|S|A	ɛʊ̯	3.041
ə	<|S|N	-	0.312
ə	<|S|N	iː	3.585
ə	<|S|N	uː	3.585
ə	<|S|N_A	-	0.244
ə	<|S|N_A	iː	3.907
ə	<|S|N_A	uː	3.907
ə	<|S|R	uː	0.263
ə	<|S|R	iː	3.585
ə	<|S|R	-	4.17
ə	<|S|R_A	uː	0.206
ə	<|S|R_A	iː	3.907
ə	<|S|R_A	-	4.492
ə	|S|#	iː	0.363
ə	|S|#	uː	3.17
ə	|S|#	-	3.755
ə	|S|#	ɛʊ̯	4.755
ə	|S|>	uː	1.469
ə	|S|>	iː	1.848
ə	|S|>	-	2.054
ə	|S|>	ɛʊ̯	3.054
ə	|S|>_A	uː	1.456
ə	|S|>_A	iː	1.885
ə	|S|>_A	-	2.041
ə	|S|>_A	ɛʊ̯	3.041
ə	|S|>_N	-	0.312
ə	|S|>_N	iː	3.585
ə	|S|>_N	uː	3.585
ə	|S|>_N_A	-	0.244
ə	|S|>_N_A	iː	3.907
ə	|S|>_N_A	uː	3.907
ə	|S|>_R	uː	0.263
ə	|S|>_R	iː	3.585
ə	|S|>_R	-	4.17
ə	|S|>_R_A	uː	0.206
ə	|S|>_R_A	iː	3.907
ə	|S|>_R_A	-	4.492
ə	|S|A	uː	1.469
ə	|S|A	iː	1.848
ə	|S|A	-	2.054
ə	|S|A	ɛʊ̯	3.054
ə	|S|N	-	0.433
ə	|S|N	iː	3.17
ə	|S|N	uː	3.17
ə	|S|N	ɛʊ̯	4.755
ə	|S|N_A	-	0.312
ə	|S|N_A	iː	3.585
ə	|S|N_A	uː	3.585
ə	|S|R	uː	0.363
ə	|S|R	iː	3.17
ə	|S|R	-	3.755
ə	|S|R	ɛʊ̯	4.755
ə	|S|R_A	uː	0.263
ə	|S|R_A	iː	3.585
ə	|S|R_A	-	4.17
ɛ	<|S|	-	1.917
ɛ	<|S|	ɪ	2.502
ɛ	<|S|	aː	2.917
ɛ	<|S|	æː	2.917
ɛ	<|S|	iə̯	3.502
ɛ	<|S|	j_ɐ	3.502
ɛ	<|S|	ɛ	3.502
ɛ	<|S|#	-	1.174
ɛ	<|S|#	ɪ	1.25
ɛ	<|S|#	aː	4.874
ɛ	<|S|#	æː	4.874
ɛ	<|S|>	-	2.145
ɛ	<|S|>	aː	2.713
ɛ	<|S|>	æː	2.713
ɛ	<|S|>	ɪ	3.007
ɛ	<|S|>	iə̯	3.298
ɛ	<|S|>	j_ɐ	3.298
ɛ	<|S|>	ɛ	3.298
ɛ	<|S|>_A	æː	2.138
ɛ	<|S|>_A	-	2.412
ɛ	<|S|>_A	ɪ	2.559
ɛ	<|S|>_A	aː	2.638
ɛ	<|S|>_A	iə̯	3.559
ɛ	<|S|>_A	j_ɐ	3.559
ɛ	<|S|>_A	ɛ	3.559
ɛ	<|S|>_N	-	1.638
ɛ	<|S|>_N	æː	1.766
ɛ	<|S|>_N	ɪ	4.781
ɛ	<|S|>_N_A	-	1.114
ɛ	<|S|>_N_A	æː	1.186
ɛ	<|S|>_R	-	1.417
ɛ	<|S|>_R	ɪ	1.489
ɛ	<|S|>_R	j_ɐ	2.489
ɛ	<|S|>_R_A	ɪ	0.771
ɛ	<|S|>_R_A	-	1.629
ɛ	<|S|A	æː	2.174
ɛ	<|S|A	-	2.372
ɛ	<|S|A	ɪ	2.553
ɛ	<|S|A	aː	2.652
ɛ	<|S|A	iə̯	3.553
ɛ	<|S|A	j_ɐ	3.553
ɛ	<|S|A	ɛ	3.553
ɛ	<|S|N	-	1.652
ɛ	<|S|N	æː	1.816
ɛ	<|S|N	ɪ	4.459
ɛ	<|S|N	aː	4.874
ɛ	<|S|N_A	-	1.138
ɛ	<|S|N_A	æː	1.227
ɛ	<|S|N_A	ɪ	4.781
ɛ	<|S|R	-	1.442
ɛ	<|S|R	ɪ	1.533
ɛ	<|S|R	j_ɐ	2.533
ɛ	<|S|R	aː	4.874
ɛ	<|S|R	æː	4.874
ɛ	<|S|R_A	ɪ	0.812
ɛ	<|S|R_A	-	1.638
ɛ	F_<|S|	-	2.196
ɛ	F_<|S|	ɪ	2.355
ɛ	F_<|S|	aː	2.442
ɛ	F_<|S|	æː	2.442
ɛ	F_<|S|	iə̯	2.533
ɛ	F_<|S|>	-	2.221
ɛ	F_<|S|>	ɪ	2.348
ɛ	F_<|S|>	aː	2.417
ɛ	F_<|S|>	æː	2.417
ɛ	F_<|S|>	iə̯	2.489
ɛ	F_<|S|>_A	-	2.237
ɛ	F_<|S|>_A	ɪ	2.344
ɛ	F_<|S|>_A	aː	2.401
ɛ	F_<|S|>_A	æː	2.401
ɛ	F_<|S|>_A	iə̯	2.459
ɛ	F_<|S|>_R	-	1.114
ɛ	F_<|S|>_R	ɪ	1.162
ɛ	F_<|S|>_R_A	-	1.097
ɛ	F_<|S|>_R_A	ɪ	1.138
ɛ	F_<|S|A	-	2.221
ɛ	F_<|S|A	ɪ	2.348
ɛ	F_<|S|A	aː	2.417
ɛ	F_<|S|A	æː	2.417
ɛ	F_<|S|A	iə̯	2.489
ɛ	F_<|S|R	-	1.138
ɛ	F_<|S|R	ɪ	1.196
ɛ	F_<|S|R_A	-	1.114
ɛ	F_<|S|R_A	ɪ	1.162
ɛ	F|S|	-	2.157
ɛ	F|S|	ɪ	2.366
ɛ	F|S|	aː	2.484
ɛ	F|S|	æː	2.484
ɛ	F|S|	iə̯	2.611
ɛ	F|S|>	-	2.196
ɛ	F|S|>	ɪ	2.355
ɛ	F|S|>	aː	2.442
ɛ	F|S|>	æː	2.442
ɛ	F|S|>	iə̯	2.533
ɛ	F|S|>_A	-	2.221
ɛ	F|S|>_A	ɪ	2.348
ɛ	F|S|>_A	aː	2.417
ɛ	F|S|>_A	æː	2.417
ɛ	F|S|>_A	iə̯	2.489
ɛ	F|S|>_R	-	1.138
ɛ	F|S|>_R	ɪ	1.196
ɛ	F|S|>_R_A	-	1.114
ɛ	F|S|>_R_A	ɪ	1.162
ɛ	F|S|A	-	2.196
ɛ	F|S|A	ɪ	2.355
ɛ	F|S|A	aː	2.442
ɛ	F|S|A	æː	2.442
ɛ	F|S|A	iə̯	2.533
ɛ	F|S|R	-	1.174
ɛ	F|S|R	ɪ	1.25
ɛ	F|S|R	aː	4.874
ɛ	F|S|R	æː	4.874
ɛ	F|S|R_A	-	1.138
ɛ	F|S|R_A	ɪ	1.196
ɛ	|S|#	-	1.237
ɛ	|S|#	ɪ	1.344
ɛ	|S|#	aː	4.459
ɛ	|S|#	æː	4.459
ɛ	|S|>	-	2.112
ɛ	|S|>	aː	2.73
ɛ	|S|>	æː	2.73
ɛ	|S|>	ɪ	2.935
ɛ	|S|>	iə̯	3.315
ɛ	|S|>	j_ɐ	3.315
ɛ	|S|>	ɛ	3.315
ɛ	|S|>_A	æː	2.174
ɛ	|S|>_A	-	2.372
ɛ	|S|>_A	ɪ	2.553
ɛ	|S|>_A	aː	2.652
ɛ	|S|>_A	iə̯	3.553
ɛ	|S|>_A	j_ɐ	3.553
ɛ	|S|>_A	ɛ	3.553
ɛ	|S|>_N	-	1.652
ɛ	|S|>_N	æː	1.816
ɛ	|S|>_N	ɪ	4.459
ɛ	|S|>_N	aː	4.874
ɛ	|S|>_N_A	-	1.138
ɛ	|S|>_N_A	æː	1.227
ɛ	|S|>_N_A	ɪ	4.781
ɛ	|S|>_R	-	1.442
ɛ	|S|>_R	ɪ	1.533
ɛ	|S|>_R	j_ɐ	2.533
ɛ	|S|>_R	aː	4.874
ɛ	|S|>_R	æː	4.874
ɛ	|S|>_R_A	ɪ	0.812
ɛ	|S|>_R_A	-	1.638
ɛ	|S|A	æː	2.237
ɛ	|S|A	-	2.307
ɛ	|S|A	ɪ	2.542
ɛ	|S|A	aː	2.675
ɛ	|S|A	iə̯	3.542
ɛ	|S|A	j_ɐ	3.542
ɛ	|S|A	ɛ	3.542
ɛ	|S|N	-	1.675
ɛ	|S|N	æː	1.901
ɛ	|S|N	ɪ	4.044
ɛ	|S|N	aː	4.459
ɛ	|S|N_A	-	1.174
ɛ	|S|N_A	æː	1.29
ɛ	|S|N_A	ɪ	4.459
ɛ	|S|N_A	aː	4.874
ɛ	|S|R	-	1.484
ɛ	|S|R	ɪ	1.611
ɛ	|S|R	j_ɐ	2.611
ɛ	|S|R	aː	4.459
ɛ	|S|R	æː	4.459
ɛ	|S|R_A	ɪ	0.874
ɛ	|S|R_A	-	1.652
ɛ	|S|R_A	aː	4.874
ɛ	|S|R_A	æː	4.874
ɛ_ˈ	<|S|	ɛ	0.0
ɛ_ˈ	<|S|>	ɛ	0.0
ɛ_ˈ	<|S|>_A	ɛ	0.0
ɛ_ˈ	<|S|A	ɛ	0.0
ɛ_ˈ	F_<|S|	ɛ	0.0
ɛ_ˈ	F_<|S|>	ɛ	0.0
ɛ_ˈ	F_<|S|>_A	ɛ	0.0
ɛ_ˈ	F_<|S|A	ɛ	0.0
ɛ_ˈ	F|S|	ɛ	0.0
ɛ_ˈ	F|S|>	ɛ	0.0
ɛ_ˈ	F|S|>_A	ɛ	0.0
ɛ_ˈ	F|S|A	ɛ	0.0
ɛ_ˈ	|S|>	ɛ	0.0
ɛ_ˈ	|S|>_A	ɛ	0.0
ɛ_ˈ	|S|A	ɛ	0.0
ɞ	<|S|	-	1.415
ɞ	<|S|	ɪ	1.415
ɞ	<|S|	oː	2.0
ɞ	<|S|#	-	0.245
ɞ	<|S|#	ɪ	3.415
ɞ	<|S|#	oː	4.0
ɞ	<|S|>	ɪ	1.268
ɞ	<|S|>	-	1.699
ɞ	<|S|>	oː	1.853
ɞ	<|S|>_A	ɪ	1.259
ɞ	<|S|>_A	-	1.72
ɞ	<|S|>_A	oː	1.844
ɞ	<|S|>_R	ɪ	1.074
ɞ	<|S|>_R	oː	1.152
ɞ	<|S|>_R	-	3.737
ɞ	<|S|>_R_A	ɪ	1.061
ɞ	<|S|>_R_A	oː	1.126
ɞ	<|S|>_R_A	-	4.0
ɞ	<|S|A	ɪ	1.268
ɞ	<|S|A	-	1.699
ɞ	<|S|A	oː	1.853
ɞ	<|S|R	ɪ	1.093
ɞ	<|S|R	oː	1.193
ɞ	<|S|R	-	3.415
ɞ	<|S|R_A	ɪ	1.074
ɞ	<|S|R_A	oː	1.152
ɞ	<|S|R_A	-	3.737
ɞ	F_<|S|	-	0.245
ɞ	F_<|S|	ɪ	3.415
ɞ	F_<|S|	oː	4.0
ɞ	F_<|S|#	-	0.193
ɞ	F_<|S|#	ɪ	3.737
ɞ	F_<|S|#	oː	4.322
