Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	-	2.137583356812009	4.81502355100552
l	F_>|S|<_F	l	2.3290149802892985	4.81502355100552
l	F_>|S|>	l	2.093822330301321	4.81502355100552
l	F_>|S|>	r	2.657981290414254	4.81502355100552
l	F_>|S|>	-	2.8876656992161407	4.81502355100552
m	#|S|<	m	0.009699018498670874	4.81502355100552
m	#|S|<_F	m	0.0038600680134876822	4.81502355100552
m	>|S|<	m	0.3362925485577928	4.81502355100552
m	>|S|<	-	3.755141573819196	4.81502355100552
m	>|S|<_F	m	0.3884521053350238	4.81502355100552
m	>|S|<_F	-	3.7026388650327653	4.81502355100552
m	F_>|S|<_F	m	0.22651330095322575	4.81502355100552
n	#|S|<	n	0.00932830482136836	4.81502355100552
n	#|S|<_F	n	0.0037192626645264877	4.81502355100552
n	>|S|#	n	0.9691795518508091	4.81502355100552
n	>|S|<	n	0.27193524123254426	4.81502355100552
n	>|S|<	nː	3.6136343760029677	4.81502355100552
n	>|S|<_F	n	0.16124751790198913	4.81502355100552
n	>|S|<_F	nː	3.83325166208605	4.81502355100552
n	F_>|S|<	n	0.1569617657147615	4.81502355100552
n	F_>|S|<	nː	3.540361865000165	4.81502355100552
n	F_>|S|<_F	n	0.10456630343547504	4.81502355100552
n	F_>|S|<_F	nː	3.9287778393342805	4.81502355100552
n	F_>|S|>	n	0.0037192626645263915	4.81502355100552
o	<|S|#	u	0.2508172110271313	4.81502355100552
o	<|S|#	u_z	4.231804036496411	4.81502355100552
o	<|S|#	i	4.358104589179691	4.81502355100552
o	<|S|>	o	1.461141130799912	4.81502355100552
o	<|S|>	u	1.4951435673650513	4.81502355100552
o	<|S|>	ˈo	3.732732282457775	4.81502355100552
o	<|S|>	e	4.135556104398711	4.81502355100552
o	<|S|>	-	4.203398465588506	4.81502355100552
o	<|S|>_N	o	2.1648611982074386	4.81502355100552
o	<|S|>_N	-	3.116908593684212	4.81502355100552
o	<|S|>_N	u	4.689824735088286	4.81502355100552
o	<|S|>_R	o	0.5831817312490402	4.81502355100552
o	<|S|>_R	ˈo	3.4321433047174357	4.81502355100552
o	<|S|>_R	u	4.643812525031413	4.81502355100552
o	F_<|S|#	u	0.9746997567194693	4.81502355100552
o	F_<|S|>	u	4.776735599754109	4.81502355100552
o	F_=|S|#	u	0.014430033897780532	4.81502355100552
o	F_>|S|#	a	3.866212145075245	4.81502355100552
o	F_>|S|#	u	4.773665296813217	4.81502355100552
p	#|S|<	p	0.08438854822073867	4.81502355100552
p	#|S|<	b	4.439471689734824	4.81502355100552
p	#|S|<_F	p	0.12377636500808167	4.81502355100552
p	#|S|<_F	b	4.322888755320364	4.81502355100552
p	>|S|<	p	0.004035576387526046	4.81502355100552
p	>|S|<_F	p	0.0016074638130836518	4.81502355100552
r	#|S|<	r	0.46634417873646616	4.81502355100552
r	#|S|<	-	2.5628642644264317	4.81502355100552
r	#|S|<	r_i	4.805125790077011	4.81502355100552
r	#|S|<_F	r	1.3204504743863035	4.81502355100552
r	#|S|<_F	-	2.072023918533823	4.81502355100552
r	<|S|<	r	0.2073562052831906	4.81502355100552
r	<|S|<	-	4.464298949737245	4.81502355100552
r	<|S|<	e_r	4.477650111102553	4.81502355100552
r	<|S|<	r_i	4.805125790077011	4.81502355100552
r	<|S|<_F	r	0.09107036823040539	4.81502355100552
r	<|S|<_F	-	4.324945349972737	4.81502355100552
r	>|S|#	r_i	0.9620654695084498	4.81502355100552
r	>|S|#	r	1.990185704659566	4.81502355100552
r	>|S|#	i	2.6693149126460756	4.81502355100552
r	>|S|#	rː	4.668790961718445	4.81502355100552
r	>|S|#	e_r	4.681290146865198	4.81502355100552
r	>|S|<	r	0.6257248845862148	4.81502355100552
r	>|S|<	-	2.37708030012388	4.81502355100552
r	>|S|<	rː	4.05474295125261	4.81502355100552
r	>|S|<	r_i	4.805125790077011	4.81502355100552
r	>|S|<_F	r	0.9016337284060366	4.81502355100552
r	>|S|<_F	-	1.4963112841465906	4.81502355100552
r	>|S|<_F	rː	4.058087580231696	4.81502355100552
r	>|S|>	r	0.16249744551307235	4.81502355100552
r	>|S|>	-	3.8933159883312545	4.81502355100552
r	>|S|>	r_i	4.805125790077011	4.81502355100552
r	>|S|>_N	r	0.029119692042153388	4.81502355100552
r	F_>|S|#	r_i	0.9238324048634812	4.81502355100552
r	F_>|S|#	r	2.2409499844593963	4.81502355100552
r	F_>|S|#	i	2.4583712434661447	4.81502355100552
r	F_>|S|#	rː	4.652596496669382	4.81502355100552
r	F_>|S|#	e_r	4.657259854873895	4.81502355100552
r	F_>|S|<	r	0.7785326859523573	4.81502355100552
r	F_>|S|<	-	1.8561281228461335	4.81502355100552
r	F_>|S|<	rː	3.8369498996450835	4.81502355100552
r	F_>|S|<_F	r	1.119064054724388	4.81502355100552
r	F_>|S|<_F	-	1.2360938229403704	4.81502355100552
r	F_>|S|<_F	rː	4.013837600837543	4.81502355100552
r	F_>|S|>	r	0.17148229728653214	4.81502355100552
r	F_>|S|>	-	3.7708459849915816	4.81502355100552
r	F_>|S|>_N	r	1.9326917386714604	4.81502355100552
r_n	>|S|<	rː	2.889014130603312	4.81502355100552
r_n	>|S|<_F	rː	2.889014130603312	4.81502355100552
r_n	F_>|S|<	rː	2.889014130603312	4.81502355100552
r_n	F_>|S|<_F	rː	2.889014130603312	4.81502355100552
s	#|S|<	s	0.47933891232782067	4.81502355100552
s	#|S|<	ʧ	2.678026821882396	4.81502355100552
s	#|S|<	-	4.050943862506834	4.81502355100552
s	#|S|<_F	s	0.5194798565658473	4.81502355100552
s	#|S|<_F	ʧ	2.5624551125385553	4.81502355100552
s	#|S|<_F	-	4.023312579970854	4.81502355100552
s	#|S|>	s	0.05384674759357325	4.81502355100552
s	>|S|<	s	1.5225099860135172	4.81502355100552
s	>|S|<	ʃː	2.933786275536875	4.81502355100552
s	>|S|<	-	3.208457282806151	4.81502355100552
s	>|S|<	ʒ	3.8322078331775455	4.81502355100552
s	>|S|<	ʦ	4.278135662766445	4.81502355100552
s	>|S|<_F	s	2.480732617244862	4.81502355100552
s	>|S|<_F	ʃː	3.018589515048071	4.81502355100552
s	>|S|<_F	-	3.305095882637823	4.81502355100552
s	>|S|<_F	ʒ	3.538386504216425	4.81502355100552
s	>|S|<_F	ʦ	4.262183692619953	4.81502355100552
s	>|S|>	s	0.46508195520629	4.81502355100552
s	>|S|>	-	2.437389399110028	4.81502355100552
s	F_>|S|<	ʃː	2.1647529778984227	4.81502355100552
s	F_>|S|<	-	3.427840655807228	4.81502355100552
s	F_>|S|<	ʒ	3.5463075506630957	4.81502355100552
s	F_>|S|<	s	4.1852647056167855	4.81502355100552
s	F_>|S|<_F	ʃː	2.258577836249673	4.81502355100552
s	F_>|S|<_F	ʒ	3.299460891845452	4.81502355100552
s	F_>|S|<_F	s	4.163651329079904	4.81502355100552
s	F_>|S|>	s	0.02128613834214791	4.81502355100552
s_j	#|S|<	ʧ	2.889014130603312	4.81502355100552
s_j	#|S|<_F	ʧ	2.889014130603312	4.81502355100552
t	#|S|<	t	0.004035576387526046	4.81502355100552
t	#|S|<_F	t	0.9630047102011041	4.81502355100552
t	#|S|<_R	t	2.890621594416396	4.81502355100552
t	>|S|<	t	0.10471890279533393	4.81502355100552
t	>|S|<	ð	4.471522141987268	4.81502355100552
t	>|S|<_F	t	0.11385277852476874	4.81502355100552
t	>|S|<_F	ð	4.322888755320364	4.81502355100552
t	>|S|<_R	t	0.1875295982348039	4.81502355100552
t	F_>|S|<	t	0.14102521229166148	4.81502355100552
t	F_>|S|<	ð	4.322888755320364	4.81502355100552
t	F_>|S|<_F	t	0.3894126058468118	4.81502355100552
t	F_>|S|<_F	ð	4.056732535032097	4.81502355100552
t	F_>|S|<_R	t	0.9636733988159781	4.81502355100552
u	#|S|>	a	2.889014130603312	4.81502355100552
u	<|S|<_F	a	2.889014130603312	4.81502355100552
u	<|S|>	a	4.452018840804416	4.81502355100552
v	#|S|<	b	0.18946271278364507	4.81502355100552
v	#|S|<	-	3.537175605883692	4.81502355100552
v	#|S|<_F	b	0.03465002603328152	4.81502355100552
v	=|S|<	b	1.9758444552319239	4.81502355100552
v	=|S|<	-	4.716404459781889	4.81502355100552
v	>|S|<	-	1.0037155697610685	4.81502355100552
v	>|S|<	β	2.4398904848795344	4.81502355100552
v	>|S|<	b	3.967112829692614	4.81502355100552
v	>|S|<	p	4.358283748228233	4.81502355100552
v	>|S|<_F	-	0.6631266548055681	4.81502355100552
v	>|S|<_F	β	2.8272967998121032	4.81502355100552
v	>|S|<_F	p	4.4536263046175	4.81502355100552
v	>|S|<_F	b	4.799411959637657	4.81502355100552
v	F_>|S|<	-	0.8563738746445363	4.81502355100552
v	F_>|S|<	β	2.7593755965882174	4.81502355100552
v	F_>|S|<	p	4.222443799239942	4.81502355100552
v	F_>|S|<	b	4.799411959637657	4.81502355100552
v	F_>|S|<_F	-	0.8272386018589744	4.81502355100552
v	F_>|S|<_F	β	2.4824893322470443	4.81502355100552
v	F_>|S|<_F	p	4.3710220738814325	4.81502355100552
v	F_>|S|<_R	p	3.85741225032447	4.81502355100552
w	<|S|<	w	0.15500672699994514	4.81502355100552
w	<|S|<_F	w	0.0	4.81502355100552
z	#|S|<	b	1.0751455664343872	4.81502355100552
z	#|S|<	ʒ	4.580900454330772	4.81502355100552
z	#|S|<	z	4.743905164531876	4.81502355100552
z	#|S|<_F	b	1.0065548978915726	4.81502355100552
z	#|S|>	b	2.941621011770071	4.81502355100552
z	#|S|>	ʒ	4.716404459781889	4.81502355100552
z	>|S|<	ʒ	1.5556732000284277	4.81502355100552
z	>|S|<	z	1.9370513191501313	4.81502355100552
z	>|S|<	ʤ	2.820308891961287	4.81502355100552
z	>|S|<	b	4.769011340948648	4.81502355100552
z	>|S|<_F	ʒ	1.0406346570823293	4.81502355100552
z	>|S|<_F	ʤ	2.8337668221012002	4.81502355100552
z	>|S|<_F	z	3.268684120931498	4.81502355100552
z	F_>|S|<	z	1.3141396773632041	4.81502355100552
z	F_>|S|<	ʒ	1.710456022039777	4.81502355100552
z	F_>|S|<	ʤ	3.475897940269052	4.81502355100552
z	F_>|S|<_F	ʒ	0.9711005155137957	4.81502355100552
z	F_>|S|<_F	z	2.7186211742662474	4.81502355100552
z	F_>|S|<_F	ʤ	3.090902810469846	4.81502355100552
ŋ	>|S|#	n_u	1.1232511761149324	4.81502355100552
ŋ	>|S|#	n_i	1.3350299139256459	4.81502355100552
ŋ	>|S|#	n	4.51268198179615	4.81502355100552
ŋ	>|S|>	n	0.96382391887234	4.81502355100552
ŋ	>|S|>	ŋ	2.44559173052847	4.81502355100552
ŋ	>|S|>	m	4.057691661263784	4.81502355100552
ŋ	>|S|>	-	4.335026340660185	4.81502355100552
ŋ	>|S|>	n_u	4.799411959637657	4.81502355100552
ŋ	F_>|S|#	n_u	1.041542146469195	4.81502355100552
ŋ	F_>|S|#	n_i	1.526708283174703	4.81502355100552
ŋ	F_>|S|>	n	0.961128912616672	4.81502355100552
ŋ	F_>|S|>	ŋ	2.655991066917057	4.81502355100552
ŋ	F_>|S|>	m	3.885298689445988	4.81502355100552
ŋ	F_>|S|>	-	4.294049810050585	4.81502355100552
ɡ	#|S|<	ɡ	1.5806585778121713	4.81502355100552
ɡ	#|S|<	ɣ	3.35924465136618	4.81502355100552
ɡ	#|S|<_F	ɡ	2.9089609025150382	4.81502355100552
ɡ	#|S|<_R	ɡ	1.9569845031524262	4.81502355100552
ɡ	>|S|<	ɣ	0.849334144156157	4.81502355100552
ɡ	>|S|<	ɡ	2.377227927895861	4.81502355100552
ɡ	>|S|<	-	2.7533479442772184	4.81502355100552
ɡ	F_>|S|<	ɣ	0.9739433056359084	4.81502355100552
ɡ	F_>|S|<	-	2.2327161615129274	4.81502355100552
ɡ	F_>|S|<	ɡ	3.482912271547749	4.81502355100552
ɡ	F_>|S|<_F	-	1.180973423689739	4.81502355100552
ɡ	F_>|S|<_F	ɣ	3.092028478489422	4.81502355100552
ɡ	F_>|S|<_R	ɡ	1.938562923711172	4.81502355100552
ɰ	#|S|<	l	0.02100992842766447	4.81502355100552
ɰ	#|S|<_F	l	0.008338411201676313	4.81502355100552
ɰ	>|S|<	l	0.31123749981160365	4.81502355100552
ɰ	>|S|<	-	3.0592084084217706	4.81502355100552
ɰ	>|S|<_F	l	0.08748579986565776	4.81502355100552
ɰ	>|S|<_F	-	4.254918754743439	4.81502355100552
ɰ	F_>|S|<	l	0.3865322209963143	4.81502355100552
ɰ	F_>|S|<	-	3.422472543875191	4.81502355100552
ɰ	F_>|S|<_F	l	1.926761804161448	4.81502355100552
ɲ	>|S|<	n_ʤ	3.244020857603257	4.81502355100552
ɲ	>|S|<	nː	3.359321041997849	4.81502355100552
ɲ	>|S|<_F	nː	3.3325324176178377	4.81502355100552
ɲ	>|S|<_F	n_ʤ	4.139321884002505	4.81502355100552
ɲ	F_>|S|<	nː	3.195558234511316	4.81502355100552
ɲ	F_>|S|<	n_ʤ	4.037940975226137	4.81502355100552
ɲ	F_>|S|<_F	nː	3.2015638966058146	4.81502355100552
ʤ	#|S|<	b	3.8520188408044165	4.81502355100552
ʤ	#|S|<	lː	4.452018840804416	4.81502355100552
ʤ	#|S|<_F	b	3.8520188408044165	4.81502355100552
ʤ	#|S|<_F	lː	4.716404459781889	4.81502355100552
ʤ	>|S|<_F	lː	2.976317173801401	4.81502355100552
ʤ	F_>|S|<	lː	1.9260094204022082	4.81502355100552
ʤ	F_>|S|<	b	4.716404459781889	4.81502355100552
ʧ	#|S|<_F	ʧ	1.9535899996822474	4.81502355100552
ʧ	#|S|<_F	j	4.7148707339923055	4.81502355100552
ʧ	>|S|<	j	1.0330907420072803	4.81502355100552
ʧ	>|S|<	-	3.8706407216827126	4.81502355100552
ʧ	>|S|<	ʧ	4.6044729049579605	4.81502355100552
ʧ	>|S|<_F	j	0.972005931483799	4.81502355100552
ʧ	>|S|<_F	-	3.859324016009439	4.81502355100552
ʧ	F_>|S|<	j	1.935010641684903	4.81502355100552
ʧ	F_>|S|<_F	j	1.9297427793959345	4.81502355100552
ˈa	#|S|>	ˈa	0.0019562041585170892	4.81502355100552
ˈa	#|S|>_N	ˈa	0.9637856010922874	4.81502355100552
ˈa	<|S|#	ˈa	1.7325066285798458	4.81502355100552
ˈa	<|S|>	ˈa	0.07565417189774604	4.81502355100552
ˈa	<|S|>	ˈe	4.648766958004595	4.81502355100552
ˈa	<|S|>_N	ˈa	0.05066385020011636	4.81502355100552
ˈa	<|S|>_N	ˈe	4.37892774671876	4.81502355100552
ˈa	<|S|>_R	ˈa	0.03296813453419458	4.81502355100552
ˈa	F_<|S|>	ˈa	0.11064860908927024	4.81502355100552
ˈa	F_<|S|>_N	ˈa	0.00032511440980839744	4.81502355100552
ˈa	F_<|S|>_R	ˈa	1.9263345348120167	4.81502355100552
ˈe	#|S|<_F	ˈi_s	3.865376259046657	4.81502355100552
ˈe	#|S|=	ˈi_s	3.886648621267736	4.81502355100552
ˈe	#|S|=	ˈe	4.288765658645616	4.81502355100552
ˈe	#|S|=	ˈi	4.444287174378326	4.81502355100552
ˈe	#|S|>	ˈi	1.0690489293584369	4.81502355100552
ˈe	#|S|>	ˈe	2.2069537352566475	4.81502355100552
ˈe	#|S|>_N	ˈi	0.9957618589741181	4.81502355100552
ˈe	<|S|<_F	ˈe	0.03534303208302717	4.81502355100552
ˈe	<|S|=	ˈi	2.2205222382396705	4.81502355100552
ˈe	<|S|=	ˈe	4.164289964032991	4.81502355100552
ˈe	<|S|>	ˈe	1.0628085604201318	4.81502355100552
ˈe	<|S|>	ˈi	1.2388761969461268	4.81502355100552
ˈe	<|S|>_N	ˈe	0.5591163754009305	4.81502355100552
ˈe	<|S|>_N	ˈi	3.3228979102810747	4.81502355100552
ˈe	<|S|>_R	ˈi	1.4904985280270937	4.81502355100552
ˈe	<|S|>_R	ˈe	2.625561176200534	4.81502355100552
ˈe	F_<|S|>	ˈe	1.9463086203191569	4.81502355100552
ˈe	F_<|S|>_N	ˈe	1.9344089757578629	4.81502355100552
ˈe	F_>|S|>_N	ˈe	1.9340040086623647	4.81502355100552
ˈi	#|S|<	ˈe	3.881847528665578	4.81502355100552
ˈi	#|S|<	ˈi	4.303091996181592	4.81502355100552
ˈi	#|S|>	ˈi	1.0057476623440273	4.81502355100552
ˈi	<|S|#	ˈi	1.3488798016565477	4.81502355100552
ˈi	<|S|#	i	3.3357955392290424	4.81502355100552
ˈi	<|S|<	ˈe	2.4580076161318725	4.81502355100552
ˈi	<|S|<	ˈi_lː	3.0948005116899817	4.81502355100552
ˈi	<|S|<	ˈi	3.459189805661306	4.81502355100552
ˈi	<|S|<_F	ˈe	2.2728068025408183	4.81502355100552
ˈi	<|S|<_F	ˈi_lː	3.1105841398092773	4.81502355100552
ˈi	<|S|<_F	ˈi	4.7073875395239115	4.81502355100552
ˈi	<|S|>	ˈi	0.1560014588074553	4.81502355100552
ˈi	<|S|>	i	3.98861028111339	4.81502355100552
ˈi	<|S|>_N	ˈi	0.019301018747832036	4.81502355100552
ˈi	<|S|>_R	ˈi	1.467935043024407	4.81502355100552
ˈi	<|S|>_R	i	3.3072717711536117	4.81502355100552
ˈi	F_>|S|>	i	3.86363943171713	4.81502355100552
ˈo	#|S|>_N	ˈu	1.9541627052378805	4.81502355100552
ˈo	#|S|>_R	ˈu	0.04695009085311083	4.81502355100552
ˈo	<|S|#	ˈu	1.9950102749272909	4.81502355100552
ˈo	<|S|#	ˈo	4.156410039091218	4.81502355100552
ˈo	<|S|<_F	ˈo	2.8994706994948025	4.81502355100552
ˈo	<|S|>	ˈo	0.4629345032464266	4.81502355100552
ˈo	<|S|>	ˈu	1.9358768870555783	4.81502355100552
ˈo	<|S|>_F	ˈu	3.8620269773043354	4.81502355100552
ˈo	<|S|>_N	ˈo	0.1257343669391306	4.81502355100552
ˈo	<|S|>_N	ˈu	3.9130360821344548	4.81502355100552
ˈo	<|S|>_R	ˈo	1.287688256902302	4.81502355100552
ˈo	<|S|>_R	ˈu	3.407513042145675	4.81502355100552
ˈo	F_<|S|>	ˈo	0.982327423306006	4.81502355100552
ˈo	F_<|S|>_N	ˈo	1.9321016419101615	4.81502355100552
ˈo	F_<|S|>_R	ˈo	1.9316061068062838	4.81502355100552
ˈo	F_=|S|>_N	ˈu	0.9791797698195774	4.81502355100552
ˈu	#|S|>_N	ˈu	1.9328628228169156	4.81502355100552
ˈu	<|S|#	ˈo	3.8815302784871877	4.81502355100552
ˈu	<|S|#	ˈu	4.161528146480254	4.81502355100552
ˈu	<|S|>	ˈu	0.4694325857987759	4.81502355100552
ˈu	<|S|>	ˈo	3.2899847888646634	4.81502355100552
ˈu	<|S|>	ˈi	3.7494198380932438	4.81502355100552
ˈu	<|S|>_N	ˈu	0.6632275374877835	4.81502355100552
ˈu	<|S|>_N	ˈo	3.007666928166856	4.81502355100552
ˈu	<|S|>_N	ˈi	3.5743310175737717	4.81502355100552
ˈu	<|S|>_R	ˈu	0.9804941201876464	4.81502355100552
ˈu	F_<|S|>_N	ˈi	2.89827184013101	4.81502355100552
ˈu	F_<|S|>_N	ˈu	3.8520188408044165	4.81502355100552
ˈɔ	#|S|>	ˈo	0.017452065738958807	4.81502355100552
ˈɔ	#|S|>_N	ˈo	2.8937230724629366	4.81502355100552
ˈɔ	#|S|>_R	ˈo	0.9699417635817685	4.81502355100552
ˈɔ	<|S|#	ˈo	2.893558145903329	4.81502355100552
ˈɔ	<|S|>	ˈo	0.3305088271490404	4.81502355100552
ˈɔ	<|S|>	ˈa	3.906815131815061	4.81502355100552
ˈɔ	<|S|>	ˈu	3.9876666639201814	4.81502355100552
ˈɔ	<|S|>_F	ˈo	1.9307183622618327	4.81502355100552
ˈɔ	<|S|>_N	ˈo	0.006937053380664511	4.81502355100552
ˈɔ	<|S|>_R	ˈo	0.13491102741690444	4.81502355100552
ˈɔ	F_=|S|>	ˈo	2.891914044542335	4.81502355100552
ˈɔ_r	<|S|>	ˈo	3.8520188408044165	4.81502355100552
ˈɛ	#|S|>	ˈe	0.9786729491133752	4.81502355100552
ˈɛ	#|S|>_R	ˈe	1.9322257607605193	4.81502355100552
ˈɛ	<|S|#	ˈe	1.935170158324833	4.81502355100552
ˈɛ	<|S|=	ˈe_ɖː	2.0140705970990176	4.81502355100552
ˈɛ	<|S|=	ˈe	3.2221768212238917	4.81502355100552
ˈɛ	<|S|=_F	ˈe_ɖː	1.9601659929960373	4.81502355100552
ˈɛ	<|S|=_F	ˈe	4.642724007334885	4.81502355100552
ˈɛ	<|S|>	ˈe	0.13613167932301357	4.81502355100552
ˈɛ	<|S|>_N	ˈe	1.9291175905813638	4.81502355100552
ˈɛ	<|S|>_R	ˈe	0.009845809700363068	4.81502355100552
ˈɛ	F_<|S|>	ˈe	1.9322257607605196	4.81502355100552
ˈɛ	F_<|S|>_R	ˈe	1.9285914292571278	4.81502355100552
