Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	t_l̥	2.2845167008575684	5.304774696672868
l	>|S|<	ɡ̊_l	2.968739460716017	5.304774696672868
l	>|S|<	-	3.5894689590263447	5.304774696672868
l	>|S|>	l	1.1655157209842302	5.304774696672868
l	>|S|>	l̥	1.9011616620231138	5.304774696672868
l	>|S|>	t_l̥	2.259518432003408	5.304774696672868
l	F_>|S|#	l	1.688640023893916	5.304774696672868
l	F_>|S|#	ɡ̊_l	2.0301881481803137	5.304774696672868
l	F_>|S|#	l_ʊ	3.7246284465055615	5.304774696672868
l	F_>|S|<	l	0.5187322598021676	5.304774696672868
l	F_>|S|<	-	2.875885426736196	5.304774696672868
l	F_>|S|<_F	l	2.32393810025555	5.304774696672868
l	F_>|S|<_F	-	2.3383808653766507	5.304774696672868
l	F_>|S|>	l	1.1260799047911012	5.304774696672868
l	F_>|S|>	t_l̥	1.4148756219878589	5.304774696672868
l	F_>|S|>	l̥	3.4753404578021643	5.304774696672868
m	#|S|<	m	0.06230009241839166	5.304774696672868
m	#|S|<	m_ʊ	5.008911061289226	5.304774696672868
m	#|S|<_F	m	1.0809986670383211	5.304774696672868
m	>|S|#	m_ʊ	0.39730309132005387	5.304774696672868
m	>|S|#	m	2.30973810847683	5.304774696672868
m	>|S|<	m	0.8644015736869907	5.304774696672868
m	>|S|<	mː	2.629514267421343	5.304774696672868
m	>|S|<	m_ʊ	5.008911061289226	5.304774696672868
m	F_>|S|#	m_ʊ	1.104510421771732	5.304774696672868
m	F_>|S|#	m	5.009999943571493	5.304774696672868
m	F_>|S|<	m	0.3617677705779312	5.304774696672868
n	#|S|<	n	0.04397268655113476	5.304774696672868
n	#|S|<_F	n	0.017425286120839597	5.304774696672868
n	<|S|<_F	n̥	2.5623115543952677	5.304774696672868
n	<|S|<_F	n	2.600042990011693	5.304774696672868
n	>|S|#	n	0.6494757514777185	5.304774696672868
n	>|S|#	n_ʊ	2.231695626448786	5.304774696672868
n	>|S|#	-	3.4882073743642987	5.304774696672868
n	>|S|#	n̥	4.313842781367369	5.304774696672868
n	>|S|<	n	0.8073290418328032	5.304774696672868
n	>|S|<	nː	2.709597053722628	5.304774696672868
n	>|S|<	-	3.284600135139029	5.304774696672868
n	>|S|>	n	0.3083899455014861	5.304774696672868
n	>|S|>	nː	3.4573738311935767	5.304774696672868
n	>|S|>	-	3.9910302831449744	5.304774696672868
n	F_>|S|#	n	0.5697905052918861	5.304774696672868
n	F_>|S|#	n_ʊ	2.079426292013357	5.304774696672868
n	F_>|S|#	n̥	3.9100957095759323	5.304774696672868
n	F_>|S|<	n	1.633654333761701	5.304774696672868
n	F_>|S|<	nː	2.0251878444178266	5.304774696672868
n	F_>|S|>	n	0.8643586724573773	5.304774696672868
n	F_>|S|>	-	2.938430583629202	5.304774696672868
n	F_>|S|>	nː	3.24979934912579	5.304774696672868
n_#>	>|S|#	#>	0.0	5.304774696672868
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.304774696672868
p	#|S|<	p	5.088298241605584	5.304774696672868
p	#|S|<	p_ʊ	5.205290741749815	5.304774696672868
p	#|S|<	ʰp	5.205290741749815	5.304774696672868
p	>|S|#	p	1.9073096708607251	5.304774696672868
p	>|S|#	p_ʊ	2.5220530386860647	5.304774696672868
p	>|S|#	ʰp	4.225856603388993	5.304774696672868
p	>|S|<	ʰp	0.9017133593318072	5.304774696672868
p	>|S|<	p	2.384275793813622	5.304774696672868
p	>|S|<	p_ʊ	4.8003733632248995	5.304774696672868
p	F_>|S|#	p	1.0951947392922305	5.304774696672868
p	F_>|S|#	ʰp	5.255598495149008	5.304774696672868
p	F_>|S|<	ʰp	0.6544037767048922	5.304774696672868
r	#|S|<	ɹ	0.02104612106018466	5.304774696672868
r	#|S|<_F	ɹ	0.008377631351975518	5.304774696672868
r	<|S|<	ɹ	0.2837425084562521	5.304774696672868
r	<|S|<	-	3.0406981086346967	5.304774696672868
r	<|S|<	r	4.598651674524043	5.304774696672868
r	<|S|<_F	ɹ	0.2740301559234226	5.304774696672868
r	<|S|<_F	-	3.5591461468822785	5.304774696672868
r	<|S|<_F	r	4.3822877397950055	5.304774696672868
r	>|S|#	ɹ	0.3106621183786568	5.304774696672868
r	>|S|#	-	4.381782796286651	5.304774696672868
r	>|S|#	ɹ_a	4.524497545318247	5.304774696672868
r	>|S|#	r	4.8445868639886145	5.304774696672868
r	>|S|<	ɹ	0.02104612106018466	5.304774696672868
r	>|S|>	ɹ	0.1675751796638734	5.304774696672868
r	>|S|>	-	3.270837804719253	5.304774696672868
r	>|S|>_N	ɹ	0.4166480737325855	5.304774696672868
r	>|S|>_N	-	2.0321712198797846	5.304774696672868
r	F_>|S|#	ɹ	1.0669835291519292	5.304774696672868
r	F_>|S|<	ɹ	0.008377631351975518	5.304774696672868
r	F_>|S|>	ɹ	0.2543896127860376	5.304774696672868
r	F_>|S|>	-	2.6597100101709032	5.304774696672868
r	F_>|S|>_N	-	0.8259841676285646	5.304774696672868
r	F_>|S|>_N	ɹ	1.8432056889650963	5.304774696672868
s	#|S|<	s	0.22268926969959968	5.304774696672868
s	#|S|<	ʃ	3.195180120632729	5.304774696672868
s	#|S|<_F	s	0.5003033405884314	5.304774696672868
s	#|S|<_F	ʃ	2.3363558759422176	5.304774696672868
s	#|S|>	s	0.473073449665104	5.304774696672868
s	#|S|>	ʃ	1.9678042956273265	5.304774696672868
s	<|S|#	s	0.017831163898771762	5.304774696672868
s	>|S|#	s	0.0901687788359538	5.304774696672868
s	>|S|>	s	0.017831163898771762	5.304774696672868
s	F_>|S|#	s	1.066495978460736	5.304774696672868
s	F_>|S|>	s	0.007104940018022151	5.304774696672868
s_k	#|S|<	ʃ	0.0	5.304774696672868
s_k	#|S|<_F	ʃ	0.0	5.304774696672868
s_k	>|S|<	ʃ	1.0609549393345736	5.304774696672868
s_k	>|S|<_F	ʃ	1.0609549393345736	5.304774696672868
t	#|S|<	tʰ	0.1798486732580283	5.304774696672868
t	#|S|<	t	4.460043049704116	5.304774696672868
t	#|S|<_F	tʰ	0.05134015402753603	5.304774696672868
t	#|S|<_R	tʰ	0.05134015402753617	5.304774696672868
t	>|S|#	t_ʊ	1.4016527308915268	5.304774696672868
t	>|S|#	t	2.01142936915304	5.304774696672868
t	>|S|#	ʰtː	3.7857951744363	5.304774696672868
t	>|S|#	ʰt	4.014688738751996	5.304774696672868
t	>|S|#	ʰt_ʊ	4.386139411950561	5.304774696672868
t	>|S|#	tʰ	4.741833597067689	5.304774696672868
t	>|S|<	t	0.5674008083919075	5.304774696672868
t	>|S|<	ʰt	2.7160145168910583	5.304774696672868
t	>|S|<	ʰtː	3.709791197565629	5.304774696672868
t	>|S|<	tʰ	4.741833597067689	5.304774696672868
t	>|S|<_F	t	0.6949235697574512	5.304774696672868
t	>|S|<_F	ʰtː	1.9555553588780614	5.304774696672868
t	F_>|S|#	t_ʊ	0.9930438731456234	5.304774696672868
t	F_>|S|#	ʰtː	2.427017146902528	5.304774696672868
t	F_>|S|#	ʰt	2.9520057387623257	5.304774696672868
t	F_>|S|#	ʰt_ʊ	4.279443014506103	5.304774696672868
t	F_>|S|<	t	0.5849989011500274	5.304774696672868
t	F_>|S|<	ʰtː	2.5170078027374463	5.304774696672868
t	F_>|S|<	ʰt	3.156054088906003	5.304774696672868
t	F_>|S|<_F	ʰtː	0.028564145991553498	5.304774696672868
t_ə	>|S|#	ʰt	1.0609549393345736	5.304774696672868
t_ə	>|S|>	ʰt	1.0609549393345736	5.304774696672868
t_ə	>|S|>_R	ʰt	1.0609549393345736	5.304774696672868
t_ə	F_>|S|>	ʰt	1.0609549393345736	5.304774696672868
t_ə	F_>|S|>_R	ʰt	1.0609549393345736	5.304774696672868
v	#|S|<	v	0.003297624557713788	5.304774696672868
v	#|S|<_F	v	0.001314530784697231	5.304774696672868
v	<|S|<	v	0.24655035732790448	5.304774696672868
v	<|S|<	-	4.667736080488829	5.304774696672868
v	<|S|<_F	v	0.32521571169910135	5.304774696672868
v	<|S|<_F	-	4.571500109274818	5.304774696672868
v	>|S|#	v	1.0609549393345736	5.304774696672868
v	>|S|<	v	0.16981800987505918	5.304774696672868
v	F_>|S|<	v	1.0609549393345736	5.304774696672868
v_ˈʊ	#|S|>	ˈʊ	0.0	5.304774696672868
v_ˈʊ	#|S|>_N	ˈʊ	1.6017132519074588e-16	5.304774696672868
w	<|S|<_F	-	2.1219098786691473	5.304774696672868
w	F_>|S|#	-	2.121909878669147	5.304774696672868
w	F_>|S|<	-	4.715066735601565	5.304774696672868
x	>|S|#	-	0.9022178842766453	5.304774696672868
x	>|S|#	v_ʊ	3.1604388942576263	5.304774696672868
x	>|S|#	ɡ̊	4.609834757049832	5.304774696672868
x	F_>|S|#	-	1.1016191217517106	5.304774696672868
x	F_>|S|#	v_ʊ	2.9632000541626327	5.304774696672868
x	F_>|S|<_F	-	0.007042844343610983	5.304774696672868
x_#>	>|S|#	#>	3.1828648180037207	5.304774696672868
x_#>	F_>|S|#	#>	3.1828648180037207	5.304774696672868
x_t	>|S|#	ʰtː	0.0	5.304774696672868
x_t	>|S|<	ʰtː	0.0	5.304774696672868
x_t	F_>|S|#	ʰtː	-3.2034265038149176e-16	5.304774696672868
z	>|S|<	s	0.6270563687115476	5.304774696672868
z	F_>|S|<	s	4.321928094887363	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	0.5608853835685041	5.304774696672868
ŋ	>|S|#	ŋ	3.827247901705361	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	0.21494235105403522	5.304774696672868
ŋ	>|S|<	ŋ	5.105806786826762	5.304774696672868
ŋ	>|S|>	ŋ	3.236836650038164	5.304774696672868
ŋ	>|S|>	ŋ_ɡ̊	4.577035548871818	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	2.4990273648003973	5.304774696672868
ŋ	F_>|S|#	ŋ	3.5953651915974967	5.304774696672868
ŋ	F_>|S|<	ŋ_ɡ̊	1.065106651367933	5.304774696672868
ŋ_k	>|S|<	ʰkː	1.0609549393345736	5.304774696672868
ŋ_k	>|S|<_F	ʰkː	1.0609549393345736	5.304774696672868
ŋ_k	F_>|S|<	ʰkː	1.0609549393345736	5.304774696672868
ə	<|S|#	a	0.4537569427498022	5.304774696672868
ə	<|S|#	-	2.7592176513670825	5.304774696672868
ə	<|S|#	ʊ	4.411628190758381	5.304774696672868
ə	<|S|#	ɪ	4.599522149237236	5.304774696672868
ə	<|S|>	ʊ	1.3004140409324993	5.304774696672868
ə	<|S|>	-	2.1283800130640156	5.304774696672868
ə	<|S|>	ɪ	2.4781060229629785	5.304774696672868
ə	<|S|>	a	3.147604335288384	5.304774696672868
ə	<|S|>_N	ʊ	1.3187844556320134	5.304774696672868
ə	<|S|>_N	-	1.622760354851216	5.304774696672868
ə	<|S|>_N	ɪ	2.186604452385429	5.304774696672868
ə	<|S|>_N	a	5.168273027800094	5.304774696672868
ə	<|S|>_R	ʊ	0.9902556347693879	5.304774696672868
ə	<|S|>_R	ɪ	2.0172865237005415	5.304774696672868
ə	<|S|>_R	a	2.8667606885072052	5.304774696672868
ə	>|S|#	a	1.1251014125301442	5.304774696672868
ə	F_<|S|#	a	0.03228829469018614	5.304774696672868
ə	F_>|S|>_R	-	1.0805521260552238	5.304774696672868
ə_n	<|S|#	n̥	0.0	5.304774696672868
ə_n	<|S|>	n̥	2.1219098786691473	5.304774696672868
ɣ	#|S|<	ɡ̊	0.34685686774404256	5.304774696672868
ɣ	#|S|<	-	2.311944379156242	5.304774696672868
ɣ	#|S|<_F	ɡ̊	0.995735529105809	5.304774696672868
ɣ	#|S|<_F	-	1.013474389016984	5.304774696672868
ɣ	#|S|<_R	ɡ̊	0.03433233586541117	5.304774696672868
ɣ	>|S|<	-	0.975532903892915	5.304774696672868
ɣ	>|S|<	ɡ̊	2.2455045275571033	5.304774696672868
ɣ	>|S|<	ɡ̊_v̥	4.010215281142306	5.304774696672868
ɣ	>|S|<_F	-	0.7404437409372419	5.304774696672868
ɣ	>|S|<_F	ɡ̊	1.9671693960933279	5.304774696672868
ɣ	F_>|S|<	ɡ̊	1.0879820999949619	5.304774696672868
ɣ	F_>|S|<_F	ɡ̊	1.072138250421344	5.304774696672868
ɪ	<|S|>	ʊ	3.4483797496094217	5.304774696672868
ˈa	#|S|>	ˈɛ	1.5589999384691862	5.304774696672868
ˈa	<|S|>	ˈɛ	1.811606819635945	5.304774696672868
ˈa	<|S|>_N	ˈɛ	1.6187213425997349	5.304774696672868
ˈaːi̯	<|S|>	ˈa	2.1219098786691473	5.304774696672868
ˈeː	#|S|>	ˈai̯	1.148095034018149	5.304774696672868
ˈeː	#|S|>	ˈaːi̯	5.061328302559473	5.304774696672868
ˈeː	#|S|>	ˈɔːi̯	5.178320802703704	5.304774696672868
ˈeː	<|S|#	ˈai̯	1.148095034018149	5.304774696672868
ˈeː	<|S|#	ˈaːi̯	5.061328302559473	5.304774696672868
ˈeː	<|S|#	ˈɔːi̯	5.178320802703704	5.304774696672868
ˈeː	<|S|>	ˈaːi̯	2.1659098036468802	5.304774696672868
ˈeː	<|S|>	ˈɔːi̯	2.282902303791112	5.304774696672868
ˈeː	<|S|>	ˈai̯	2.3026589714964363	5.304774696672868
ˈeː	<|S|>	-	4.202600254399894	5.304774696672868
ˈeː	<|S|>_N	ˈaːi̯	1.261592743847828	5.304774696672868
ˈeː	<|S|>_N	ˈɔːi̯	1.6487318407713671	5.304774696672868
ˈeː	<|S|>_N	ˈai̯	2.473420201329742	5.304774696672868
ˈeː	<|S|>_R	ˈɔːi̯	0.05527785343503382	5.304774696672868
ˈeː	F_<|S|>	-	3.206422293625148	5.304774696672868
ˈi	#|S|>	ˈeː	0.677193026170807	5.304774696672868
ˈi	#|S|>	ˈʊ̯iː	1.9220618135105971	5.304774696672868
ˈi	#|S|>	ˈɛːa̯	5.023468806708887	5.304774696672868
ˈi	<|S|#	ˈɛːa̯	0.1437668871378139	5.304774696672868
ˈi	<|S|#	ˈʊ̯iː	3.9284046063831544	5.304774696672868
ˈi	<|S|#	ˈeː	5.058274686663896	5.304774696672868
ˈi	<|S|<_F	ˈʊ̯iː	5.265146838758592	5.304774696672868
ˈi	<|S|>	ˈʊ̯iː	0.5600907323226454	5.304774696672868
ˈi	<|S|>	ˈeː	3.1727143389019177	5.304774696672868
ˈi	<|S|>	ˈɛːa̯	3.2396749322904004	5.304774696672868
ˈi	<|S|>_N	ˈʊ̯iː	0.3730487326901461	5.304774696672868
ˈi	<|S|>_R	ˈeː	1.1056377621362596	5.304774696672868
ˈi	<|S|>_R	ˈʊ̯iː	5.265146838758592	5.304774696672868
ˈi	F_<|S|#	ˈɛːa̯	3.2040579806577494	5.304774696672868
ˈi	F_<|S|#	ˈʊ̯iː	5.286822335532465	5.304774696672868
ˈiː	#|S|>_N	ˈʊ̯iː	2.1497687842833733	5.304774696672868
ˈiː	#|S|>_R	ˈɪ	5.277804757626757	5.304774696672868
ˈiː	<|S|>	ˈɪ	1.7146332350207587	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	2.597044260209333	5.304774696672868
ˈiː	<|S|>	ˈœ	2.989978142731135	5.304774696672868
ˈiː	<|S|>	ˈiː	3.6597106108659085	5.304774696672868
ˈiː	<|S|>	ˈɔ̯aː	3.6597106108659085	5.304774696672868
ˈiː	<|S|>_N	ˈɪ	0.048312355642632504	5.304774696672868
ˈiː	<|S|>_R	ˈʊ̯iː	2.3740884547236183	5.304774696672868
ˈiː	<|S|>_R	ˈœ	2.4003955705126883	5.304774696672868
ˈiː	<|S|>_R	ˈɔ̯aː	2.749533146043917	5.304774696672868
ˈiː	<|S|>_R	ˈɪ	5.277804757626757	5.304774696672868
ˈiː	F_<|S|>_R	ˈɔ̯aː	2.1367160421312357	5.304774696672868
ˈoː	#|S|>	ˈɛːi̯	0.6670364694238174	5.304774696672868
ˈoː	#|S|>	ˈɔːi̯	2.812604471731665	5.304774696672868
ˈoː	#|S|>	ˈɔ̯aː	5.261312325588363	5.304774696672868
ˈoː	#|S|>_R	ˈɔːi̯	2.1616704375846982	5.304774696672868
ˈoː	<|S|#	ˈɔ̯aː	1.1163926448090091	5.304774696672868
ˈoː	<|S|#	ˈɛːi̯	3.0684196226410756	5.304774696672868
ˈoː	<|S|>	ˈɛːi̯	1.6793256307818991	5.304774696672868
ˈoː	<|S|>	ˈɔ̯aː	2.954643237884145	5.304774696672868
ˈoː	<|S|>	ˈa	3.3153662212135977	5.304774696672868
ˈoː	<|S|>	ˈɔ	3.7856519565976154	5.304774696672868
ˈoː	<|S|>	ˈʉːu̯	4.158304953804182	5.304774696672868
ˈoː	<|S|>	ˈɔːu̯	4.501360498176491	5.304774696672868
ˈoː	<|S|>	ˈɔːi̯	4.661516631472765	5.304774696672868
ˈoː	<|S|>	-	4.945117445877909	5.304774696672868
ˈoː	<|S|>_N	ˈɔ̯aː	2.5137295281326026	5.304774696672868
ˈoː	<|S|>_N	ˈa	2.5213683024671623	5.304774696672868
ˈoː	<|S|>_N	ˈɛːi̯	2.9069192292574764	5.304774696672868
ˈoː	<|S|>_R	ˈa	1.110669576209741	5.304774696672868
ˈoː	F_<|S|>	ˈʉːu̯	3.2284433150264262	5.304774696672868
ˈoː	F_<|S|>	ˈɔːu̯	3.8797717090639696	5.304774696672868
ˈoː	F_<|S|>	-	4.65289186401827	5.304774696672868
ˈoːu̯	#|S|>	ˈɔ	2.214450665250979	5.304774696672868
ˈoːu̯	#|S|>	ˈɔːu̯	5.0812354372696555	5.304774696672868
ˈoːu̯	<|S|>	ˈɔːu̯	2.012817710059318	5.304774696672868
ˈoːu̯	<|S|>	ˈa	2.643218328748328	5.304774696672868
ˈoːu̯	<|S|>	ˈoː	2.994195829181022	5.304774696672868
ˈoːu̯	<|S|>	ˈɔ̯aː	3.2656442524944223	5.304774696672868
ˈoːu̯	<|S|>	ˈœ	3.4669295063263093	5.304774696672868
ˈoːu̯	<|S|>	ˈɔ	4.011324534908226	5.304774696672868
ˈoːu̯	<|S|>_N	ˈa	1.1523206144828555	5.304774696672868
ˈoːu̯	<|S|>_N	ˈɔ̯aː	2.542425065184606	5.304774696672868
ˈoːu̯	<|S|>_N	ˈɔːu̯	3.0104129617054087	5.304774696672868
ˈoːu̯	<|S|>_N	ˈɔ	4.1613718785300104	5.304774696672868
ˈuː	#|S|>	ˈʉːu̯	1.5766093842302502	5.304774696672868
ˈuː	#|S|>	ˈʊ	1.7323967289822226	5.304774696672868
ˈuː	#|S|>	ˈɔ	4.47222355831278	5.304774696672868
ˈuː	<|S|#	ˈʉːu̯	1.1481041973386643	5.304774696672868
ˈuː	<|S|#	ˈʊ	4.512085914428213	5.304774696672868
ˈuː	<|S|>	ˈʊ	1.7071805492377508	5.304774696672868
ˈuː	<|S|>	ˈʉːu̯	2.0332812058833207	5.304774696672868
ˈuː	<|S|>	ʊ	3.946058634543848	5.304774696672868
ˈuː	<|S|>	w_ɪ	4.3979462985353255	5.304774696672868
ˈuː	<|S|>	ˈɔ	5.035914084500967	5.304774696672868
ˈuː	<|S|>_N	ˈʊ	1.0717718305744273	5.304774696672868
ˈuː	<|S|>_N	ˈɔ	4.764441726824577	5.304774696672868
ˈuː	<|S|>_R	ˈʉːu̯	2.6299944762842693	5.304774696672868
ˈuː	<|S|>_R	ʊ	2.6710293154213334	5.304774696672868
ˈuː	<|S|>_R	w_ɪ	3.6034253396989504	5.304774696672868
ˈuː	F_<|S|>	ˈʊ	2.0891545075800915	5.304774696672868
ˈuː	F_<|S|>	ʊ	2.391363015891613	5.304774696672868
ˈuː	F_<|S|>_R	ʊ	2.1374033789160247	5.304774696672868
ˈɔ	<|S|>	ˈa	2.755331875836199	5.304774696672868
ˈɔ	<|S|>_N	ˈa	2.783245942906832	5.304774696672868
ˈɔː	#|S|>	ˈɛːa̯	0.8667546518564788	5.304774696672868
ˈɔː	#|S|>	ˈɔ	1.9292013937881167	5.304774696672868
ˈɔː	#|S|>	ˈa	5.14299458922035	5.304774696672868
ˈɔː	<|S|>	ˈɛːa̯	1.8435200072101918	5.304774696672868
ˈɔː	<|S|>	ˈɔ	2.4272926546651106	5.304774696672868
ˈɔː	<|S|>	ˈa	2.753618368320823	5.304774696672868
ˈɔː	<|S|>	ˈɛ	3.5975688498515255	5.304774696672868
ˈɔː	<|S|>	ˈiː	3.673664484360631	5.304774696672868
ˈɔː	<|S|>_N	ˈɛ	2.2736944405326605	5.304774696672868
ˈɔː	<|S|>_N	ˈa	2.8572871518965828	5.304774696672868
ˈɔː	<|S|>_R	ˈɔ	1.263986525790913	5.304774696672868
ˈɔː	<|S|>_R	ˈɛːa̯	1.6259178126699867	5.304774696672868
ˈɔː	<|S|>_R	ˈiː	3.2563417979301628	5.304774696672868
ˈɛ	<|S|>	ˈɛːa̯	1.785533367966128	5.304774696672868
ˈɛ	<|S|>	ˈɛ	2.0195183682545905	5.304774696672868
ˈɛ	<|S|>	ˈɔ	3.3833189200495273	5.304774696672868
ˈɛɪ̯	#|S|>	ˈøː	2.1405317595474433	5.304774696672868
ˈɛɪ̯	#|S|>	ˈa	5.178320802703704	5.304774696672868
ˈɛɪ̯	<|S|#	ˈøː	3.9054334236018633	5.304774696672868
ˈɛɪ̯	<|S|#	ˈa	5.144335802415242	5.304774696672868
ˈɛɪ̯	<|S|#	ˈɔːu̯	5.2438197573382945	5.304774696672868
ˈɛɪ̯	<|S|>	ˈøː	1.0101786349007464	5.304774696672868
ˈɛɪ̯	<|S|>	ˈa	2.9993961374348106	5.304774696672868
ˈɛɪ̯	<|S|>	ˈɔːu̯	4.1922324680959715	5.304774696672868
ˈɛɪ̯	<|S|>_N	ˈøː	0.5888576726595945	5.304774696672868
ˈɛɪ̯	F_<|S|>	ˈa	1.1057004457011965	5.304774696672868
ˈɛɪ̯	F_<|S|>	ˈøː	5.032059235745796	5.304774696672868
ˈɛː	#|S|>	ˈɪ	3.921909878669147	5.304774696672868
ˈɛː	<|S|>	ˈɪ	0.6327701991509017	5.304774696672868
