Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	-	2.588316430103714	5.072973676558103
e	<|S|>	ˈe	3.105308930247945	5.072973676558103
e	<|S|>	u	3.2418637795033898	5.072973676558103
e	<|S|>	a	4.06274840262205	5.072973676558103
e	<|S|>	v_e	4.123656199745292	5.072973676558103
e	<|S|>	j	4.56113491718429	5.072973676558103
e	<|S|>_N	e	0.9513865396526239	5.072973676558103
e	<|S|>_N	ˈe	2.9003490249710024	5.072973676558103
e	<|S|>_N	a	3.006245583000982	5.072973676558103
e	<|S|>_R	-	1.7091958629257438	5.072973676558103
e	<|S|>_R	u	2.600399864898136	5.072973676558103
e	<|S|>_R	v_e	3.305830647297624	5.072973676558103
e	<|S|>_R	e	3.9399728230724187	5.072973676558103
e	F_<|S|#	a	0.6908413049625818	5.072973676558103
e	F_<|S|#	u	3.357608538907644	5.072973676558103
e	F_<|S|#	v_e	3.7815516984774473	5.072973676558103
e	F_<|S|#	e	3.849613475066765	5.072973676558103
e	F_<|S|>_R	v_e	2.0461580005380324	5.072973676558103
e_#>	<|S|#	#>	0.0	5.072973676558103
e_r	<|S|<	e	1.433216616189917	5.072973676558103
e_r	<|S|<	j	2.5930750214948772	5.072973676558103
e_r	<|S|<_F	e	1.2211241185926955	5.072973676558103
e_r	<|S|<_F	j	2.9164504557613498	5.072973676558103
e̯ˈa	<|S|#	ˈe	3.0437842059348617	5.072973676558103
e̯ˈa	<|S|>	ˈe	2.2247159080175503	5.072973676558103
e̯ˈa	<|S|>_R	ˈe	2.029189470623241	5.072973676558103
f	#|S|<	f	0.25566360182718356	5.072973676558103
f	#|S|<	ʃ	3.5789265991401495	5.072973676558103
f	#|S|<_F	f	0.007036691627606614	5.072973676558103
f	#|S|<_R	f	0.30418035365912127	5.072973676558103
f	>|S|<_F	f	1.0216314269392273	5.072973676558103
i	#|S|>_N	e	4.922764560223955	5.072973676558103
i	#|S|>_N	i	4.922764560223955	5.072973676558103
i	<|S|>	e	1.9504165783118588	5.072973676558103
i	<|S|>	i	2.6554249596682413	5.072973676558103
i	<|S|>_N	e	1.2218999105166435	5.072973676558103
i	<|S|>_N	i	3.4297063403565824	5.072973676558103
i	<|S|>_R	e	4.772555443889807	5.072973676558103
j	#|S|<_F	-	2.472998394716193	5.072973676558103
j	#|S|<_F	i	3.570017008046942	5.072973676558103
j	<|S|<	-	0.053827455604688546	5.072973676558103
j	<|S|<	ˈiː	4.9911773247681035	5.072973676558103
j	<|S|<	i	4.998466884874701	5.072973676558103
j	<|S|<_F	-	0.021211264195454802	5.072973676558103
j	>|S|#	ˈiː	2.4172544831635587	5.072973676558103
j	>|S|#	i	3.4781596221400046	5.072973676558103
j	>|S|#	-	3.5341384749494082	5.072973676558103
j	>|S|#	u	4.472595560858779	5.072973676558103
j	>|S|<_F	-	0.13312244293997733	5.072973676558103
j	>|S|>	-	3.4070380457413934	5.072973676558103
j	>|S|>	u	4.284495763208511	5.072973676558103
j	>|S|>	i	4.998466884874701	5.072973676558103
j	F_>|S|#	u	4.070852117438557	5.072973676558103
j	F_>|S|#	-	4.855562943745576	5.072973676558103
j	F_>|S|<_F	-	3.049256147278901	5.072973676558103
j_ˈe	<|S|>	ˈɛː	2.1999181645624595	5.072973676558103
j_ˈe	<|S|>	ˈeː	3.115012967979917	5.072973676558103
j_ˈe	<|S|>_R	ˈɛː	2.139057188821328	5.072973676558103
j_ˈe	<|S|>_R	ˈeː	4.2443010756682025	5.072973676558103
k	#|S|<	k	0.1833595067069692	5.072973676558103
k	#|S|<	-	3.59701963776102	5.072973676558103
k	#|S|<_F	k	0.4715279934784838	5.072973676558103
k	#|S|<_F	-	2.4244271553830723	5.072973676558103
k	#|S|<_R	k	0.02585338482822026	5.072973676558103
k	>|S|#	k	1.8497857004465554	5.072973676558103
k	>|S|#	ɡ_u	2.1426258514429435	5.072973676558103
k	>|S|#	ɡ	2.7259027404439604	5.072973676558103
k	>|S|#	-	2.9471104807828277	5.072973676558103
k	>|S|<	k	0.9664445380081007	5.072973676558103
k	>|S|<	ɡ	1.9028987655218004	5.072973676558103
k	>|S|<	-	2.538155428390937	5.072973676558103
k	>|S|<_F	-	1.0873055160023786	5.072973676558103
k	>|S|<_F	ɡ	2.6905375711930026	5.072973676558103
k	>|S|<_F	k	3.551654833280643	5.072973676558103
k	>|S|<_R	k	2.180146791024296	5.072973676558103
k	>|S|<_R	ɡ	3.264748289306984	5.072973676558103
k	F_>|S|#	ɡ	2.232717684278559	5.072973676558103
k	F_>|S|#	ɡ_u	2.432801376497833	5.072973676558103
k	F_>|S|#	k	3.2126459561067437	5.072973676558103
k	F_>|S|#	-	3.9208516589475466	5.072973676558103
k	F_>|S|<	ɡ	0.784623334728283	5.072973676558103
k	F_>|S|<	k	2.7882225519545223	5.072973676558103
k	F_>|S|<	-	3.836746052829173	5.072973676558103
k	F_>|S|<_F	ɡ	2.0441850985478545	5.072973676558103
k	F_>|S|<_F	-	3.054244331802683	5.072973676558103
k	F_>|S|<_R	ɡ	3.053685696356251	5.072973676558103
kʲ	>|S|#	-	1.0145947353116207	5.072973676558103
kʲ	F_>|S|#	-	2.0291894706232414	5.072973676558103
l	#|S|<	l	0.06560764739906028	5.072973676558103
l	#|S|<	-	4.863174470911704	5.072973676558103
l	#|S|<_F	l	0.025861652565390796	5.072973676558103
l	<|S|<	-	0.13743450885141087	5.072973676558103
l	<|S|<	l	3.6477977863734288	5.072973676558103
l	<|S|<_F	-	0.053405104036463036	5.072973676558103
l	<|S|<_F	l	4.919934997594939	5.072973676558103
l	>|S|<	l	2.06866447660205	5.072973676558103
l	>|S|<	-	4.975371441390714	5.072973676558103
l	>|S|>	-	0.630263030092722	5.072973676558103
l	>|S|>	l	3.6477977863734288	5.072973676558103
l	F_>|S|#	l_u	2.2656200999096447	5.072973676558103
l	F_>|S|#	l	2.6999955031096508	5.072973676558103
l	F_>|S|<	l	2.0447401447401496	5.072973676558103
l	F_>|S|<_F	l	2.0356313023686448	5.072973676558103
l	F_>|S|>	-	1.4479951813617344	5.072973676558103
l	F_>|S|>	l	4.919934997594939	5.072973676558103
m	#|S|<	m	0.06943028080780285	5.072973676558103
m	#|S|<	-	4.677254417490559	5.072973676558103
m	#|S|<_F	m	0.09588706373969734	5.072973676558103
m	#|S|<_F	-	4.46183453953285	5.072973676558103
m	>|S|#	m	1.0477679483226177	5.072973676558103
m	>|S|<	m	0.44393479033178734	5.072973676558103
m	>|S|<	-	1.9823678161745353	5.072973676558103
m	>|S|<_F	m	0.7846036027393741	5.072973676558103
m	>|S|<_F	-	1.430316009427461	5.072973676558103
m	>|S|=_N	-	1.0613927712209708	5.072973676558103
m	>|S|=_N	m	4.774825451889478	5.072973676558103
m	F_>|S|<	m	0.7747672480374643	5.072973676558103
m	F_>|S|<	-	1.3531884198437747	5.072973676558103
m	F_>|S|<_F	-	0.6211367912227458	5.072973676558103
m	F_>|S|<_F	m	2.6192831616304098	5.072973676558103
m	F_>|S|>	ŋ	3.070088683927034	5.072973676558103
m	F_>|S|>	m	4.8657659518890455	5.072973676558103
m_n	>|S|#	ɲ	2.0291894706232414	5.072973676558103
m_n	F_>|S|#	ɲ	2.0291894706232414	5.072973676558103
n	#|S|<	n	0.113640014586961	5.072973676558103
n	#|S|<	ŋ	4.153114083946649	5.072973676558103
n	#|S|<_F	n	0.04438389064521028	5.072973676558103
n	=|S|<	n	1.1048955049567621	5.072973676558103
n	=|S|<	ŋ	4.375403648821197	5.072973676558103
n	>|S|#	ŋ	0.6463769640183815	5.072973676558103
n	>|S|#	n	2.694787356389486	5.072973676558103
n	>|S|#	ɲ	3.9763579566009577	5.072973676558103
n	>|S|<	ŋ	1.2380318148752167	5.072973676558103
n	>|S|<	n	1.6732519773993384	5.072973676558103
n	>|S|<	-	2.891398058747227	5.072973676558103
n	>|S|<	ɲ	3.892847926695821	5.072973676558103
n	>|S|<_F	ŋ	1.743050962384741	5.072973676558103
n	>|S|<_F	n	2.159746838348699	5.072973676558103
n	>|S|<_F	ɲ	2.6474212497012024	5.072973676558103
n	>|S|<_F	-	3.4044818801647345	5.072973676558103
n	>|S|>	ŋ	0.6659111079545598	5.072973676558103
n	>|S|>	n	2.2337962417633666	5.072973676558103
n	>|S|>	-	3.112063907889548	5.072973676558103
n	F_>|S|#	ŋ	2.3269219163736117	5.072973676558103
n	F_>|S|#	n	3.0177065768850793	5.072973676558103
n	F_>|S|#	ɲ	3.668248412895	5.072973676558103
n	F_>|S|<	n	1.6263857741313015	5.072973676558103
n	F_>|S|<	-	1.9228828946233676	5.072973676558103
n	F_>|S|<	ŋ	2.47096601725201	5.072973676558103
n	F_>|S|<	ɲ	3.0490942940696226	5.072973676558103
n	F_>|S|<_F	ɲ	1.8700781972331453	5.072973676558103
n	F_>|S|<_F	n	2.162383140974971	5.072973676558103
n	F_>|S|<_F	-	2.8747788601056055	5.072973676558103
n	F_>|S|>	n	0.4319360104820486	5.072973676558103
n	F_>|S|>	ŋ	3.4482141215794626	5.072973676558103
n_e	>|S|#	ŋ	1.0145947353116207	5.072973676558103
n_e	F_>|S|#	ŋ	1.0145947353116207	5.072973676558103
o	#|S|>	u	4.243784205934862	5.072973676558103
o	<|S|>	u	1.2135945990999475	5.072973676558103
o	<|S|>_R	u	1.0145947353116203	5.072973676558103
o̯ˈa	<|S|>	ˈɔː	2.2387790610778744	5.072973676558103
o̯ˈa	<|S|>	ˈɔ	3.2825668168891213	5.072973676558103
o̯ˈa	<|S|>	-	3.549768433367501	5.072973676558103
o̯ˈa	<|S|>_F	-	4.063228450495818	5.072973676558103
o̯ˈa	<|S|>_N	ˈɔ	2.557870554224015	5.072973676558103
o̯ˈa	<|S|>_N	ˈɔː	4.917132565222142	5.072973676558103
o̯ˈa	<|S|>_N	-	5.039757060368186	5.072973676558103
o̯ˈa	<|S|>_R	ˈɔː	1.4991771950383141	5.072973676558103
o̯ˈa	<|S|>_R	-	3.2457626565887834	5.072973676558103
p	#|S|<	p	0.2110198740133032	5.072973676558103
p	#|S|<	-	4.407674409498295	5.072973676558103
p	#|S|<_F	p	0.3269039899397912	5.072973676558103
p	#|S|<_R	p	3.0453916697479455	5.072973676558103
p	>|S|#	p	0.014331390283827537	5.072973676558103
p	>|S|<	p	0.6128532577135087	5.072973676558103
p	>|S|<	-	3.799486567181595	5.072973676558103
p	>|S|<	v	4.286782742220968	5.072973676558103
p	>|S|<_F	p	0.0057034707461417625	5.072973676558103
p	>|S|<_R	-	3.266945745357924	5.072973676558103
p	>|S|<_R	v	4.071286991685424	5.072973676558103
p	>|S|<_R	p	4.744445846121318	5.072973676558103
p	F_>|S|#	p	2.030796934436325	5.072973676558103
p	F_>|S|<	v	4.071286991685424	5.072973676558103
p	F_>|S|<	p	4.744445846121318	5.072973676558103
p	F_>|S|<_R	v	4.063687298736981	5.072973676558103
p_t	>|S|#	t	0.0	5.072973676558103
p_t	>|S|<	t	0.0	5.072973676558103
p_t	>|S|<_F	t	0.0	5.072973676558103
p_t	F_>|S|#	t	2.0291894706232414	5.072973676558103
p_t	F_>|S|<	t	1.0145947353116207	5.072973676558103
p_t	F_>|S|<_F	t	1.0145947353116207	5.072973676558103
r	#|S|<	r	0.2911961307403568	5.072973676558103
r	#|S|<	-	3.242480025518182	5.072973676558103
r	#|S|<_F	r	1.0358430719151381	5.072973676558103
r	<|S|<	r	0.2929231539344283	5.072973676558103
r	<|S|<	-	2.9118229187673528	5.072973676558103
r	<|S|<_F	r	0.21712331008826702	5.072973676558103
r	<|S|<_F	-	3.395098343444119	5.072973676558103
r	>|S|#	r	2.050469817435218	5.072973676558103
r	>|S|#	u	2.3158525166085755	5.072973676558103
r	>|S|#	j	4.403563625921406	5.072973676558103
r	>|S|#	-	4.974689793496919	5.072973676558103
r	>|S|<	-	0.863213640167641	5.072973676558103
r	>|S|<	r	1.915414429129615	5.072973676558103
r	>|S|<	j	2.985303132977672	5.072973676558103
r	>|S|<_F	-	0.5072208028140874	5.072973676558103
r	>|S|<_F	r	2.3431784365339285	5.072973676558103
r	>|S|<_F	j	3.791635614804759	5.072973676558103
r	>|S|>	r	0.11181695033893115	5.072973676558103
r	>|S|>	-	4.306323551383041	5.072973676558103
r	>|S|>_N	r	0.024877805945569507	5.072973676558103
r	F_>|S|#	u	2.152991672415267	5.072973676558103
r	F_>|S|#	r	2.3751584406205333	5.072973676558103
r	F_>|S|<	-	1.056852105046345	5.072973676558103
r	F_>|S|<	r	1.9589991163187475	5.072973676558103
r	F_>|S|<	j	2.5594504842647523	5.072973676558103
r	F_>|S|<_F	-	0.6212693840402962	5.072973676558103
r	F_>|S|<_F	r	2.5352094562660397	5.072973676558103
r	F_>|S|<_F	j	3.305093147975364	5.072973676558103
r	F_>|S|>	r	0.02487780594556941	5.072973676558103
r	F_>|S|>_N	r	0.010312634770553166	5.072973676558103
r_#>	>|S|#	#>	1.0145947353116207	5.072973676558103
r_#>	F_>|S|#	#>	1.0145947353116207	5.072973676558103
r_e	<|S|>	e	3.0772062031019134	5.072973676558103
r_e	<|S|>	j	4.708169824912335	5.072973676558103
r_e	>|S|#	j	3.377242619206741	5.072973676558103
r_e	>|S|#	e	3.536159355882881	5.072973676558103
r_e	F_>|S|#	j	3.367306089360168	5.072973676558103
r_e	F_>|S|#	e	3.550780865537535	5.072973676558103
r_ə	<|S|#	a	4.058378941246483	5.072973676558103
r_ə	>|S|#	a	4.058378941246483	5.072973676558103
s	#|S|<	s	0.043017267673299775	5.072973676558103
s	#|S|<_F	s	0.0170357495739248	5.072973676558103
s	#|S|>	s	0.325984872867652	5.072973676558103
s	#|S|>	-	2.7703357921233875	5.072973676558103
s	<|S|<	s	4.426291637684794	5.072973676558103
s	>|S|#	s_u	2.3251439157605662	5.072973676558103
s	>|S|#	s	3.3933969885544073	5.072973676558103
s	>|S|#	-	4.283485117663254	5.072973676558103
s	>|S|#	z	4.400477617807486	5.072973676558103
s	>|S|<	s	1.1907724185929263	5.072973676558103
s	>|S|<	-	2.070448064396989	5.072973676558103
s	>|S|<	z	4.398842831518346	5.072973676558103
s	>|S|<_F	s	1.3966670704342672	5.072973676558103
s	>|S|<_F	-	1.8907980774881905	5.072973676558103
s	>|S|>	s	0.2934902003314159	5.072973676558103
s	>|S|>	z	3.69191752449593	5.072973676558103
s	F_>|S|#	z	4.071496609571998	5.072973676558103
s	F_>|S|#	s	4.963941699511429	5.072973676558103
s	F_>|S|<	s	2.1848507484417388	5.072973676558103
s	F_>|S|<	z	4.071286991685424	5.072973676558103
s	F_>|S|<_F	s	2.0333722491366055	5.072973676558103
s	F_>|S|>	z	3.2679301850988693	5.072973676558103
s	F_>|S|>	s	4.219802313187823	5.072973676558103
t	#|S|<	t	0.08705996647101477	5.072973676558103
t	#|S|<	-	4.708251660349875	5.072973676558103
t	#|S|<	t_u	5.055562943745576	5.072973676558103
t	#|S|<_F	t	0.03419132632583994	5.072973676558103
t	#|S|<_R	t	3.0567906666776836	5.072973676558103
t	>|S|#	t_u	1.4090572150954506	5.072973676558103
t	>|S|#	-	2.4801290627424524	5.072973676558103
t	>|S|#	t	3.428444857744904	5.072973676558103
t	>|S|<	t	0.9812871559352767	5.072973676558103
t	>|S|<	-	1.6057328376169528	5.072973676558103
t	>|S|<	t_u	5.055562943745576	5.072973676558103
t	>|S|<_F	t	1.072353640135531	5.072973676558103
t	>|S|<_F	-	1.5200563707538393	5.072973676558103
t	>|S|<_R	-	1.560227616289119	5.072973676558103
t	>|S|<_R	t	1.7271132187265628	5.072973676558103
t	F_>|S|#	-	1.444354117943278	5.072973676558103
t	F_>|S|#	t_u	2.459597783788396	5.072973676558103
t	F_>|S|#	t	5.066005967023837	5.072973676558103
t	F_>|S|<	t	1.0050230678640597	5.072973676558103
t	F_>|S|<	-	1.0899527240796594	5.072973676558103
t	F_>|S|<_F	t	0.833774693476366	5.072973676558103
t	F_>|S|<_F	-	1.856799309610805	5.072973676558103
t	F_>|S|<_R	-	1.3447547446215513	5.072973676558103
t	F_>|S|<_R	t	3.557262180189503	5.072973676558103
u	#|S|>	w	3.103026303358696	5.072973676558103
u	#|S|>	u	4.4469725147086665	5.072973676558103
u	#|S|>_R	w	3.066750866105764	5.072973676558103
u	#|S|>_R	u	4.975743752663611	5.072973676558103
u	<|S|#	u	0.9790399336508754	5.072973676558103
u	<|S|#	-	3.8458880810672538	5.072973676558103
u	<|S|#	w	4.922247690490614	5.072973676558103
u	<|S|<_F	u	4.995650887373794	5.072973676558103
u	<|S|>	u	0.6688593541780216	5.072973676558103
u	<|S|>	w	3.437300161233756	5.072973676558103
u	<|S|>	-	4.177677428843854	5.072973676558103
u	<|S|>_F	u	1.031293452272662	5.072973676558103
u	<|S|>_N	u	1.2720831146558187	5.072973676558103
u	<|S|>_R	w	2.2596297265137943	5.072973676558103
u	<|S|>_R	-	3.2653940314889884	5.072973676558103
u	<|S|>_R	u	4.7146229196823395	5.072973676558103
v	#|S|<	v	0.0	5.072973676558103
v	#|S|<_F	v	0.0	5.072973676558103
w	>|S|#	u	3.143284137829025	5.072973676558103
w	>|S|#	v_u	3.4992910010406435	5.072973676558103
w	>|S|#	-	3.8245993219351546	5.072973676558103
w	>|S|<	-	3.0810279676914543	5.072973676558103
w	>|S|<	v_u	4.643784205934862	5.072973676558103
w	>|S|>	u	4.243784205934862	5.072973676558103
w	>|S|>	-	4.858378941246483	5.072973676558103
w	>|S|>	v_u	4.858378941246483	5.072973676558103
w	F_>|S|#	u	3.0437842059348617	5.072973676558103
z	#|S|<_F	d	3.049613475066765	5.072973676558103
z	#|S|<_F	ʒ	4.922764560223955	5.072973676558103
z	#|S|>	ʒ	3.0662791517865444	5.072973676558103
z	#|S|>	d	4.391177324768103	5.072973676558103
z	>|S|<	d	4.391177324768103	5.072973676558103
z	>|S|<	ʒ	4.5081698249123345	5.072973676558103
z	>|S|<_F	d	4.922764560223955	5.072973676558103
z	>|S|<_F	ʒ	4.922764560223955	5.072973676558103
z	F_>|S|#	d	4.922764560223955	5.072973676558103
ŋ	>|S|>	ŋ	2.228189334411568	5.072973676558103
ə	<|S|#	a	0.3277407663565702	5.072973676558103
ə	<|S|#	e	3.788984438940588	5.072973676558103
ə	<|S|#	u	4.067254020196475	5.072973676558103
ə	<|S|#	-	4.51169349289621	5.072973676558103
ə	<|S|>	a	1.1648720548756102	5.072973676558103
ə	<|S|>	e	3.008269825652233	5.072973676558103
ə	<|S|>	-	4.149312909913085	5.072973676558103
ə	<|S|>	u	4.221764732653005	5.072973676558103
ə	<|S|>_N	e	1.0669333805291146	5.072973676558103
ə	<|S|>_N	a	4.780043195696433	5.072973676558103
ə	<|S|>_R	u	3.0703048076792796	5.072973676558103
ə	<|S|>_R	a	4.965405438899967	5.072973676558103
ɡ	#|S|<	ɡ	0.31487289292644893	5.072973676558103
ɡ	#|S|<	-	3.505072188532866	5.072973676558103
ɡ	#|S|<_F	-	3.056918650271788	5.072973676558103
ɡ	#|S|<_R	ɡ	0.02094335397187769	5.072973676558103
ɡ	#|S|<_R	-	5.070157679057196	5.072973676558103
ɡ	>|S|#	ɡ	3.0437842059348617	5.072973676558103
ɡ	>|S|<_F	-	2.0521058350563566	5.072973676558103
ɡ	>|S|<_F	ɡ	4.889547944034038	5.072973676558103
ɡ	F_>|S|<	ɡ	2.042827649390096	5.072973676558103
ɡ	F_>|S|<	-	5.070157679057196	5.072973676558103
ɡ	F_>|S|<_R	ɡ	3.0474136752769136	5.072973676558103
ɨ	#|S|>_N	-	4.058378941246483	5.072973676558103
ɨ	#|S|>_N	a	4.772555443889807	5.072973676558103
ɨ	<|S|>_N	a	3.153651924132949	5.072973676558103
ɨ	<|S|>_N	-	4.922764560223955	5.072973676558103
ʃ	#|S|<_F	-	2.0291894706232414	5.072973676558103
ʃ	#|S|<_F	s	3.0510893811398847	5.072973676558103
ʃ	#|S|>	s	3.062406086813158	5.072973676558103
ʃ	#|S|>	-	4.443784205934862	5.072973676558103
ʃ	>|S|<	-	1.7126397344462332	5.072973676558103
ʃ	>|S|<	s	4.858378941246483	5.072973676558103
ʃ	>|S|<_F	-	4.622346327555658	5.072973676558103
ʃ	>|S|>	-	2.0478113515015375	5.072973676558103
ʃ	>|S|>	s	4.858378941246483	5.072973676558103
ʃ	F_>|S|<	-	2.036494645828264	5.072973676558103
ʃ_t	>|S|<	ʃ	1.0145947353116207	5.072973676558103
ʃ_t	>|S|<_F	ʃ	1.0145947353116207	5.072973676558103
ʃ_t	F_>|S|<	ʃ	1.0145947353116207	5.072973676558103
ʃ_t	F_>|S|<_F	ʃ	1.0145947353116207	5.072973676558103
ʒ	#|S|<	ʤ	3.843784205934862	5.072973676558103
ʒ	#|S|<	z	4.077000822124779	5.072973676558103
ʒ	F_>|S|<	ʤ	2.036494645828264	5.072973676558103
ʤ	#|S|<_F	z	0.011005114448066717	5.072973676558103
ʤ	>|S|<_F	z	0.9337968952759299	5.072973676558103
ʤ	>|S|<_F	-	2.939939457181951	5.072973676558103
ʤ	F_>|S|<_F	z	1.6057194654794837	5.072973676558103
ʤ	F_>|S|<_F	-	2.638157708751378	5.072973676558103
ʦ	#|S|<_F	t	3.0623547955485706	5.072973676558103
ʦ	#|S|<_F	s	4.919948562723048	5.072973676558103
ʦ	#|S|<_F	ʒ	4.922764560223955	5.072973676558103
ʦ	>|S|#	ʒ	3.2560643148676904	5.072973676558103
ʦ	>|S|#	s	3.270864431156446	5.072973676558103
ʦ	>|S|#	t	4.825162325056565	5.072973676558103
ʦ	>|S|<	s	1.7392828265775548	5.072973676558103
ʦ	>|S|<	ʒ	3.2560643148676904	5.072973676558103
ʦ	>|S|<	t	4.391177324768103	5.072973676558103
ʦ	F_>|S|#	ʒ	3.053566126031051	5.072973676558103
ʦ	F_>|S|<	ʒ	3.053566126031051	5.072973676558103
ʦ	F_>|S|<	s	3.45997506469715	5.072973676558103
ʦ	F_>|S|<	t	4.449850073764784	5.072973676558103
ʦ	F_>|S|<_F	ʒ	3.047819782322388	5.072973676558103
ʦ	F_>|S|<_F	t	4.374171693266425	5.072973676558103
ʧ	#|S|<	s	0.47994860200103245	5.072973676558103
ʧ	#|S|<	ʒ	3.4531807358685245	5.072973676558103
ʧ	#|S|<	k	3.7995020735010616	5.072973676558103
ʧ	#|S|<	-	4.941386441102251	5.072973676558103
ʧ	#|S|<_F	s	0.5183421455318186	5.072973676558103
ʧ	#|S|<_F	ʒ	3.4717204156971997	5.072973676558103
ʧ	#|S|<_F	k	3.7244089872452797	5.072973676558103
ʧ	>|S|<_F	ʒ	1.2462488700781953	5.072973676558103
ʧ	>|S|<_F	s	1.8492012928860122	5.072973676558103
ʧ	>|S|<_F	-	3.1450316959769706	5.072973676558103
ʧ	F_>|S|<	ʒ	2.421859339225364	5.072973676558103
ʧ	F_>|S|<	s	2.56804465435951	5.072973676558103
ʧ	F_>|S|<	-	2.7572442148332375	5.072973676558103
ʧ	F_>|S|<_F	ʒ	2.306344744029228	5.072973676558103
ʧ	F_>|S|<_F	s	2.487628308527418	5.072973676558103
ʧ	F_>|S|<_F	-	2.9439317949302137	5.072973676558103
ˈa	#|S|>	ˈɛː	1.2934450909818125	5.072973676558103
ˈa	#|S|>	ˈa	2.0769935307865754	5.072973676558103
ˈa	#|S|>	ˈaː	2.8274863515704802	5.072973676558103
ˈa	#|S|>_F	ˈa	4.066742976385408	5.072973676558103
ˈa	#|S|>_N	ˈa	2.0597029443806796	5.072973676558103
ˈa	#|S|>_R	ˈɛː	0.052781660372854526	5.072973676558103
ˈa	<|S|>	ˈa	1.8356254359635373	5.072973676558103
ˈa	<|S|>	ˈaː	1.949989921831105	5.072973676558103
ˈa	<|S|>	ˈɛː	2.046962804444215	5.072973676558103
ˈa	<|S|>	-	3.208139380044816	5.072973676558103
ˈa	<|S|>_N	ˈa	0.35906379522645354	5.072973676558103
ˈa	<|S|>_R	ˈɛː	1.6250388655301489	5.072973676558103
ˈa	<|S|>_R	-	2.7214839412570364	5.072973676558103
ˈa	<|S|>_R	ˈaː	3.2072301539868007	5.072973676558103
ˈa	F_<|S|>	ˈɛː	2.255965298916685	5.072973676558103
ˈa	F_<|S|>	-	3.2640560333709123	5.072973676558103
ˈa	F_<|S|>_R	ˈɛː	2.042029048429888	5.072973676558103
ˈa_l	#|S|>	ˈaː	4.058378941246483	5.072973676558103
ˈa_l	<|S|>	ˈaː	4.058378941246483	5.072973676558103
ˈa_r	<|S|<	ˈaː	0.0	5.072973676558103
ˈa_r	<|S|<_F	ˈaː	0.0	5.072973676558103
ˈau̯	#|S|>_R	ˈɔː	4.058378941246483	5.072973676558103
ˈau̯	<|S|>_R	ˈɔː	4.058378941246483	5.072973676558103
ˈe	<|S|#	ˈe	3.070534483712627	5.072973676558103
ˈe	<|S|#	-	5.058378941246483	5.072973676558103
ˈe	<|S|>	ˈe	1.0998844829588823	5.072973676558103
ˈe	<|S|>	ˈeː	2.1894914189629127	5.072973676558103
ˈe	<|S|>	-	3.517872388518636	5.072973676558103
ˈe	<|S|>	ˈiː	4.161203854947892	5.072973676558103
ˈe	<|S|>_F	ˈe	3.053107277789888	5.072973676558103
ˈe	<|S|>_N	ˈe	1.0407342113955274	5.072973676558103
ˈe	<|S|>_R	ˈe	1.7671989638827321	5.072973676558103
ˈe	<|S|>_R	ˈeː	1.8474255361134944	5.072973676558103
ˈe	<|S|>_R	-	3.9689710622903545	5.072973676558103
ˈe	F_<|S|>	-	2.6851063855777335	5.072973676558103
ˈe	F_<|S|>	ˈe	2.8329781907570903	5.072973676558103
ˈe	F_<|S|>	ˈeː	3.6777692062233243	5.072973676558103
ˈi	<|S|<_F	ˈiː	0.6849388441935886	5.072973676558103
