Phone1	Phone2	Surprisal	OOV_Smoothed
d	-	1.0876781352779312	5.2243459667369425
d	d	1.3899750004807707	5.2243459667369425
d	ʤ	3.2697694891526994	5.2243459667369425
e	e	0.9222376458534195	5.2243459667369425
e	-	1.117225146093805	5.2243459667369425
e_#>	#>	0.7582716381502786	5.2243459667369425
e_#>	i_#>	1.7622959155838036	5.2243459667369425
e_#>	h_#>	3.1558199974644103	5.2243459667369425
e_r	ɾ	0.0	5.2243459667369425
i	i	1.3791678412499784	5.2243459667369425
i	e	1.819810539545766	5.2243459667369425
i	u	2.788774071415272	5.2243459667369425
i	-	3.710412187448487	5.2243459667369425
i	ĩ	3.710412187448487	5.2243459667369425
i_#>	u_ʃ_#>	0.0	5.2243459667369425
i_k	e_ɡ	3.4828973111579615	5.2243459667369425
j	ʃ	0.9074886748236971	5.2243459667369425
j	j	1.9271199045082201	5.2243459667369425
j	ɾ	3.335235226753867	5.2243459667369425
j	-	4.206205644972066	5.2243459667369425
j_#>	j_ʃ_#>	0.0	5.2243459667369425
k	k	1.0196312296845227	5.2243459667369425
k	ɡ	1.0430943389816556	5.2243459667369425
k_a	k_ɐ̃	0.0	5.2243459667369425
kː	ɡ	1.7414486555789808	5.2243459667369425
kː_a	k_ɐ	3.4828973111579615	5.2243459667369425
l	w	0.6396758193161712	5.2243459667369425
l	-	1.4818577574814493	5.2243459667369425
lː	l	0.0	5.2243459667369425
m	m	0.3455086253417046	5.2243459667369425
m	-	2.245655198055402	5.2243459667369425
n	-	1.02915428041678	5.2243459667369425
n	w̃	1.3058459466026757	5.2243459667369425
n	n	3.5756154357553753	5.2243459667369425
n_a	ˈɐ̃_#>	0.0	5.2243459667369425
n_t	t	0.13834583309294793	5.2243459667369425
n_t	ʧ	4.149563977824628	5.2243459667369425
nː_u	n_u	1.7414486555789808	5.2243459667369425
o	u	0.0	5.2243459667369425
p	p	0.7284218491922662	5.2243459667369425
p	b	1.3718257391399786	5.2243459667369425
r	ɾ	0.9340299314118423	5.2243459667369425
r	h	1.662171455124318	5.2243459667369425
r	ɦ	3.589291359632538	5.2243459667369425
r	a_ɾ	4.5730671837427135	5.2243459667369425
r	w_ɾ	4.5730671837427135	5.2243459667369425
r_b	ɦ_v	1.7414486555789808	5.2243459667369425
r_n	ɦ_n	0.0	5.2243459667369425
r_t	h_ʧ	1.7414486555789808	5.2243459667369425
r_ˈa	ɾ_ˈɐ̃	3.4828973111579615	5.2243459667369425
s	<#_e_ʃ	1.1753562705558624	5.2243459667369425
s	s	1.2826656355183166	5.2243459667369425
s	e_s	3.2697694891526994	5.2243459667369425
s_t	ʃ_t	0.0	5.2243459667369425
sː	ʃ	1.987103853634383	5.2243459667369425
sː	s	2.1820913538747684	5.2243459667369425
t	d	1.2163642793802907	5.2243459667369425
t	t	1.7535091834077396	5.2243459667369425
t	ʧ	3.0051383507955625	5.2243459667369425
t	-	3.086842516741073	5.2243459667369425
t	ʃ_t	4.785194176360801	5.2243459667369425
tː	j_t	0.6666666666666666	5.2243459667369425
tː	j_ʧ	2.741448655578981	5.2243459667369425
tː	t	4.149563977824628	5.2243459667369425
u	o	1.3677626028040073	5.2243459667369425
u	ẽ	2.1727751025636217	5.2243459667369425
u	-	2.367762602804007	5.2243459667369425
u	u	2.367762602804007	5.2243459667369425
u_#>	u_#>	0.3816313393957463	5.2243459667369425
u_#>	#>	2.1086474660337537	5.2243459667369425
v	v	0.1680141684458629	5.2243459667369425
v	b	3.50324939519973	5.2243459667369425
w	w	0.0	5.2243459667369425
z_a	z_ɐ	0.0	5.2243459667369425
ŋ	-	3.4828973111579615	5.2243459667369425
ɟ	ʒ	0.0	5.2243459667369425
ɡ	ɡ	0.0	5.2243459667369425
ɲ_u	j̃_ɐ_#>	3.4828973111579615	5.2243459667369425
ʎ	ʎ	0.0	5.2243459667369425
ʦ	s	0.0	5.2243459667369425
ʦː_u	s_u	0.0	5.2243459667369425
ʧ	ʃ	1.7414486555789808	5.2243459667369425
ʧ	z	3.4828973111579615	5.2243459667369425
ʧ_e	j_ʃ	0.0	5.2243459667369425
ʧː	s	3.4828973111579615	5.2243459667369425
ˈa	ˈa	0.7108827880418621	5.2243459667369425
ˈa	ˈɐ̃	1.8395689321442215	5.2243459667369425
ˈa	-	3.710047169505004	5.2243459667369425
ˈa	j	4.64648332532437	5.2243459667369425
ˈa_#>	ˈa_h_#>	0.0	5.2243459667369425
ˈa_n	ˈɐ̃	3.4828973111579615	5.2243459667369425
ˈa_tː	ˈa_t	1.7414486555789808	5.2243459667369425
ˈa_ŋ	ˈɐ̃	0.0	5.2243459667369425
ˈa_ɲ	ˈɐ̃_j̃	1.7414486555789808	5.2243459667369425
ˈe	ˈe	0.9218449154543257	5.2243459667369425
ˈe	ˈɛ	1.0857959475642174	5.2243459667369425
ˈi	ˈi	0.4263253165676051	5.2243459667369425
ˈi	ˈĩ	1.9742773798258468	5.2243459667369425
ˈi_n	ˈĩ_j̃	0.0	5.2243459667369425
ˈi_ŋ	ˈĩ	1.7414486555789808	5.2243459667369425
ˈi_ʎ	ˈi_ʎ	1.7414486555789808	5.2243459667369425
ˈo	ˈo	1.5902763486774967	5.2243459667369425
ˈo	ˈɔ	1.8359315467328987	5.2243459667369425
ˈo	ˈõ	2.30761071315918	5.2243459667369425
ˈo	ˈu	2.5025982133995655	5.2243459667369425
ˈo_n	ˈɐ̃_w̃	1.7414486555789808	5.2243459667369425
ˈu	ˈu	0.24565519805540204	5.2243459667369425
ˈu	ˈõ	3.1820913538747684	5.2243459667369425
ˈu_n	ˈũ	0.0	5.2243459667369425
ˈu_r	ˈu_ɾ	1.7414486555789808	5.2243459667369425
ˈu_tː	ˈo_d	1.7414486555789808	5.2243459667369425
ˈu_ɲ	ˈũ_j̃	0.0	5.2243459667369425
ˈɔ	ˈo	1.1447938274484348	5.2243459667369425
ˈɔ	ˈɔ	1.4478026074326047	5.2243459667369425
ˈɔ	ˈõ	3.6117536395424965	5.2243459667369425
ˈɔ	u	4.262196130319339	5.2243459667369425
ˈɔ	o	4.279071488009328	5.2243459667369425
ˈɔ_k	ˈo_ɡ	0.0	5.2243459667369425
ˈɔ_n	ˈõ	0.0	5.2243459667369425
ˈɔ_r	ˈo_h	0.19498750024038544	5.2243459667369425
ˈɔ_r	o_ɦ	4.01121814473168	5.2243459667369425
ˈɔ_ʧ	ˈɔ_j	3.4828973111579615	5.2243459667369425
ˈɛ	ˈe	1.2429150291204125	5.2243459667369425
ˈɛ	ˈɛ	2.1504037039441095	5.2243459667369425
ˈɛ	ˈẽ	2.8367016002952994	5.2243459667369425
ˈɛ	ˈi	3.0316891005356847	5.2243459667369425
ˈɛ	ˈe_j	3.780711114948027	5.2243459667369425
ˈɛ_#>	ˈi_#>	1.7414486555789808	5.2243459667369425
ˈɛ_kː	ˈe_k	1.7414486555789808	5.2243459667369425
ˈɛ_n	ˈẽ	0.6159989688516501	5.2243459667369425
ˈɛ_n	ˈe_j	1.5283208335737188	5.2243459667369425
ˈɛ_rː	ˈɛ_h	0.0	5.2243459667369425
