Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<_R	t	1.039247551085149	4.973123412761664
t	>|S|#	s	1.2073326275873635	4.973123412761664
t	>|S|#	s_ə	2.2754432122737756	4.973123412761664
t	>|S|#	ʦ	2.41689382100992	4.973123412761664
t	>|S|#	t	3.4864242179054146	4.973123412761664
t	>|S|#	-	4.180952234055092	4.973123412761664
t	>|S|<	t	0.861909348360591	4.973123412761664
t	>|S|<	s	2.2051040548039107	4.973123412761664
t	>|S|<	ʦ	2.3390221000943705	4.973123412761664
t	>|S|<_F	t	0.5983059824939178	4.973123412761664
t	>|S|<_F	ʦ	2.145885500857136	4.973123412761664
t	F_>|S|#	s	1.5549332030664376	4.973123412761664
t	F_>|S|#	s_ə	1.593925749010889	4.973123412761664
t	F_>|S|#	ʦ	2.8389946913208415	4.973123412761664
t	F_>|S|#	-	3.9645089612606075	4.973123412761664
t	F_>|S|<	t	1.43115504013528	4.973123412761664
t	F_>|S|<	s	2.41303286935119	4.973123412761664
v	#|S|<	ʋ	0.0807970930846822	4.973123412761664
v	#|S|<_F	ʋ	0.006821091675892004	4.973123412761664
v	<|S|<_F	ʋ	4.560795623467529	4.973123412761664
v	F_>|S|<	v	1.0466884126055442	4.973123412761664
v	F_>|S|<	ʋ	4.466671009021033	4.973123412761664
v̥	>|S|#	b̥	1.9892493651046657	4.973123412761664
v̥	F_>|S|#	b̥	1.9892493651046654	4.973123412761664
w	<|S|<	ʋ	0.31318621802932856	4.973123412761664
w	<|S|<_F	ʋ	0.43947087279234803	4.973123412761664
w	F_>|S|#	ʋ	4.321928094887363	4.973123412761664
ŋ	>|S|#	ŋ	0.0	4.973123412761664
ŋ	>|S|<	ŋ	0.0	4.973123412761664
ŋ	>|S|>	ŋ	0.0	4.973123412761664
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.973123412761664
ŋ	F_>|S|>	ŋ	0.9946246825523328	4.973123412761664
ə	<|S|#	ə	1.0242940008537382	4.973123412761664
ə	<|S|>	ə	0.29939950606774945	4.973123412761664
ə	<|S|>	i	2.814233806781938	4.973123412761664
ə	<|S|>_N	ə	0.010554278190069146	4.973123412761664
ə	<|S|>_R	ə	0.010554278190069018	4.973123412761664
ə_#>	<|S|#	#>	2.9838740476569985	4.973123412761664
ə_ŋ	<|S|#	i	1.5936245463406595	4.973123412761664
ə_ŋ	<|S|#	n	2.488749296998829	4.973123412761664
ɦ	#|S|<	h	0.0	4.973123412761664
ɦ	#|S|<_F	h	0.0	4.973123412761664
ɫ	#|S|<	l	0.0	4.973123412761664
ɫ	#|S|<_F	l	0.0	4.973123412761664
ɫ	<|S|<	l	0.0	4.973123412761664
ɫ	<|S|<_F	l	0.0	4.973123412761664
ɫ	>|S|#	l	0.0	4.973123412761664
ɫ	>|S|<	l	0.9946246825523328	4.973123412761664
ɫ	>|S|>	l	0.1418375312374894	4.973123412761664
ɫ	F_>|S|#	l	-3.2034265038149176e-16	4.973123412761664
ɫ	F_>|S|>	l	0.27807877768583034	4.973123412761664
ˈa	#|S|>	ˈɒ	0.35509309241156695	4.973123412761664
ˈa	#|S|>	ˈɒː	2.5787918055818846	4.973123412761664
ˈa	#|S|>_N	ˈɒ	2.0043787512121245	4.973123412761664
ˈa	#|S|>_R	ˈɒː	1.033424853085078	4.973123412761664
ˈa	#|S|>_R	ˈɒ	4.928018230225946	4.973123412761664
ˈa	<|S|>	ˈɒ	0.8240111345479478	4.973123412761664
ˈa	<|S|>	ˈɒː	1.7241961339267082	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.6167526634691775	4.973123412761664
ˈa	<|S|>_N	ˈɒː	2.897898092960601	4.973123412761664
ˈa	<|S|>_R	ˈɒ	1.9443386567103569	4.973123412761664
ˈa	<|S|>_R	ˈɒː	2.0411222157727336	4.973123412761664
ˈi	<|S|#	ˈei̯	1.1000833981971603	4.973123412761664
ˈi	<|S|#	ˈiː	4.494104576319597	4.973123412761664
ˈi	<|S|#	ˈeː	4.783515496538412	4.973123412761664
ˈi	<|S|>	ˈiː	1.3951703752924562	4.973123412761664
ˈi	<|S|>	ˈeː	1.8373497317921799	4.973123412761664
ˈi	<|S|>	ˈei̯	3.767894357796287	4.973123412761664
ˈi	<|S|>_N	ˈeː	1.4749773432981694	4.973123412761664
ˈi	<|S|>_R	ˈiː	1.026536726579712	4.973123412761664
ˈu	<|S|>	ˈʊː	0.7118639111319681	4.973123412761664
ˈu	<|S|>	ˈiː	2.0652064986440197	4.973123412761664
ˈu	<|S|>	ˈøː	3.4876199843706006	4.973123412761664
ˈu	<|S|>_F	ˈʊː	0.02621975766878348	4.973123412761664
ˈu	<|S|>_N	ˈʊː	0.790751762178609	4.973123412761664
ˈu	<|S|>_N	ˈiː	1.8233703161173516	4.973123412761664
ˈu	<|S|>_R	ˈʊː	2.003803073504757	4.973123412761664
ˈyː	<|S|>_R	ˈiː	2.2089848015008395	4.973123412761664
ˈæ	#|S|>	i	3.7946246825523327	4.973123412761664
ˈæ	#|S|>	ˈæ	4.583874047656998	4.973123412761664
ˈæ	<|S|>	i	1.5936245463406595	4.973123412761664
ˈæ	<|S|>	ˈæ	3.3838740476569984	4.973123412761664
ˈæ	<|S|>_R	i	1.0092350329623785	4.973123412761664
ˈœ	<|S|>	ˈu	0.21200248453795975	4.973123412761664
ˈœ	<|S|>_R	ˈu	0.0	4.973123412761664
ˈœu̯	#|S|>	ˈɒ_l	1.9892493651046657	4.973123412761664
ˈœu̯	<|S|#	ˈɒ_l	3.7892493651046655	4.973123412761664
ˈœu̯	<|S|>	ˈɒ_l	0.9946246825523328	4.973123412761664
ˈœɪ̯	#|S|>	ˈyː	0.5613848989177254	4.973123412761664
ˈœɪ̯	#|S|>	ˈi	2.629696476469204	4.973123412761664
ˈœɪ̯	<|S|>	ˈyː	0.5621623108215845	4.973123412761664
ˈœɪ̯	<|S|>	ˈi	3.309806120666346	4.973123412761664
ˈœɪ̯	<|S|>_N	ˈyː	1.0084754130843634	4.973123412761664
ˈɑː	#|S|>	ˈɒ	0.6645622054789165	4.973123412761664
ˈɑː	#|S|>	ˈoː	3.8786316798436262	4.973123412761664
ˈɑː	<|S|>	ˈoː	1.0196188331518268	4.973123412761664
ˈɑː	<|S|>	ˈɒ	1.8385802170496672	4.973123412761664
ˈɑː	<|S|>	ˈæː	4.102775302335404	4.973123412761664
ˈɑː	<|S|>_N	ˈoː	2.018483639000142	4.973123412761664
ˈɑː	<|S|>_N	ˈɒ	2.6103506877976765	4.973123412761664
ˈɑː	<|S|>_N	ˈæː	3.920145650412218	4.973123412761664
ˈɑː	<|S|>_R	ˈoː	0.6434090535289264	4.973123412761664
ˈɑː	<|S|>_R	ˈɒ	2.0278799168253325	4.973123412761664
ˈɑː	F_<|S|>_R	ˈoː	1.005312225938614	4.973123412761664
ˈɔ	#|S|>	ˈu	0.0646269178802476	4.973123412761664
ˈɔ	#|S|>	ˈo	4.514497058508687	4.973123412761664
ˈɔ	#|S|>_N	ˈu	0.025492079767918507	4.973123412761664
ˈɔ	<|S|>	ˈu	0.9359086670119808	4.973123412761664
ˈɔ	<|S|>	ˈo	1.4543402571810125	4.973123412761664
ˈɔ	<|S|>_N	ˈu	0.35408011600586364	4.973123412761664
ˈɔ	<|S|>_N	ˈo	3.477095123576306	4.973123412761664
ˈɔ	<|S|>_R	ˈu	1.014822320048013	4.973123412761664
ˈɔ	F_<|S|>_N	ˈu	1.9950324287184877	4.973123412761664
ˈə	#|S|>_N	ˈi	1.0058820440874723	4.973123412761664
ˈə	<|S|>	ˈi	0.4047413009824679	4.973123412761664
ˈə	<|S|>	ˈiː	2.8096313989619293	4.973123412761664
ˈə	<|S|>	ˈe	3.673524228783438	4.973123412761664
ˈə	<|S|>_N	ˈi	0.01610687078447498	4.973123412761664
ˈə	<|S|>_R	ˈe	2.0273455749153784	4.973123412761664
ˈə	<|S|>_R	ˈi	4.779653142585281	4.973123412761664
ˈəɪ̯	#|S|>	ˈəi̯	1.0703612039666424	4.973123412761664
ˈəɪ̯	#|S|>	ˈiː	4.606403420363047	4.973123412761664
ˈəɪ̯	<|S|#	ˈiː	1.452410509617139	4.973123412761664
ˈəɪ̯	<|S|#	ˈəi̯	4.078463484555752	4.973123412761664
ˈəɪ̯	<|S|>	ˈəi̯	1.1200789275685392	4.973123412761664
ˈəɪ̯	<|S|>	ˈiː	1.6043332222080633	4.973123412761664
ˈəɪ̯	<|S|>	ˈi	3.173459096825701	4.973123412761664
ˈəɪ̯	<|S|>_N	ˈəi̯	0.8120372357955457	4.973123412761664
ˈəɪ̯	<|S|>_N	ˈi	2.6149551010391736	4.973123412761664
ˈəɪ̯	F_<|S|#	ˈiː	2.0140701415152624	4.973123412761664
ˈɛ	<|S|>	ˈe	1.646119947189864	4.973123412761664
ˈɛ	<|S|>	ˈi	2.6086417110820834	4.973123412761664
ˈɛ	<|S|>_N	ˈe	1.7213567785511799	4.973123412761664
ˈɛ	<|S|>_N	ˈi	2.422638966728059	4.973123412761664
ˈɪø̯	<|S|>	ˈu	1.5921696135811088	4.973123412761664
ˈɪø̯	<|S|>_N	ˈu	1.552391085817494	4.973123412761664
ˈɪə̯	#|S|>	ˈæ	0.14167901183780113	4.973123412761664
ˈɪə̯	#|S|>	ˈæː	4.895491230353563	4.973123412761664
ˈɪə̯	#|S|>	ˈəi̯	4.895491230353563	4.973123412761664
ˈɪə̯	<|S|#	ˈəi̯	1.5252218459102171	4.973123412761664
ˈɪə̯	<|S|#	ˈæ	2.2299342371216198	4.973123412761664
ˈɪə̯	<|S|#	ˈæː	4.895491230353563	4.973123412761664
ˈɪə̯	<|S|>	ˈæː	2.3020439686279057	4.973123412761664
ˈɪə̯	<|S|>	ˈəi̯	2.6213938061271076	4.973123412761664
ˈɪə̯	<|S|>	ˈei̯	3.1141612194303065	4.973123412761664
ˈɪə̯	<|S|>	ˈæ	3.239204604994145	4.973123412761664
ˈɪə̯	<|S|>	ˈi	3.5890055636468334	4.973123412761664
ˈɪə̯	<|S|>	ˈe	4.046330140762523	4.973123412761664
ˈɪə̯	<|S|>_N	ˈəi̯	0.5957331677714937	4.973123412761664
ˈɪə̯	<|S|>_N	ˈæː	2.166703992650767	4.973123412761664
ˈɪə̯	<|S|>_R	ˈæː	2.1736198036014946	4.973123412761664
ˈɪə̯	<|S|>_R	ˈe	3.6340979307512153	4.973123412761664
ˈʊə̯	#|S|>	ˈoː	1.9566241149093657	4.973123412761664
ˈʊə̯	#|S|>	ˈo	3.6322964852300905	4.973123412761664
ˈʊə̯	#|S|>	ˈʊː	4.848259666634471	4.973123412761664
ˈʊə̯	#|S|>_N	ˈo	3.0054027002862513	4.973123412761664
ˈʊə̯	#|S|>_R	ˈoː	1.0301237189374037	4.973123412761664
ˈʊə̯	<|S|>	ˈoː	1.8424000776908678	4.973123412761664
ˈʊə̯	<|S|>	ˈʊː	2.231806197636626	4.973123412761664
ˈʊə̯	<|S|>	ˈo	2.5982721906424455	4.973123412761664
ˈʊə̯	<|S|>	ˈeː	3.773776506594207	4.973123412761664
ˈʊə̯	<|S|>	ˈu	4.153164996006307	4.973123412761664
ˈʊə̯	<|S|>_N	ˈʊː	1.5188319610857401	4.973123412761664
ˈʊə̯	<|S|>_N	ˈeː	3.187810264823825	4.973123412761664
ˈʊə̯	<|S|>_N	ˈu	3.9091029741757795	4.973123412761664
ˈʊə̯	<|S|>_R	ˈo	0.4525641816139641	4.973123412761664
ˈʊə̯	<|S|>_R	ˈeː	3.1275379331169044	4.973123412761664
χ	#|S|<	ɡ̊	0.10907856186661165	4.973123412761664
χ	#|S|<	k	4.914113111231859	4.973123412761664
χ	#|S|<_F	ɡ̊	0.04263537606142506	4.973123412761664
χ	#|S|<_R	ɡ̊	0.042635376061425125	4.973123412761664
χ	>|S|#	k	1.5562177152503547	4.973123412761664
χ	>|S|#	x	2.5797245727832303	4.973123412761664
χ	>|S|#	-	2.64474762103627	4.973123412761664
χ	>|S|#	ɡ̊	3.2996576776948423	4.973123412761664
χ	>|S|#	ʃ_t	3.6309958126787896	4.973123412761664
χ	>|S|>	x	0.15418576733367453	4.973123412761664
χ	>|S|>	ɡ̊	4.2763469121579325	4.973123412761664
χ	>|S|>	k	4.914113111231859	4.973123412761664
χ	F_>|S|#	k	1.0821285747736888	4.973123412761664
χ	F_>|S|#	x	2.3892702174711413	4.973123412761664
χ	F_>|S|#	-	2.4139384215796413	4.973123412761664
χ	F_>|S|#	ɡ̊	3.148948024697321	4.973123412761664
χ	F_>|S|<	-	2.026740650247429	4.973123412761664
χ	F_>|S|>	x	0.05970596808710537	4.973123412761664
χ_#>	>|S|#	#>	0.0	4.973123412761664
χ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.973123412761664
