Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>_N	i	1.152
i	<|S|>_N	e	1.659
i	<|S|>_N	ˈi	2.1
i	<|S|>_R	ˈi	0.263
i	<|S|>_R	e	3.1
i	<|S|>_R	i	4.322
i	<|S|N	i	1.193
i	<|S|N	e	1.585
i	<|S|N	ˈi	2.126
i	<|S|R	ˈi	0.337
i	<|S|R	e	2.778
i	<|S|R	i	4.0
i	|S|#	e	1.469
i	|S|#	i	3.585
i	|S|#	ˈi	4.17
i	|S|<	e	0.216
i	|S|<	i	3.585
i	|S|<	ˈi	4.17
i	|S|>	e	1.007
i	|S|>	i	1.915
i	|S|>	ˈi	2.5
i	|S|>_N	i	1.193
i	|S|>_N	e	1.585
i	|S|>_N	ˈi	2.126
i	|S|>_R	ˈi	0.337
i	|S|>_R	e	2.778
i	|S|>_R	i	4.0
i	|S|N	i	1.263
i	|S|N	e	1.469
i	|S|N	ˈi	2.17
i	|S|R	ˈi	0.469
i	|S|R	e	2.363
i	|S|R	i	3.585
j	#|S|	ɟ͡ʝ	1.0
j	#|S|	j	2.585
j	#|S|	-	3.907
j	#|S|<	ɟ͡ʝ	0.65
j	#|S|<	j	3.0
j	#|S|<	-	4.322
j	#|S|<_F	ɟ͡ʝ	0.753
j	#|S|<_F	j	3.322
j	#|S|<_F	-	4.644
j	#|S|=	j	3.0
j	#|S|=	ɟ͡ʝ	3.737
j	#|S|=	-	4.322
j	#|S|F	ɟ͡ʝ	0.798
j	#|S|F	j	3.0
j	#|S|F	-	4.322
j	<|S|	j	0.71
j	<|S|	-	1.791
j	<|S|	ɟ͡ʝ	3.322
j	<|S|<	j	0.678
j	<|S|<	-	1.737
j	<|S|<	ɟ͡ʝ	3.737
j	<|S|<_F	j	0.659
j	<|S|<_F	-	1.705
j	<|S|<_F	ɟ͡ʝ	4.059
j	<|S|F	j	0.678
j	<|S|F	-	1.737
j	<|S|F	ɟ͡ʝ	3.737
j	>|S|	j	1.0
j	>|S|	ɟ͡ʝ	3.322
j	>|S|	-	3.907
j	>|S|#	j	3.0
j	>|S|#	ɟ͡ʝ	3.737
j	>|S|#	-	4.322
j	>|S|<	j	0.193
j	>|S|<	ɟ͡ʝ	3.737
j	>|S|<	-	4.322
j	F_>|S|	j	1.0
j	F_>|S|	ɟ͡ʝ	3.737
j	F_>|S|	-	4.322
j	F_>|S|#	j	3.322
j	F_>|S|#	ɟ͡ʝ	4.059
j	F_>|S|#	-	4.644
j	F_>|S|<	j	0.152
j	F_>|S|<	ɟ͡ʝ	4.059
j	F_>|S|<	-	4.644
j	F|S|	j	1.0
j	F|S|	ɟ͡ʝ	3.322
j	F|S|	-	3.907
j	F|S|#	j	3.0
j	F|S|#	ɟ͡ʝ	3.737
j	F|S|#	-	4.322
j	F|S|<	j	0.193
j	F|S|<	ɟ͡ʝ	3.737
j	F|S|<	-	4.322
j	|S|#	j	2.585
j	|S|#	ɟ͡ʝ	3.322
j	|S|#	-	3.907
j	|S|<	j	1.09
j	|S|<	ɟ͡ʝ	1.827
j	|S|<	-	2.412
j	|S|<_F	j	1.126
j	|S|<_F	ɟ͡ʝ	2.049
j	|S|<_F	-	2.206
j	|S|=	j	2.585
j	|S|=	ɟ͡ʝ	3.322
j	|S|=	-	3.907
j	|S|F	j	1.111
j	|S|F	ɟ͡ʝ	2.011
j	|S|F	-	2.219
j_ə	<|S|	o	0.585
j_ə	<|S|	o_s	1.585
j_ə	<|S|#	o	0.541
j_ə	<|S|#	o_s	1.678
j_ə	>|S|	o_s	0.263
j_ə	>|S|	o	2.585
j_ə	>|S|#	o_s	0.193
j_ə	>|S|#	o	3.0
j_ə	|S|#	o	1.0
j_ə	|S|#	o_s	1.0
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
k	#|S|	k	0.079
k	#|S|	ɣ	4.237
k	#|S|<	k	0.059
k	#|S|<	ɣ	4.652
k	#|S|<_F	k	0.047
k	#|S|<_R	k	0.047
k	#|S|F	k	0.059
k	#|S|F	ɣ	4.652
k	#|S|R	k	0.059
k	#|S|R	ɣ	4.652
k	>|S|	k	0.659
k	>|S|	ɣ	1.61
k	>|S|<	k	0.72
k	>|S|<	ɣ	1.52
k	>|S|<_F	k	0.816
k	>|S|<_F	ɣ	1.212
k	>|S|<_R	k	0.816
k	>|S|<_R	ɣ	1.212
k	>|S|F	k	0.773
k	>|S|F	ɣ	1.27
k	>|S|R	k	0.773
k	>|S|R	ɣ	1.27
k	F_>|S|	ɣ	0.523
k	F_>|S|	k	2.25
k	F_>|S|<	ɣ	0.45
k	F_>|S|<	k	2.572
k	F_>|S|<_F	ɣ	0.218
k	F_>|S|<_F	k	2.835
k	F_>|S|<_R	ɣ	0.218
k	F_>|S|<_R	k	2.835
k	F_>|S|F	ɣ	0.266
k	F_>|S|F	k	2.572
k	F_>|S|R	ɣ	0.266
k	F_>|S|R	k	2.572
k	F|S|	ɣ	0.652
k	F|S|	k	1.835
k	F|S|<	ɣ	0.523
k	F|S|<	k	2.25
k	F|S|<_F	ɣ	0.266
k	F|S|<_F	k	2.572
k	F|S|<_R	ɣ	0.266
k	F|S|<_R	k	2.572
k	F|S|F	ɣ	0.34
k	F|S|F	k	2.25
k	F|S|R	ɣ	0.34
k	F|S|R	k	2.25
k	|S|<	k	0.272
k	|S|<	ɣ	2.674
k	|S|<_F	k	0.141
k	|S|<_F	ɣ	3.421
k	|S|<_R	k	0.304
k	|S|<_R	ɣ	2.398
k	|S|F	k	0.153
k	|S|F	ɣ	3.313
k	|S|R	k	0.298
k	|S|R	ɣ	2.424
k_j	#|S|	ɟ͡ʝ	0.0
k_j	#|S|<	ɟ͡ʝ	0.0
k_j	#|S|<_F	ɟ͡ʝ	0.0
k_j	#|S|F	ɟ͡ʝ	0.0
k_j	|S|<	ɟ͡ʝ	0.0
k_j	|S|<_F	ɟ͡ʝ	0.0
k_j	|S|F	ɟ͡ʝ	0.0
kː	>|S|	k	1.111
kː	>|S|	x	1.111
kː	>|S|<	k	1.126
kː	>|S|<	x	1.126
kː	>|S|<_F	x	0.152
kː	>|S|<_F	k	3.322
kː	>|S|F	x	0.193
kː	>|S|F	k	3.0
kː	F_>|S|	k	0.798
kː	F_>|S|	x	1.862
kː	F_>|S|<	k	0.786
kː	F_>|S|<	x	1.943
kː	F_>|S|<_F	x	0.126
kː	F_>|S|<_F	k	3.585
kː	F_>|S|F	x	0.152
kː	F_>|S|F	k	3.322
kː	F|S|	k	0.819
kː	F|S|	x	1.737
kː	F|S|<	k	0.798
kː	F|S|<	x	1.862
kː	F|S|<_F	x	0.152
kː	F|S|<_F	k	3.322
kː	F|S|F	x	0.193
kː	F|S|F	k	3.0
kː	|S|<	k	1.111
kː	|S|<	x	1.111
kː	|S|<_F	x	0.193
kː	|S|<_F	k	3.0
kː	|S|F	x	0.263
kː	|S|F	k	2.585
l	#|S|	l	0.052
l	#|S|<	l	0.058
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.082
l	>|S|<	l	0.093
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.063
l	|S|<_F	l	0.0
l	|S|F	l	0.0
lː	>|S|	ʝ	0.684
lː	>|S|	l	1.684
lː	>|S|<	ʝ	0.697
lː	>|S|<	l	1.697
lː	>|S|<_F	l	0.206
lː	>|S|<_F	ʝ	2.907
lː	>|S|F	l	0.263
lː	>|S|F	ʝ	2.585
lː	F_>|S|	ʝ	0.778
lː	F_>|S|	l	1.585
lː	F_>|S|<	ʝ	0.791
lː	F_>|S|<	l	1.585
lː	F_>|S|<_F	l	0.17
lː	F_>|S|<_F	ʝ	3.17
lː	F_>|S|F	l	0.206
lː	F_>|S|F	ʝ	2.907
lː	F|S|	ʝ	0.755
lː	F|S|	l	1.585
lː	F|S|<	ʝ	0.778
lː	F|S|<	l	1.585
lː	F|S|<_F	l	0.206
lː	F|S|<_F	ʝ	2.907
lː	F|S|F	l	0.263
lː	F|S|F	ʝ	2.585
lː	|S|<	ʝ	0.684
lː	|S|<	l	1.684
lː	|S|<_F	l	0.263
lː	|S|<_F	ʝ	2.585
lː	|S|F	l	0.363
lː	|S|F	ʝ	2.17
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_ə	#|S|	m_a	1.585
m_ə	#|S|>	m_a	2.0
m_ə	>|S|	m_a	0.0
m_ə	>|S|#	m_a	0.0
m_ə	F_>|S|	m_a	0.0
m_ə	F_>|S|#	m_a	0.0
m_ə	F|S|	m_a	0.0
m_ə	F|S|#	m_a	0.0
m_ə	|S|#	m_a	0.0
m_ə	|S|>	m_a	1.585
mː	>|S|	m_b	0.907
mː	>|S|	m	1.492
mː	>|S|<	m_b	0.93
mː	>|S|<	m	1.515
mː	>|S|<_F	m_b	3.059
mː	>|S|<_F	m	3.644
mː	>|S|F	m_b	2.737
mː	>|S|F	m	3.322
mː	F_>|S|	m_b	1.322
mː	F_>|S|	m	1.515
mː	F_>|S|<	m_b	1.371
mː	F_>|S|<	m	1.528
mː	F_>|S|<_F	m_b	3.322
mː	F_>|S|<_F	m	3.907
mː	F_>|S|F	m_b	3.059
mː	F_>|S|F	m	3.644
mː	F|S|	m_b	1.244
mː	F|S|	m	1.492
mː	F|S|<	m_b	1.322
mː	F|S|<	m	1.515
mː	F|S|<_F	m_b	3.059
mː	F|S|<_F	m	3.644
mː	F|S|F	m_b	2.737
mː	F|S|F	m	3.322
mː	|S|<	m_b	0.907
mː	|S|<	m	1.492
mː	|S|<_F	m_b	2.737
mː	|S|<_F	m	3.322
mː	|S|F	m_b	2.322
mː	|S|F	m	2.907
n	#|S|	n	1.646
n	#|S|<	n	2.061
n	#|S|<_F	n	2.383
n	#|S|F	n	2.061
n	>|S|	n	0.1
n	>|S|	-	4.624
n	>|S|<	n	0.079
n	>|S|<_F	n	0.012
n	>|S|>	n	0.169
n	>|S|>	-	4.049
n	>|S|F	n	0.015
n	F_>|S|	n	0.093
n	F_>|S|<	n	0.082
n	F_>|S|<_F	n	0.01
n	F_>|S|>	n	0.112
n	F_>|S|>	-	3.737
n	F_>|S|F	n	0.012
n	F|S|	n	0.089
n	F|S|<	n	0.081
n	F|S|<_F	n	0.012
n	F|S|>	n	0.109
n	F|S|>	-	3.778
n	F|S|F	n	0.015
n	|S|<	n	0.38
n	|S|<_F	n	1.227
n	|S|>	n	0.156
n	|S|>	-	4.1
n	|S|F	n	1.041
nː	>|S|	ɲ	0.729
nː	>|S|	n_d	1.729
nː	>|S|<	ɲ	0.748
nː	>|S|<	n_d	1.748
nː	F_>|S|	ɲ	0.885
nː	F_>|S|	n_d	1.885
nː	F_>|S|<	ɲ	0.907
nː	F_>|S|<	n_d	1.907
nː	F|S|	ɲ	0.848
nː	F|S|	n_d	1.848
nː	F|S|<	ɲ	0.885
nː	F|S|<	n_d	1.885
nː	|S|<	ɲ	0.729
nː	|S|<	n_d	1.729
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|>_R	o	0.0
o	<|S|N	o	0.0
o	<|S|R	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.0
o	|S|>_N	o	0.0
o	|S|>_R	o	0.0
o	|S|N	o	0.0
o	|S|R	o	0.0
p	#|S|	p	0.1
p	#|S|	β	3.907
p	#|S|<	p	0.074
p	#|S|<	β	4.322
p	#|S|<_F	p	0.059
p	#|S|<_F	β	4.644
p	#|S|<_R	p	0.059
p	#|S|<_R	β	4.644
p	#|S|F	p	0.074
p	#|S|F	β	4.322
p	#|S|R	p	0.074
p	#|S|R	β	4.322
p	>|S|	p	0.8
p	>|S|	β	1.232
p	>|S|<	p	0.873
p	>|S|<	β	1.14
p	>|S|<_F	p	0.528
p	>|S|<_F	β	1.705
p	>|S|<_R	β	0.252
p	>|S|<_R	p	2.644
p	>|S|F	p	0.515
p	>|S|F	β	1.737
p	>|S|R	β	0.322
p	>|S|R	p	2.322
p	F_>|S|	β	0.322
p	F_>|S|	p	2.322
p	F_>|S|<	β	0.252
p	F_>|S|<	p	2.644
p	F_>|S|<_F	β	0.206
p	F_>|S|<_F	p	2.907
p	F_>|S|F	β	0.252
p	F_>|S|F	p	2.644
p	F|S|	β	0.447
p	F|S|	p	1.907
p	F|S|<	β	0.322
p	F|S|<	p	2.322
p	F|S|<_F	β	0.252
p	F|S|<_F	p	2.644
p	F|S|F	β	0.322
p	F|S|F	p	2.322
p	|S|<	p	0.322
p	|S|<	β	2.322
p	|S|<_F	p	0.193
p	|S|<_F	β	3.0
p	|S|<_R	p	0.798
p	|S|<_R	β	1.234
p	|S|F	p	0.206
p	|S|F	β	2.907
p	|S|R	p	0.737
p	|S|R	β	1.322
r	#|S|	ɾ	1.585
r	#|S|	a_ɾ	2.17
r	#|S|<	ɾ	1.848
r	#|S|<	a_ɾ	2.17
r	#|S|<_F	a_ɾ	1.684
r	#|S|<_F	ɾ	1.791
r	#|S|F	ɾ	1.646
r	#|S|F	a_ɾ	1.71
r	<|S|	ɾ	0.111
r	<|S|	a_ɾ	3.755
r	<|S|<	ɾ	0.082
r	<|S|<	a_ɾ	4.17
r	<|S|<_F	ɾ	0.066
r	<|S|<_F	a_ɾ	4.492
r	<|S|F	ɾ	0.082
r	<|S|F	a_ɾ	4.17
r	>|S|	ɾ	0.111
r	>|S|	a_ɾ	3.755
r	>|S|>	ɾ	0.082
r	>|S|>	a_ɾ	4.17
r	F_>|S|	ɾ	0.082
r	F_>|S|	a_ɾ	4.17
r	F_>|S|>	ɾ	0.066
r	F_>|S|>	a_ɾ	4.492
r	F|S|	ɾ	0.111
r	F|S|	a_ɾ	3.755
r	F|S|>	ɾ	0.082
r	F|S|>	a_ɾ	4.17
r	|S|<	ɾ	0.876
r	|S|<	a_ɾ	2.562
r	|S|<_F	ɾ	0.922
r	|S|<_F	a_ɾ	2.17
r	|S|>	ɾ	0.111
r	|S|>	a_ɾ	3.755
r	|S|F	ɾ	0.848
r	|S|F	a_ɾ	2.17
r_k	>|S|	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	1.415
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	0.0
s	#|S|F	s	2.0
s	>|S|	s	0.144
s	>|S|<	s	0.3
s	>|S|>	s	0.0
s	F_>|S|	s	0.3
s	F_>|S|<	s	0.447
s	F_>|S|>	s	0.0
s	F|S|	s	0.263
s	F|S|<	s	0.415
s	F|S|>	s	0.0
s	|S|<	s	1.189
s	|S|<_F	s	2.0
s	|S|>	s	0.0
s	|S|F	s	1.585
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|<	-	0.0
sː	F|S|	-	0.0
sː	F|S|<	-	0.0
sː	|S|<	-	0.0
t	#|S|	ð	2.246
t	#|S|	t	2.28
t	#|S|<	ð	2.401
t	#|S|<	t	2.695
t	#|S|<_F	t	3.017
t	#|S|<_F	ð	3.709
t	#|S|<_R	t	3.017
t	#|S|<_R	ð	3.709
t	#|S|F	t	2.695
t	#|S|F	ð	3.387
t	#|S|R	t	2.695
t	#|S|R	ð	3.387
t	>|S|	t	0.695
t	>|S|	ð	1.463
t	>|S|<	t	0.695
t	>|S|<	ð	1.473
t	>|S|<_F	t	0.467
t	>|S|<_F	ð	1.855
t	>|S|<_R	t	0.934
t	>|S|<_R	ð	1.07
t	>|S|F	t	0.48
t	>|S|F	ð	1.821
t	>|S|R	t	0.918
t	>|S|R	ð	1.087
t	F_>|S|	ð	0.412
t	F_>|S|	t	2.695
t	F_>|S|<	ð	0.365
t	F_>|S|<	t	3.017
t	F_>|S|<_R	ð	0.157
t	F_>|S|<_R	t	3.28
t	F_>|S|R	ð	0.19
t	F_>|S|R	t	3.017
t	F|S|	ð	0.493
t	F|S|	t	2.28
t	F|S|<	ð	0.412
t	F|S|<	t	2.695
t	F|S|<_R	ð	0.19
t	F|S|<_R	t	3.017
t	F|S|R	ð	0.242
t	F|S|R	t	2.695
t	|S|<	t	0.891
t	|S|<	ð	1.583
t	|S|<_F	t	0.726
t	|S|<_F	ð	2.026
t	|S|<_R	t	1.138
t	|S|<_R	ð	1.338
t	|S|F	t	0.723
t	|S|F	ð	1.939
t	|S|R	t	1.081
t	|S|R	ð	1.343
tː	>|S|	ʧ	0.415
tː	>|S|	t	2.0
tː	>|S|<	ʧ	0.415
tː	>|S|<	t	2.0
tː	F_>|S|	ʧ	0.65
tː	F_>|S|	t	1.464
tː	F_>|S|<	ʧ	0.667
tː	F_>|S|<	t	1.434
tː	F|S|	ʧ	0.621
tː	F|S|	t	1.515
tː	F|S|<	ʧ	0.65
tː	F|S|<	t	1.464
tː	|S|<	ʧ	0.415
tː	|S|<	t	2.0
u	#|S|	o	2.392
u	#|S|	u	2.807
u	#|S|>	o	2.807
u	#|S|>	u	3.222
u	<|S|	o	0.807
u	<|S|	u	1.222
u	<|S|>	o	0.807
u	<|S|>	u	1.222
u	<|S|>_N	o	0.129
u	<|S|>_N	u	3.544
u	<|S|>_R	o	0.129
u	<|S|>_R	u	3.544
u	<|S|N	o	0.163
u	<|S|N	u	3.222
u	<|S|R	o	0.163
u	<|S|R	u	3.222
u	F_<|S|	u	0.222
u	F_<|S|	o	2.807
u	F_<|S|>	u	0.175
u	F_<|S|>	o	3.129
u	F|S|	u	0.305
u	F|S|	o	2.392
u	F|S|>	u	0.222
u	F|S|>	o	2.807
u	|S|>	o	0.933
u	|S|>	u	1.348
u	|S|>_N	o	0.163
u	|S|>_N	u	3.222
u	|S|>_R	o	0.163
u	|S|>_R	u	3.222
u	|S|N	o	0.222
u	|S|N	u	2.807
u	|S|R	o	0.222
u	|S|R	u	2.807
u_l	<|S|	o_l	0.447
u_l	<|S|<	o_l	0.515
u_l	<|S|<_F	o_l	0.0
u_l	<|S|F	o_l	0.0
u_l	|S|<	o_l	0.447
u_l	|S|<_F	o_l	0.0
u_l	|S|F	o_l	0.0
v	#|S|	b	0.16
v	#|S|	β	3.248
v	#|S|<	b	0.119
v	#|S|<	β	3.663
v	#|S|<_F	b	0.094
v	#|S|<_F	β	3.985
v	#|S|F	b	0.119
v	#|S|F	β	3.663
v	>|S|	β	0.373
v	>|S|	b	2.132
v	>|S|<	β	0.271
v	>|S|<	b	2.547
v	>|S|<_F	β	0.212
v	>|S|<_F	b	2.869
v	>|S|F	β	0.271
v	>|S|F	b	2.547
v	F_>|S|	β	0.271
v	F_>|S|	b	2.547
v	F_>|S|<	β	0.212
v	F_>|S|<	b	2.869
v	F_>|S|<_F	β	0.175
v	F_>|S|<_F	b	3.132
v	F_>|S|F	β	0.212
v	F_>|S|F	b	2.869
v	F|S|	β	0.373
v	F|S|	b	2.132
v	F|S|<	β	0.271
v	F|S|<	b	2.547
v	F|S|<_F	β	0.212
v	F|S|<_F	b	2.869
v	F|S|F	β	0.271
v	F|S|F	b	2.547
v	|S|<	b	0.547
v	|S|<	β	1.663
v	|S|<_F	b	0.35
v	|S|<_F	β	2.216
v	|S|F	b	0.37
v	|S|F	β	2.143
v_j	#|S|	b_j	0.0
v_j	#|S|<	b_j	0.0
v_j	#|S|<_F	b_j	0.0
v_j	#|S|F	b_j	0.0
v_j	|S|<	b_j	0.0
v_j	|S|<_F	b_j	0.0
v_j	|S|F	b_j	0.0
v_ə	>|S|	β_e	0.0
v_ə	>|S|#	β_e	0.0
v_ə	>|S|>	β_e	0.0
v_ə	>|S|>_N	β_e	0.0
v_ə	>|S|N	β_e	0.0
v_ə	F_>|S|	β_e	0.0
v_ə	F_>|S|#	β_e	0.0
v_ə	F|S|	β_e	0.0
v_ə	F|S|#	β_e	0.0
v_ə	|S|#	β_e	0.0
v_ə	|S|>	β_e	0.0
v_ə	|S|>_N	β_e	0.0
v_ə	|S|N	β_e	0.0
v_ˈu	#|S|	b_ˈo	0.0
v_ˈu	#|S|>	b_ˈo	0.0
v_ˈu	|S|>	b_ˈo	0.0
w	#|S|	w	0.696
w	#|S|	-	4.34
w	#|S|<	w	0.766
w	<|S|	w	0.122
w	<|S|	-	3.624
w	<|S|<	w	0.109
w	<|S|<	-	3.781
w	<|S|<_F	w	0.043
w	<|S|F	w	0.054
w	=|S|	w	0.073
w	=|S|	-	4.34
w	=|S|<	w	0.054
w	>|S|	-	0.482
w	>|S|	w	1.816
w	>|S|>	-	0.345
w	>|S|>	w	2.231
w	F_=|S|	w	0.054
w	F_=|S|<	w	0.043
w	F_>|S|	-	0.345
w	F_>|S|	w	2.231
w	F_>|S|>	-	0.269
w	F_>|S|>	w	2.553
w	F|S|	-	0.864
w	F|S|	w	1.15
w	F|S|<	w	0.054
w	F|S|>	-	0.345
w	F|S|>	w	2.231
w	|S|<	w	0.195
w	|S|<	-	3.737
w	|S|<_F	w	0.054
w	|S|>	-	0.482
w	|S|>	w	1.816
w	|S|F	w	0.073
w	|S|F	-	4.34
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	o	1.379
ə	<|S|	a	1.644
ə	<|S|	e	3.123
ə	<|S|#	o	1.358
ə	<|S|#	a	1.631
ə	<|S|#	e	3.253
ə	<|S|>	e	1.96
ə	<|S|>	o	2.455
ə	<|S|>	a	2.588
ə	<|S|>	-	2.706
ə	<|S|>	ɾ	3.591
ə	<|S|>_N	e	1.232
ə	<|S|>_N	ɾ	1.299
ə	<|S|>_N	o	3.541
ə	<|S|>_N	a	3.774
ə	<|S|>_R	o	1.806
ə	<|S|>_R	-	2.304
ə	<|S|>_R	a	3.774
ə	<|S|N	e	1.297
ə	<|S|N	ɾ	1.385
ə	<|S|N	o	3.219
ə	<|S|N	a	3.453
ə	<|S|R	o	1.762
ə	<|S|R	-	2.391
ə	<|S|R	a	3.453
ə	>|S|	a	0.343
ə	>|S|	o	2.804
ə	>|S|	e	4.548
ə	>|S|#	a	0.249
ə	>|S|#	o	3.219
ə	F_<|S|	a	1.101
ə	F_<|S|	o	3.219
ə	F_<|S|#	a	1.08
ə	F_<|S|#	o	3.541
ə	F_>|S|	a	0.249
ə	F_>|S|	o	3.219
ə	F_>|S|#	a	0.196
ə	F_>|S|#	o	3.541
ə	F|S|	a	0.685
ə	F|S|	o	2.804
ə	F|S|	e	4.548
ə	F|S|#	a	0.613
ə	F|S|#	o	3.219
ə	|S|#	o	1.352
ə	|S|#	a	1.588
ə	|S|#	e	3.227
ə	|S|>	e	2.043
ə	|S|>	o	2.253
ə	|S|>	a	2.408
ə	|S|>	-	2.861
ə	|S|>	ɾ	3.692
ə	|S|>_N	e	1.297
ə	|S|>_N	ɾ	1.385
ə	|S|>_N	o	3.219
ə	|S|>_N	a	3.453
ə	|S|>_R	o	1.762
ə	|S|>_R	-	2.391
ə	|S|>_R	a	3.453
ə	|S|N	e	1.411
ə	|S|N	ɾ	1.539
ə	|S|N	o	2.804
ə	|S|N	a	3.037
ə	|S|R	o	1.69
