Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	n_ə	2.31
n	F|S|>	n	0.471
n	F|S|>	n_ə	3.16
n	|S|#	n	0.223
n	|S|#	n_ə	2.802
n	|S|<	n	1.155
n	|S|<_F	n	1.429
n	|S|>	n	0.271
n	|S|>	n_ə	3.599
n	|S|F	n	1.222
p	>|S|	f	0.957
p	>|S|	f_n	1.957
p	>|S|	p	2.542
p	>|S|#	f	0.652
p	>|S|#	f_n	1.652
p	>|S|#	p	4.459
p	>|S|<	p	0.874
p	>|S|<	f	2.874
p	>|S|<	f_n	3.874
p	>|S|<_F	p	0.258
p	>|S|<_F	f	3.196
p	>|S|<_F	f_n	4.196
p	>|S|F	p	0.33
p	>|S|F	f	2.874
p	>|S|F	f_n	3.874
p	F_>|S|	f	0.968
p	F_>|S|	f_n	1.968
p	F_>|S|	p	2.845
p	F_>|S|#	f	0.638
p	F_>|S|#	f_n	1.638
p	F_>|S|<	p	1.196
p	F_>|S|<	f	3.196
p	F_>|S|<	f_n	4.196
p	F|S|	f	0.957
p	F|S|	f_n	1.957
p	F|S|	p	2.796
p	F|S|#	f	0.652
p	F|S|#	f_n	1.652
p	F|S|#	p	4.459
p	F|S|<	p	1.25
p	F|S|<	f	2.874
p	F|S|<	f_n	3.874
p	|S|#	f	0.675
p	|S|#	f_n	1.675
p	|S|#	p	4.044
p	|S|<	p	0.986
p	|S|<	f	2.459
p	|S|<	f_n	3.459
p	|S|<_F	p	0.33
p	|S|<_F	f	2.874
p	|S|<_F	f_n	3.874
p	|S|F	p	0.459
p	|S|F	f	2.459
p	|S|F	f_n	3.459
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
s	#|S|	z	0.697
s	#|S|	ʃ	1.937
s	#|S|	ʃ_v	3.745
s	#|S|<	z	0.646
s	#|S|<	ʃ	2.025
s	#|S|<	ʃ_v	3.653
s	#|S|<_F	z	0.229
s	#|S|<_F	ʃ_v	3.679
s	#|S|<_F	ʃ	4.644
s	#|S|<_N	ʃ	0.252
s	#|S|<_N	z	3.059
s	#|S|>	ʃ	0.322
s	#|S|>	z	2.737
s	#|S|F	z	0.256
s	#|S|F	ʃ_v	3.703
s	#|S|F	ʃ	4.322
s	#|S|N	ʃ	0.322
s	#|S|N	z	2.737
s	>|S|	z	0.827
s	>|S|	s	2.249
s	>|S|	d_z	2.834
s	>|S|	ʃ	3.907
s	>|S|#	z	0.489
s	>|S|#	d_z	2.309
s	>|S|#	ʃ	4.322
s	>|S|>	s	0.374
s	>|S|>	z	2.737
s	>|S|>	ʃ	4.322
s	F_>|S|	z	0.544
s	F_>|S|	s	2.085
s	F_>|S|	ʃ	4.322
s	F_>|S|#	z	0.12
s	F_>|S|#	ʃ	4.644
s	F_>|S|>	s	0.291
s	F_>|S|>	z	3.059
s	F_>|S|>	ʃ	4.644
s	F|S|	z	0.564
s	F|S|	s	2.191
s	F|S|	ʃ	3.907
s	F|S|#	z	0.152
s	F|S|#	ʃ	4.322
s	F|S|>	s	0.374
s	F|S|>	z	2.737
s	F|S|>	ʃ	4.322
s	|S|#	z	0.515
s	|S|#	d_z	2.429
s	|S|#	ʃ	3.907
s	|S|<	z	0.656
s	|S|<	ʃ	2.055
s	|S|<	ʃ_v	3.699
s	|S|<_F	z	0.256
s	|S|<_F	ʃ_v	3.703
s	|S|<_F	ʃ	4.322
s	|S|<_N	ʃ	0.322
s	|S|<_N	z	2.737
s	|S|>	s	0.92
s	|S|>	ʃ	2.1
s	|S|>	z	2.322
s	|S|F	z	0.302
s	|S|F	ʃ_v	3.745
s	|S|F	ʃ	3.907
s	|S|N	ʃ	0.447
s	|S|N	z	2.322
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
t	>|S|	s	1.065
t	>|S|	t	1.83
t	>|S|	ʦ	3.567
t	>|S|	χ_t	3.567
t	>|S|#	s	0.989
t	>|S|#	t	1.859
t	>|S|#	χ_t	3.781
t	>|S|#	ʦ	4.389
t	>|S|<	s	1.543
t	>|S|<	t	1.786
t	>|S|<	ʦ	2.077
t	>|S|<	χ_t	2.945
t	>|S|<_F	ʦ	0.29
t	>|S|<_F	s	3.279
t	>|S|<_F	t	4.044
t	>|S|F	ʦ	0.372
t	>|S|F	s	2.957
t	>|S|F	t	3.722
t	F_>|S|	s	0.886
t	F_>|S|	t	1.925
t	F_>|S|	χ_t	3.355
t	F_>|S|	ʦ	4.053
t	F_>|S|#	s	0.932
t	F_>|S|#	t	1.883
t	F_>|S|#	χ_t	3.288
t	F_>|S|#	ʦ	4.052
t	F_>|S|<	s	0.147
t	F_>|S|<	t	4.044
t	F|S|	s	0.893
t	F|S|	t	1.901
t	F|S|	χ_t	3.366
t	F|S|	ʦ	3.974
t	F|S|#	s	0.934
t	F|S|#	t	1.872
t	F|S|#	χ_t	3.298
t	F|S|#	ʦ	4.007
t	F|S|<	s	0.186
t	F|S|<	t	3.722
t	|S|#	s	0.986
t	|S|#	t	1.843
t	|S|#	χ_t	3.742
t	|S|#	ʦ	4.251
t	|S|<	s	1.465
t	|S|<	t	1.779
t	|S|<	ʦ	2.179
t	|S|<	χ_t	2.994
t	|S|<_F	ʦ	0.372
t	|S|<_F	s	2.957
t	|S|<_F	t	3.722
t	|S|F	ʦ	0.521
t	|S|F	s	2.542
t	|S|F	t	3.307
tʰ	#|S|	ʦ	0.144
tʰ	#|S|<	ʦ	0.163
tʰ	#|S|<_F	ʦ	0.447
tʰ	#|S|F	ʦ	0.415
tʰ	|S|<	ʦ	0.144
tʰ	|S|<_F	ʦ	0.415
tʰ	|S|F	ʦ	0.363
v	>|S|	b	0.948
v	>|S|	b_n	1.948
v	>|S|#	b_n	1.383
v	>|S|#	b	1.659
v	>|S|<	b	0.456
v	>|S|<	b_n	3.585
v	>|S|<_N	b	2.907
v	>|S|<_N	b_n	3.907
v	>|S|N	b	2.585
v	>|S|N	b_n	3.585
v	F_>|S|	b	1.1
v	F_>|S|	b_n	1.383
v	F_>|S|#	b_n	0.737
v	F_>|S|#	b	2.907
v	F_>|S|<	b	0.1
v	F_>|S|<	b_n	3.907
v	F|S|	b	1.032
v	F|S|	b_n	1.404
v	F|S|#	b_n	0.778
v	F|S|#	b	2.585
v	F|S|<	b	0.126
v	F|S|<	b_n	3.585
v	|S|#	b_n	1.404
v	|S|#	b	1.492
v	|S|<	b	0.469
v	|S|<	b_n	3.17
v	|S|<_N	b	2.585
v	|S|<_N	b_n	3.585
v	|S|N	b	2.17
v	|S|N	b_n	3.17
w	#|S|	v	0.173
w	#|S|	-	4.147
w	#|S|	v_ˈa	4.147
w	#|S|<	v	0.166
w	#|S|<	-	4.205
w	#|S|<	v_ˈa	4.205
w	#|S|<_F	v	0.138
w	#|S|<_F	-	3.711
w	#|S|F	v	0.144
w	#|S|F	-	3.714
w	<|S|	v	0.457
w	<|S|	-	2.88
w	<|S|	v_ˈa	2.88
w	<|S|<	v	0.488
w	<|S|<	-	2.801
w	<|S|<	v_ˈa	2.801
w	<|S|<_F	v	0.621
w	<|S|<_F	-	2.516
w	<|S|<_F	v_ˈa	2.516
w	<|S|F	v	0.593
w	<|S|F	-	2.569
w	<|S|F	v_ˈa	2.569
w	|S|<	v	0.231
w	|S|<	-	3.755
w	|S|<	v_ˈa	3.755
w	|S|<_F	v	0.255
w	|S|<_F	-	3.295
w	|S|<_F	v_ˈa	4.054
w	|S|F	v	0.252
w	|S|F	-	3.34
w	|S|F	v_ˈa	4.018
z	>|S|	z	0.263
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|#	z	0.737
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.363
z	F|S|#	z	0.678
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.363
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	d	0.222
ð	#|S|	t_ə	2.807
ð	#|S|<	d	0.163
ð	#|S|<	t_ə	3.222
ð	#|S|<_F	d	0.129
ð	#|S|<_F	t_ə	3.544
ð	#|S|F	d	0.163
ð	#|S|F	t_ə	3.222
ð	>|S|	d	0.933
ð	>|S|	t_ə	1.07
ð	>|S|<	d	0.949
ð	>|S|<	t_ə	1.052
ð	F_>|S|	d	0.949
ð	F_>|S|	t_ə	1.052
ð	F_>|S|<	d	0.959
ð	F_>|S|<	t_ə	1.042
ð	F|S|	d	0.933
ð	F|S|	t_ə	1.07
ð	F|S|<	d	0.949
ð	F|S|<	t_ə	1.052
ð	|S|<	d	0.807
ð	|S|<	t_ə	1.222
ð	|S|<_F	d	0.163
ð	|S|<_F	t_ə	3.222
ð	|S|F	d	0.222
ð	|S|F	t_ə	2.807
ŋ	>|S|	ŋ_ɡ	0.948
ŋ	>|S|	ŋ	1.269
ŋ	>|S|#	ŋ_ɡ	0.389
ŋ	>|S|#	ŋ	3.17
ŋ	>|S|>	ŋ	0.216
ŋ	>|S|>	ŋ_ɡ	2.848
ŋ	F_>|S|	ŋ	1.041
ŋ	F_>|S|	ŋ_ɡ	1.363
ŋ	F_>|S|#	ŋ_ɡ	0.634
ŋ	F_>|S|#	ŋ	3.492
ŋ	F_>|S|>	ŋ	0.17
ŋ	F_>|S|>	ŋ_ɡ	3.17
ŋ	F|S|	ŋ	1.054
ŋ	F|S|	ŋ_ɡ	1.295
ŋ	F|S|#	ŋ_ɡ	0.646
ŋ	F|S|#	ŋ	3.17
ŋ	F|S|>	ŋ	0.216
ŋ	F|S|>	ŋ_ɡ	2.848
ŋ	|S|#	ŋ_ɡ	0.433
ŋ	|S|#	ŋ	2.755
ŋ	|S|>	ŋ	0.295
ŋ	|S|>	ŋ_ɡ	2.433
ə	<|S|	ə_ʀ	0.328
ə	<|S|	ʀ	2.297
ə	<|S|#	ə_ʀ	0.315
ə	<|S|#	ʀ	2.351
ə	<|S|>	ə_ʀ	0.117
ə	<|S|>	ʀ	3.688
ə	>|S|	ʀ	0.99
ə	>|S|	ə_ʀ	1.218
ə	>|S|#	ʀ	0.923
ə	>|S|#	ə_ʀ	1.331
ə	F_>|S|	ʀ	0.923
ə	F_>|S|	ə_ʀ	1.331
ə	F_>|S|#	ʀ	0.883
ə	F_>|S|#	ə_ʀ	1.404
ə	F|S|	ʀ	0.99
ə	F|S|	ə_ʀ	1.218
ə	F|S|#	ʀ	0.923
ə	F|S|#	ə_ʀ	1.331
ə	|S|#	ə_ʀ	0.585
ə	|S|#	ʀ	1.688
ə	|S|>	ə_ʀ	0.158
ə	|S|>	ʀ	3.273
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
əʊ̯	<|S|	ɡ	0.363
əʊ̯	<|S|#	ɡ	0.415
əʊ̯	|S|#	ɡ	0.363
ɜː	<|S|	ˈaɪ̯	0.0
ɜː	<|S|>	ˈaɪ̯	0.0
ɜː	|S|>	ˈaɪ̯	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ɪ	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|#	ɪ	0.489
ɪ	<|S|#	-	1.798
ɪ	<|S|>	-	0.234
ɪ	<|S|>	ɪ	2.737
ɪ	|S|#	ɪ	0.515
ɪ	|S|#	-	1.737
ɪ	|S|>	-	0.322
ɪ	|S|>	ɪ	2.322
ɫ	<|S|	ɫ	0.0
ɫ	<|S|#	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɹ	#|S|	ʀ	0.041
ɹ	#|S|<	ʀ	0.03
ɹ	#|S|<_F	ʀ	0.024
ɹ	#|S|F	ʀ	0.03
ɹ	<|S|	ʀ	0.266
ɹ	<|S|	ʀ_ˈɪ	3.352
ɹ	<|S|<	ʀ	0.284
ɹ	<|S|<	ʀ_ˈɪ	3.325
ɹ	<|S|<_F	ʀ	0.19
ɹ	<|S|<_F	ʀ_ˈɪ	3.837
ɹ	<|S|F	ʀ	0.186
ɹ	<|S|F	ʀ_ˈɪ	3.819
ɹ	>|S|	ʀ	0.041
ɹ	>|S|<	ʀ	0.03
ɹ	F_>|S|	ʀ	0.03
ɹ	F_>|S|<	ʀ	0.024
ɹ	F|S|	ʀ	0.041
ɹ	F|S|<	ʀ	0.03
ɹ	|S|<	ʀ	0.201
ɹ	|S|<	ʀ_ˈɪ	3.661
ɹ	|S|<_F	ʀ	0.14
ɹ	|S|<_F	ʀ_ˈɪ	4.144
ɹ	|S|F	ʀ	0.138
ɹ	|S|F	ʀ_ˈɪ	4.07
ʃ	#|S|	ʃ	0.041
ʃ	#|S|<	ʃ	0.03
ʃ	#|S|<_F	ʃ	0.024
ʃ	#|S|F	ʃ	0.03
ʃ	>|S|	ʃ	0.253
ʃ	>|S|	ʧ	2.634
ʃ	>|S|#	ʃ	0.27
ʃ	>|S|#	ʧ	2.549
ʃ	F_>|S|	ʃ	0.27
ʃ	F_>|S|	ʧ	2.549
ʃ	F_>|S|#	ʃ	0.28
ʃ	F_>|S|#	ʧ	2.501
ʃ	F|S|	ʃ	0.253
ʃ	F|S|	ʧ	2.634
ʃ	F|S|#	ʃ	0.27
ʃ	F|S|#	ʧ	2.549
ʃ	|S|#	ʃ	0.253
ʃ	|S|#	ʧ	2.634
ʃ	|S|<	ʃ	0.041
ʃ	|S|<_F	ʃ	0.03
ʃ	|S|F	ʃ	0.041
ʧ	#|S|	k	0.222
ʧ	#|S|	χ	2.807
ʧ	#|S|<	k	0.163
ʧ	#|S|<	χ	3.222
ʧ	#|S|<_F	k	0.129
ʧ	#|S|<_F	χ	3.544
ʧ	#|S|F	k	0.163
ʧ	#|S|F	χ	3.222
ʧ	>|S|	χ	0.637
ʧ	>|S|	k	1.485
ʧ	>|S|#	χ	0.579
ʧ	>|S|#	k	1.598
ʧ	F_>|S|	χ	0.222
ʧ	F_>|S|	k	2.807
ʧ	F_>|S|#	χ	0.175
ʧ	F_>|S|#	k	3.129
ʧ	F|S|	χ	0.305
ʧ	F|S|	k	2.392
ʧ	F|S|#	χ	0.222
ʧ	F|S|#	k	2.807
ʧ	|S|#	χ	0.637
ʧ	|S|#	k	1.485
ʧ	|S|<	k	0.222
ʧ	|S|<	χ	2.807
ʧ	|S|<_F	k	0.163
ʧ	|S|<_F	χ	3.222
ʧ	|S|F	k	0.222
ʧ	|S|F	χ	2.807
ˈaɪ̯	#|S|	ˈaɪ̯	1.035
ˈaɪ̯	#|S|	ˈɪ_χ	1.438
ˈaɪ̯	#|S|	ˈɪ	3.392
ˈaɪ̯	#|S|#	ˈɪ_χ	0.364
ˈaɪ̯	#|S|#	ˈaɪ̯	3.107
ˈaɪ̯	#|S|#	ˈɪ	3.807
ˈaɪ̯	#|S|>	ˈaɪ̯	0.207
ˈaɪ̯	#|S|>	ˈɪ	3.807
ˈaɪ̯	<|S|	ˈaɪ̯	1.183
ˈaɪ̯	<|S|	ˈɪ	1.807
ˈaɪ̯	<|S|	ˈɪ_χ	3.585
ˈaɪ̯	<|S|	ˈa_χ	3.807
ˈaɪ̯	<|S|	χ	3.807
ˈaɪ̯	<|S|#	ˈɪ	1.163
ˈaɪ̯	<|S|#	ˈaɪ̯	2.052
ˈaɪ̯	<|S|#	χ	2.807
ˈaɪ̯	<|S|>	ˈaɪ̯	1.026
ˈaɪ̯	<|S|>	ˈɪ	2.048
ˈaɪ̯	<|S|>	ˈɪ_χ	3.396
ˈaɪ̯	<|S|>	ˈa_χ	3.539
ˈaɪ̯	<|S|>	χ	4.267
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.021
ˈaɪ̯	<|S|>_N	ˈɪ	1.129
ˈaɪ̯	<|S|N	ˈaɪ̯	1.026
ˈaɪ̯	<|S|N	ˈɪ	1.163
ˈaɪ̯	|S|#	ˈɪ	1.392
ˈaɪ̯	|S|#	ˈaɪ̯	2.0
ˈaɪ̯	|S|#	ˈɪ_χ	2.933
ˈaɪ̯	|S|#	χ	3.07
ˈaɪ̯	|S|>	ˈaɪ̯	0.993
ˈaɪ̯	|S|>	ˈɪ	2.058
ˈaɪ̯	|S|>	ˈɪ_χ	3.416
ˈaɪ̯	|S|>	ˈa_χ	3.612
ˈaɪ̯	|S|>	χ	4.243
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.026
ˈaɪ̯	|S|>_N	ˈɪ	1.163
ˈaɪ̯	|S|N	ˈaɪ̯	1.035
ˈaɪ̯	|S|N	ˈɪ	1.222
ˈaʊ̯	#|S|	ˈɔɪ̯	0.0
ˈaʊ̯	#|S|>	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|	ˈɔɪ̯	0.322
ˈaʊ̯	<|S|#	ˈɔɪ̯	2.0
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.142
ˈaʊ̯	<|S|>_N	ˈɔɪ̯	2.322
ˈaʊ̯	<|S|N	ˈɔɪ̯	2.0
ˈaʊ̯	|S|#	ˈɔɪ̯	1.585
ˈaʊ̯	|S|>	ˈɔɪ̯	0.111
ˈaʊ̯	|S|>_N	ˈɔɪ̯	2.0
ˈaʊ̯	|S|N	ˈɔɪ̯	1.585
ˈe	#|S|	ˈɛ	0.287
ˈe	#|S|	ˈɔɪ̯	3.585
ˈe	#|S|	-	3.848
ˈe	#|S|>	ˈɛ	0.21
ˈe	#|S|>	ˈɔɪ̯	4.0
ˈe	#|S|>	-	4.263
ˈe	<|S|	ˈɛ	1.176
ˈe	<|S|	ˈɔɪ̯	1.959
ˈe	<|S|	-	2.222
ˈe	<|S|	ˈɛɪ̯	3.544
ˈe	<|S|>	ˈɛ	1.182
ˈe	<|S|>	ˈɔɪ̯	1.954
ˈe	<|S|>	-	2.217
ˈe	<|S|>	ˈɛɪ̯	3.539
ˈe	<|S|>_N	ˈɛ	0.532
ˈe	<|S|>_N	-	2.049
ˈe	<|S|>_N	ˈɔɪ̯	4.322
ˈe	<|S|N	ˈɛ	0.563
ˈe	<|S|N	-	2.061
ˈe	<|S|N	ˈɔɪ̯	4.0
ˈe	F_<|S|	ˈɛ	0.21
ˈe	F_<|S|	ˈɔɪ̯	4.0
ˈe	F_<|S|	-	4.263
ˈe	F_<|S|>	ˈɛ	0.165
ˈe	F_<|S|>	ˈɔɪ̯	4.322
ˈe	F_<|S|>	-	4.585
ˈe	F|S|	ˈɛ	0.287
ˈe	F|S|	ˈɔɪ̯	3.585
ˈe	F|S|	-	3.848
ˈe	F|S|>	ˈɛ	0.21
ˈe	F|S|>	ˈɔɪ̯	4.0
ˈe	F|S|>	-	4.263
ˈe	|S|>	ˈɛ	1.126
ˈe	|S|>	ˈɔɪ̯	2.0
ˈe	|S|>	-	2.263
ˈe	|S|>	ˈɛɪ̯	3.585
ˈe	|S|>_N	ˈɛ	0.563
ˈe	|S|>_N	-	2.061
ˈe	|S|>_N	ˈɔɪ̯	4.0
ˈe	|S|N	ˈɛ	0.615
ˈe	|S|N	-	2.082
ˈe	|S|N	ˈɔɪ̯	3.585
ˈeɪ̯	#|S|	ˈa	0.29
ˈeɪ̯	#|S|	ˈɔ_ɡ	3.044
ˈeɪ̯	#|S|	ˈɛ_ɡ	4.044
ˈeɪ̯	#|S|>	ˈa	0.212
ˈeɪ̯	#|S|>	ˈɔ_ɡ	3.459
ˈeɪ̯	#|S|>	ˈɛ_ɡ	4.459
ˈeɪ̯	<|S|	ˈɔ_ɡ	1.459
ˈeɪ̯	<|S|	ˈa	1.585
ˈeɪ̯	<|S|	ˈɛ_ɡ	2.459
ˈeɪ̯	<|S|#	ˈɔ_ɡ	0.614
ˈeɪ̯	<|S|#	ˈɛ_ɡ	2.102
ˈeɪ̯	<|S|#	ˈa	3.138
ˈeɪ̯	<|S|>	ˈa	1.201
