Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<_F	m	0.45333359845991983	4.9542164219003055
m	>|S|<_F	-	4.174621959648168	4.9542164219003055
m	F_>|S|<	m	1.2394810659724973	4.9542164219003055
m	F_>|S|<	-	4.174621959648168	4.9542164219003055
m	F_>|S|<_F	-	3.9687265194328014	4.9542164219003055
m_ɨ	#|S|>	m	2.972529853140183	4.9542164219003055
m_ɨ	>|S|#	m	0.9908432843800611	4.9542164219003055
n	#|S|<	n	0.0	4.9542164219003055
n	#|S|<_F	n	0.9908432843800611	4.9542164219003055
n	>|S|<	n	0.6888505067116781	4.9542164219003055
n	F_>|S|<	n	1.4221520222426338	4.9542164219003055
n	F_>|S|>	n	4.701301091095129	4.9542164219003055
n_u	>|S|#	n	0.9908432843800611	4.9542164219003055
p	#|S|<	p	0.16823262672073333	4.9542164219003055
p	#|S|<_F	p	0.26908133160227876	4.9542164219003055
p	>|S|<	p	0.0	4.9542164219003055
p	>|S|<_F	p	0.9908432843800611	4.9542164219003055
p_u	#|S|>	p	2.972529853140183	4.9542164219003055
p_u	>|S|#	p	2.972529853140183	4.9542164219003055
p_u	F_>|S|#	p	3.9633731375202443	4.9542164219003055
s	#|S|<	s	0.7306478044169863	4.9542164219003055
s	#|S|<	θ	1.354335565115635	4.9542164219003055
s	#|S|<_F	θ	0.6963571974154508	4.9542164219003055
s	#|S|<_F	s	1.4373053782484682	4.9542164219003055
s	=|S|<_F	s	1.0175664658951595	4.9542164219003055
s	>|S|<	θ	0.8643883815041791	4.9542164219003055
s	>|S|<	s	2.7679570247006287	4.9542164219003055
s	>|S|<_F	θ	1.6325067019396438	4.9542164219003055
s	>|S|<_F	s	2.2264548712351697	4.9542164219003055
s	F_>|S|<	θ	1.405546164173165	4.9542164219003055
s_u	>|S|#	s	0.9908432843800611	4.9542164219003055
s_ɨ	#|S|>	z	3.9633731375202443	4.9542164219003055
s_ɨ	>|S|>	z	3.9633731375202443	4.9542164219003055
t	#|S|<	t	0.013704753222641664	4.9542164219003055
t	#|S|<_F	t	0.9962817816427144	4.9542164219003055
t	#|S|<_R	t	1.9871250660227755	4.9542164219003055
t	>|S|<	t	0.2981780279956922	4.9542164219003055
t	>|S|<	ŋ_t	4.002066513866651	4.9542164219003055
t	>|S|<	θ	4.489526375587101	4.9542164219003055
t	>|S|<_F	t	0.11597555721201794	4.9542164219003055
t	>|S|<_R	t	0.06709774312257241	4.9542164219003055
t	>|S|<_R	θ	4.433220225696864	4.9542164219003055
t	F_>|S|<	t	0.5681750851836638	4.9542164219003055
t	F_>|S|<	ŋ_t	3.590863339183698	4.9542164219003055
t	F_>|S|<	θ	4.370678312725267	4.9542164219003055
t	F_>|S|<_R	t	0.11699445693124948	4.9542164219003055
t	F_>|S|<_R	θ	4.284147330174489	4.9542164219003055
t_u	>|S|#	t	0.0	4.9542164219003055
t_u	F_>|S|#	t	0.0	4.9542164219003055
t_ɨ	>|S|#	t	0.0	4.9542164219003055
t_ɨ	F_>|S|#	t	0.0	4.9542164219003055
u	<|S|#	-	2.4929325598146836	4.9542164219003055
u	<|S|#	e	3.7622081697071748	4.9542164219003055
u	<|S|#	u	4.2540123345455525	4.9542164219003055
u	<|S|#	i	4.379260031019125	4.9542164219003055
u	<|S|#	ˈɔː	4.558266119098817	4.9542164219003055
u	<|S|>	u	0.7685497657185597	4.9542164219003055
u	<|S|>	-	2.687814238295701	4.9542164219003055
u	<|S|>	e	3.975034237191118	4.9542164219003055
u	<|S|>	ˈɔː	4.524844121931765	4.9542164219003055
u	<|S|>_N	u	1.2184663865410523	4.9542164219003055
u	<|S|>_N	-	3.180387503750155	4.9542164219003055
u	<|S|>_R	u	1.604921035867684	4.9542164219003055
u	<|S|>_R	e	3.1921032237782425	4.9542164219003055
u	<|S|>_R	ˈɔː	4.369623324317132	4.9542164219003055
u	F_<|S|#	-	3.37254457489371	4.9542164219003055
u	F_<|S|#	i	4.173866621499071	4.9542164219003055
u	F_<|S|#	u	4.924844121931765	4.9542164219003055
u	F_=|S|#	-	1.0276111204934721	4.9542164219003055
u	F_=|S|#	u	4.924844121931765	4.9542164219003055
u_#>	<|S|#	#>	0.0	4.9542164219003055
u_#>	F_=|S|#	#>	1.9816865687601222	4.9542164219003055
v	#|S|<	v	0.04798379861458942	4.9542164219003055
v	#|S|<_F	v	0.042646378577682956	4.9542164219003055
v	>|S|<	v	0.8833391920502195	4.9542164219003055
v	>|S|<	b	2.2266312509089285	4.9542164219003055
v	>|S|<_F	v	0.999143763299932	4.9542164219003055
v	F_>|S|<	b	2.1374181766481994	4.9542164219003055
v	F_>|S|<	v	2.6277398069821047	4.9542164219003055
v	F_>|S|<_F	v	1.985135359180106	4.9542164219003055
v	F_>|S|<_R	b	2.982483914443613	4.9542164219003055
v_u	>|S|#	v	3.9633731375202443	4.9542164219003055
v_ɨ	#|S|>	v	3.9633731375202443	4.9542164219003055
v_ɨ	>|S|#	v	2.972529853140183	4.9542164219003055
v_ɨ	F_>|S|#	v	2.972529853140183	4.9542164219003055
w	<|S|<	w	0.8238209225848852	4.9542164219003055
w	<|S|<	-	3.2704182042038443	4.9542164219003055
w	<|S|<	l	3.7643458020775213	4.9542164219003055
w	<|S|<_F	w	0.33136619767393843	4.9542164219003055
w	<|S|<_F	l	4.163373137520244	4.9542164219003055
w	>|S|>	-	2.238690288988982	4.9542164219003055
w	>|S|>	w	3.791871603100531	4.9542164219003055
w	>|S|>	l	4.734000837551704	4.9542164219003055
w	F_>|S|#	l	2.9903285123240333	4.9542164219003055
w	F_>|S|>	w	4.827758756497717	4.9542164219003055
w̃	>|S|#	ŋ	0.08892879227283347	4.9542164219003055
z	>|S|<	-	0.5257354209391636	4.9542164219003055
z	>|S|<	z	4.2188799326260265	4.9542164219003055
z	>|S|<_F	-	0.309867718198087	4.9542164219003055
z	>|S|<_F	z	4.163373137520244	4.9542164219003055
z	F_>|S|<	-	0.4164118221060906	4.9542164219003055
z	F_>|S|<	z	4.273240855718331	4.9542164219003055
z	F_>|S|<_F	-	0.003021378478041657	4.9542164219003055
ð	>|S|<	d	0.7922053684182903	4.9542164219003055
ð	>|S|<	t	2.266619155775531	4.9542164219003055
ð	>|S|<_F	t	2.775358126370201	4.9542164219003055
ð	>|S|<_F	d	3.544217473912673	4.9542164219003055
ð	F_>|S|<	d	0.7337749262068594	4.9542164219003055
ð	F_>|S|<	t	2.254364582167515	4.9542164219003055
ð	F_>|S|<_F	t	2.9801948988697613	4.9542164219003055
ð	F_>|S|<_R	d	2.9749444196002983	4.9542164219003055
ɐ	#|S|>	a	1.0185463058544666	4.9542164219003055
ɐ	#|S|>	-	4.185868083371927	4.9542164219003055
ɐ	#|S|>_R	-	3.9751518753309583	4.9542164219003055
ɐ	#|S|>_R	a	4.922544994164199	4.9542164219003055
ɐ	<|S|#	a	0.2633209163190031	4.9542164219003055
ɐ	<|S|#	-	3.211132689777045	4.9542164219003055
ɐ	<|S|#	n_a	4.27440070410546	4.9542164219003055
ɐ	<|S|>	a	0.7890420863262619	4.9542164219003055
ɐ	<|S|>	-	1.9567318499801918	4.9542164219003055
ɐ	<|S|>	u	4.551348939032731	4.9542164219003055
ɐ	<|S|>_F	a	2.0886277476791917	4.9542164219003055
ɐ	<|S|>_F	u	3.9775277524029207	4.9542164219003055
ɐ	<|S|>_N	a	1.0014012487627306	4.9542164219003055
ɐ	<|S|>_R	a	1.5115491645698254	4.9542164219003055
ɐ	<|S|>_R	-	1.6327728806887623	4.9542164219003055
ɐ	F_<|S|#	-	2.3292940935337283	4.9542164219003055
ɐ	F_<|S|#	n_a	3.3145909696132527	4.9542164219003055
ɐ	F_<|S|#	a	4.077228608858766	4.9542164219003055
ɐ_ɾ	#|S|<	r	1.9816865687601222	4.9542164219003055
ɐ_ɾ	<|S|<	r	1.9816865687601222	4.9542164219003055
ɐ̃	<|S|>	-	1.6778800108030814	4.9542164219003055
ɐ̃	<|S|>	a_ŋ	3.3275365801401287	4.9542164219003055
ɐ̃	<|S|>_F	-	1.3312006902625182	4.9542164219003055
ɐ̃	<|S|>_F	a_ŋ	4.827758756497717	4.9542164219003055
ɡ	#|S|<	ɡ	0.0	4.9542164219003055
ɡ	#|S|<_F	ɡ	2.972529853140183	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.0	4.9542164219003055
ɡ	>|S|<	ɡ	2.3467014322599864	4.9542164219003055
ɡ	F_>|S|<	ɡ	4.574843425692539	4.9542164219003055
ɣ	>|S|<	ɡ	0.6178714539060749	4.9542164219003055
ɣ	>|S|<	ɡ_e	3.7162726310621803	4.9542164219003055
ɣ	>|S|<_F	ɡ	2.977379362389519	4.9542164219003055
ɣ	F_>|S|<	ɡ	1.8917656755293821	4.9542164219003055
ɣ	F_>|S|<	ɡ_e	3.4441795478271064	4.9542164219003055
ɣ	F_>|S|<_R	ɡ_e	2.9806010059152355	4.9542164219003055
ɣ_u	>|S|#	ɡ	2.972529853140183	4.9542164219003055
ɣ_u	F_>|S|#	ɡ	2.972529853140183	4.9542164219003055
ɨ	<|S|#	-	2.972529853140183	4.9542164219003055
ɨ	<|S|#	a	3.9633731375202443	4.9542164219003055
ɨ	<|S|>	-	3.238044784745884	4.9542164219003055
ɨ	<|S|>	a	3.402130085717694	4.9542164219003055
ɨ	<|S|>_N	-	2.972529853140183	4.9542164219003055
ɨ	<|S|>_N	a	4.827758756497717	4.9542164219003055
ɨ	<|S|>_R	a	2.972529853140183	4.9542164219003055
ɨ_#>	<|S|#	#>	0.0	4.9542164219003055
ɫ	>|S|#	l	0.0	4.9542164219003055
ɫ	>|S|>	l	1.2	4.9542164219003055
ɫ	F_>|S|#	l	0.0	4.9542164219003055
ɫ	F_>|S|>	l	1.7287712379549451	4.9542164219003055
ɲ	>|S|<	ŋ	1.6400354628750318	4.9542164219003055
ɲ	>|S|<	ɲ	2.414386315216698	4.9542164219003055
ɲ	F_>|S|<	ŋ	1.198097086130274	4.9542164219003055
ɲ	F_>|S|<	ɲ	4.213820028633669	4.9542164219003055
ɲ_ɐ	>|S|#	ɲ	3.9633731375202443	4.9542164219003055
ɲ_ɐ	F_>|S|#	ɲ	3.9633731375202443	4.9542164219003055
ɾ	<|S|<	r	0.25529168440438943	4.9542164219003055
ɾ	<|S|<	-	4.07210440075966	4.9542164219003055
ɾ	<|S|<_F	r	0.0072200927153754845	4.9542164219003055
ɾ	>|S|#	r	0.018125107943410733	4.9542164219003055
ɾ	>|S|<	r	0.5785263189336305	4.9542164219003055
ɾ	>|S|<	-	2.7749760302041695	4.9542164219003055
ɾ	>|S|<	l	4.062448292125657	4.9542164219003055
ɾ	>|S|<_F	r	1.2834090537988492	4.9542164219003055
ɾ	>|S|<_F	-	2.421262301704276	4.9542164219003055
ɾ	>|S|>	r	0.41632554546786493	4.9542164219003055
ɾ	>|S|>	r_e	2.8123051010378797	4.9542164219003055
ɾ	>|S|>	-	4.395204489899281	4.9542164219003055
ɾ	>|S|>	l	4.395204489899281	4.9542164219003055
ɾ	>|S|>_N	r	1.0708533618939329	4.9542164219003055
ɾ	>|S|>_N	r_e	1.5964476421312142	4.9542164219003055
ɾ	F_>|S|#	r	0.007220092715375549	4.9542164219003055
ɾ	F_>|S|<	r	0.9970310360722808	4.9542164219003055
ɾ	F_>|S|>	r	0.7380793299631575	4.9542164219003055
ɾ	F_>|S|>	r_e	2.2228587070873966	4.9542164219003055
ɾ	F_>|S|>	l	3.9763015389193637	4.9542164219003055
ɾ	F_>|S|>_N	r_e	1.3304657440991254	4.9542164219003055
ɾ	F_>|S|>_N	r	3.0881034527950217	4.9542164219003055
ɾ_u	<|S|#	r	0.0	4.9542164219003055
ɾ_u	>|S|#	r	0.0	4.9542164219003055
ʁ	#|S|<	r	0.2702286258333818	4.9542164219003055
ʁ	>|S|<_F	r	2.972529853140183	4.9542164219003055
ʁ	F_>|S|<	r	0.0	4.9542164219003055
ʃ	#|S|<	ʧ	2.215300060973117	4.9542164219003055
ʃ	#|S|<	-	2.8858445151037917	4.9542164219003055
ʃ	#|S|<	s	3.8926990360883225	4.9542164219003055
ʃ	#|S|<	f_j	4.191114391686563	4.9542164219003055
ʃ	#|S|<	z	4.935286091383591	4.9542164219003055
ʃ	#|S|<_F	ʧ	2.6137578635846337	4.9542164219003055
ʃ	#|S|<_F	-	3.3920631567182227	4.9542164219003055
ʃ	>|S|#	z	0.7269306331541853	4.9542164219003055
ʃ	>|S|#	s	2.7404896850845826	4.9542164219003055
ʃ	>|S|#	ʧ	3.458233213297632	4.9542164219003055
ʃ	>|S|#	-	3.964715940204465	4.9542164219003055
ʃ	>|S|<	s	1.0588558887541173	4.9542164219003055
ʃ	>|S|<	z	4.944751256641948	4.9542164219003055
ʃ	>|S|=	-	1.11840185904036	4.9542164219003055
ʃ	>|S|=	s	4.0636351857582005	4.9542164219003055
ʃ	>|S|=	z	4.944751256641948	4.9542164219003055
ʃ	>|S|>	s	0.08535493101272242	4.9542164219003055
ʃ	>|S|>	z	4.935286091383591	4.9542164219003055
ʃ	F_>|S|#	z	1.433138742186558	4.9542164219003055
ʃ	F_>|S|#	s	2.383533083088107	4.9542164219003055
ʃ	F_>|S|<	s	1.0175631846718385	4.9542164219003055
ʃ	F_>|S|>	s	0.03353226750650398	4.9542164219003055
ʃ_#>	>|S|#	#>	0.0	4.9542164219003055
ʃ_#>	F_>|S|#	#>	0.0	4.9542164219003055
ʃ_u	>|S|#	s	1.9816865687601222	4.9542164219003055
ʃ_u	F_>|S|#	s	1.9816865687601222	4.9542164219003055
ʎ	>|S|<	-	0.8830275379826686	4.9542164219003055
ʎ	>|S|<	j	2.709707379742846	4.9542164219003055
ʎ	>|S|<_F	j	3.96822264676958	4.9542164219003055
ʎ	F_>|S|<	j	2.69390972051348	4.9542164219003055
ʎ	F_>|S|<	-	3.4802939969554707	4.9542164219003055
ʒ	#|S|<	ð	0.09096419844122895	4.9542164219003055
ʒ	#|S|<_F	ð	0.18810586966298215	4.9542164219003055
ʒ	>|S|<	ð	0.9320299994230751	4.9542164219003055
ʒ	>|S|<_F	ð	1.9816865687601222	4.9542164219003055
ʒ	F_>|S|<	ð	2.2270731722009742	4.9542164219003055
ʒ	F_>|S|<_F	ð	1.9816865687601222	4.9542164219003055
ˈa	#|S|>	ˈaː	0.13780640489871843	4.9542164219003055
ˈa	#|S|>	ˈɛ	3.4617135825762233	4.9542164219003055
ˈa	#|S|>_R	ˈaː	2.994587075629056	4.9542164219003055
ˈa	#|S|>_R	ˈɛ	4.867712163632314	4.9542164219003055
ˈa	<|S|>	ˈɛ	0.4587480148306535	4.9542164219003055
ˈa	<|S|>	ˈaː	2.5175045187677667	4.9542164219003055
ˈa	<|S|>_F	ˈɛ	2.1043966078581753	4.9542164219003055
ˈa	<|S|>_F	ˈaː	2.2069612227796376	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	0.056951015712059454	4.9542164219003055
ˈa	F_<|S|>	ˈɛ	1.0071073902231904	4.9542164219003055
ˈa	F_<|S|>_R	ˈɛ	0.9975907854449769	4.9542164219003055
ˈe	<|S|>	ˈa_j	2.00522730168739	4.9542164219003055
ˈe	<|S|>	ˈiː	2.1339985396423344	4.9542164219003055
ˈe	<|S|>	e	2.533998539642335	4.9542164219003055
ˈe	<|S|>	ˈɛ	3.356289772384635	4.9542164219003055
ˈe	<|S|>	ˈa	4.224506044168927	4.9542164219003055
ˈe	<|S|>_N	ˈa	3.195713710600097	4.9542164219003055
ˈe	<|S|>_R	e	1.7020181065109563	4.9542164219003055
ˈe	<|S|>_R	ˈiː	1.8442436460668798	4.9542164219003055
ˈe	<|S|>_R	ˈa_j	2.4210827869881744	4.9542164219003055
ˈe	<|S|>_R	ˈɛ	3.2607570246415283	4.9542164219003055
ˈẽ	<|S|>	ˈæ_ŋ	0.8297188996604822	4.9542164219003055
ˈẽ	<|S|>	ˈa	4.2188799326260265	4.9542164219003055
ˈẽ	<|S|>_R	ˈæ_ŋ	4.574843425692539	4.9542164219003055
ˈi	#|S|>	ˈiː	1.099514901566356	4.9542164219003055
ˈi	#|S|>	ˈe	3.8815397548412833	4.9542164219003055
ˈi	#|S|>_N	ˈiː	2.9933706276211978	4.9542164219003055
ˈi	#|S|>_N	ˈe	4.885660079936714	4.9542164219003055
ˈi	<|S|<	ˈe	1.994953314334202	4.9542164219003055
ˈi	<|S|=	ˈe	3.4906964704612222	4.9542164219003055
ˈi	<|S|=	ˈɛ	3.9945033116122834	4.9542164219003055
ˈi	<|S|=	ˈiː	4.728801795845115	4.9542164219003055
ˈi	<|S|>	ˈe	0.4596789477401942	4.9542164219003055
ˈi	<|S|>	ˈiː	3.4363604409158364	4.9542164219003055
ˈi	<|S|>	ˈɛ	4.575273339869977	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.019077970055699056	4.9542164219003055
ˈi	<|S|>_R	ˈiː	2.125890461659516	4.9542164219003055
ˈi	<|S|>_R	ˈe	4.690646072570534	4.9542164219003055
ˈi	>|S|>	ˈiː	2.059228011854378	4.9542164219003055
ˈi	>|S|>	ˈe	4.214481715782347	4.9542164219003055
ˈi_ʎ	<|S|<	j	3.9633731375202443	4.9542164219003055
ˈĩ	<|S|#	ˈe_ŋ	3.9633731375202443	4.9542164219003055
ˈĩ	<|S|>	ˈe_ŋ	3.2251367343069424	4.9542164219003055
ˈo	#|S|>	ˈɔ	2.0019725464863933	4.9542164219003055
ˈo	#|S|>	ˈuː	2.8893791591942177	4.9542164219003055
ˈo	#|S|>	ˈɔː	3.5976253157964195	4.9542164219003055
ˈo	#|S|>	ˈʌ	4.944751256641948	4.9542164219003055
ˈo	<|S|<	ˈɔː	2.069835736110714	4.9542164219003055
ˈo	<|S|<	ˈɔ	4.924844121931765	4.9542164219003055
ˈo	<|S|<	ˈʌ	4.944751256641948	4.9542164219003055
ˈo	<|S|>	ˈʌ	2.3831446740024	4.9542164219003055
ˈo	<|S|>	ˈɔ	2.400244625478123	4.9542164219003055
ˈo	<|S|>	ˈo	2.4661521738581684	4.9542164219003055
ˈo	<|S|>	ˈɔː	2.6988103326954627	4.9542164219003055
ˈo	<|S|>	ˈʌu̯	3.3807097478899166	4.9542164219003055
ˈo	<|S|>	ˈuː	3.5609994572346535	4.9542164219003055
ˈo	<|S|>_F	ˈʌ	1.6300922262602784	4.9542164219003055
ˈo	<|S|>_F	ˈuː	2.4150576120753233	4.9542164219003055
ˈo	<|S|>_N	ˈo	2.7266103751598387	4.9542164219003055
ˈo	<|S|>_N	ˈɔ	3.498403109343433	4.9542164219003055
ˈo	<|S|>_N	ˈʌ	3.5046987556380667	4.9542164219003055
ˈo	<|S|>_R	ˈɔː	0.9615585245551797	4.9542164219003055
ˈo	<|S|>_R	ˈo	2.9200997748097097	4.9542164219003055
ˈo	<|S|>_R	ˈʌu̯	2.9200997748097097	4.9542164219003055
ˈo	F_<|S|>	ˈɔ	2.014640186621213	4.9542164219003055
ˈo_j	#|S|>	ˈɔ	2.972529853140183	4.9542164219003055
ˈo_j	<|S|>	ˈɔ	2.972529853140183	4.9542164219003055
ˈo_w	#|S|>	ˈɔː	1.9816865687601222	4.9542164219003055
ˈo_w	#|S|>_R	ˈɔː	1.9816865687601222	4.9542164219003055
ˈo_w	<|S|>	ˈɔː	1.9816865687601222	4.9542164219003055
ˈo_w	<|S|>_R	ˈɔː	2.972529853140183	4.9542164219003055
ˈõ	<|S|#	ˈʌ_ŋ	1.9816865687601222	4.9542164219003055
ˈõ	<|S|>	ˈʌ_ŋ	2.566323449349956	4.9542164219003055
ˈõ	<|S|>	ˈo_ŋ	3.9633731375202443	4.9542164219003055
ˈu	#|S|>	ˈo	3.985218951471196	4.9542164219003055
ˈu	#|S|>	ˈuː	4.815980018687003	4.9542164219003055
ˈu	#|S|>_N	ˈo	3.971914027711092	4.9542164219003055
ˈu	<|S|#	ˈuː	3.765003367122595	4.9542164219003055
ˈu	<|S|#	ˈo	4.429749434626864	4.9542164219003055
ˈu	<|S|<	ˈʌu̯	2.452666083790574	4.9542164219003055
ˈu	<|S|<	ˈo	3.3826401593364133	4.9542164219003055
ˈu	<|S|<	ˈuː	4.468278450215344	4.9542164219003055
ˈu	<|S|>	ˈuː	2.0794058237176167	4.9542164219003055
ˈu	<|S|>	ˈo	2.7320116271170987	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	3.5844268570959357	4.9542164219003055
ˈu	<|S|>_F	ˈuː	3.1859202525803663	4.9542164219003055
ˈu	<|S|>_N	ˈo	2.004606042647327	4.9542164219003055
ˈu	<|S|>_R	ˈuː	1.022379639055359	4.9542164219003055
ˈu	>|S|>	ˈuː	2.0409186680606743	4.9542164219003055
ˈu	>|S|>	ˈo	4.659121734595405	4.9542164219003055
ˈu	>|S|>	ˈʌu̯	4.880365637664476	4.9542164219003055
ˈɐ	#|S|>_N	ˈaː	2.979835028345206	4.9542164219003055
ˈɐ	<|S|>_F	ˈaː	2.84140337249673	4.9542164219003055
ˈɐ	<|S|>_F	ˈɛ	3.675444487706135	4.9542164219003055
ˈɐ	<|S|>_F	ˈa	4.166273051459267	4.9542164219003055
ˈɐ	<|S|>_N	ˈaː	1.6136324984355341	4.9542164219003055
ˈɐ	<|S|>_N	ˈɛ	3.677628222947397	4.9542164219003055
ˈɐ	<|S|>_N	ˈa	4.277494579069062	4.9542164219003055
ˈɐ_j	<|S|#	ˈa	2.972529853140183	4.9542164219003055
ˈɐ_j	<|S|#	ˈɛ	4.563373137520244	4.9542164219003055
ˈɐ_j	<|S|<	ˈɛ	3.9633731375202443	4.9542164219003055
ˈɐ_j	<|S|<	ˈa	4.763373137520245	4.9542164219003055
ˈɐ_j	<|S|<	ˈiː	4.763373137520245	4.9542164219003055
ˈɐ_j	<|S|>	ˈa	2.5137165681831974	4.9542164219003055
ˈɐ_j	<|S|>	ˈɛ	3.238044784745884	4.9542164219003055
ˈɐ_j	<|S|>	ˈiː	4.163373137520244	4.9542164219003055
ˈɐ_j	<|S|>_N	ˈa	1.988991743965145	4.9542164219003055
ˈɐ_j	<|S|>_N	ˈɛ	4.827758756497717	4.9542164219003055
ˈɐ̃	#|S|>	ˈa	2.0405993616530824	4.9542164219003055
ˈɐ̃	#|S|>	ˈa_ŋ	4.747423676723412	4.9542164219003055
ˈɐ̃	<|S|#	a	3.9945033116122834	4.9542164219003055
ˈɐ̃	<|S|#	ˈa_ŋ	4.747423676723412	4.9542164219003055
ˈɐ̃	<|S|#	ˈa	4.763373137520245	4.9542164219003055
ˈɐ̃	<|S|>	ˈa	1.7907379421985818	4.9542164219003055
ˈɐ̃	<|S|>	ˈa_ŋ	2.1229821663075588	4.9542164219003055
ˈɐ̃	<|S|>	ˈʌ	3.946667698308526	4.9542164219003055
ˈɐ̃	<|S|>	ˈaː	3.985761922712758	4.9542164219003055
ˈɐ̃	<|S|>	a	4.640609664841576	4.9542164219003055
ˈɐ̃	<|S|>_F	ˈa	4.910766256353486	4.9542164219003055
ˈɐ̃	<|S|>_N	ˈaː	2.9956102689421704	4.9542164219003055
ˈɐ̃	<|S|>_N	ˈa	4.910766256353486	4.9542164219003055
ˈɐ̃	F_<|S|>	ˈʌ	2.9960269318422683	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	0.5061401130097944	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	3.1953927070321115	4.9542164219003055
ˈɔ	#|S|>	ˈʌu̯	4.428251131722209	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔ	0.050439777177120046	4.9542164219003055
ˈɔ	<|S|#	ˈʌu̯	2.0548799473023056	4.9542164219003055
ˈɔ	<|S|#	ˈɔː	4.687650758065861	4.9542164219003055
ˈɔ	<|S|#	ˈɔ	4.835043876899102	4.9542164219003055
ˈɔ	<|S|>	ˈʌu̯	1.6391157970960737	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	2.2060823001299257	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	2.2183162329847548	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	1.336069407311198	4.9542164219003055
ˈɔ	<|S|>_R	ˈʌu̯	3.497006940283297	4.9542164219003055
ˈɛ	#|S|>	ˈɛː	1.6760622160307306	4.9542164219003055
ˈɛ	#|S|>	ˈɛ	2.3812921446068	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	1.0345113344994294	4.9542164219003055
