Phone1	PhonEnv	Phone2	Surprisal
k	F|S|<	k	0.802
k	F|S|<	ʧ	1.766
k	F|S|<	kʰ	2.918
k	|S|#	k	1.523
k	|S|#	kʰ	2.503
k	|S|#	ʧ	4.087
k	|S|<	kʰ	0.795
k	|S|<	ʧ	2.38
k	|S|<	k	2.419
k	|S|<_F	kʰ	0.525
k	|S|<_F	ʧ	2.11
k	|S|<_F	k	3.766
k	|S|<_N	kʰ	2.918
k	|S|<_N	k	3.766
k	|S|<_N	ʧ	4.503
k	|S|F	kʰ	0.564
k	|S|F	ʧ	2.149
k	|S|F	k	3.35
k	|S|N	kʰ	2.503
k	|S|N	k	3.35
k	|S|N	ʧ	4.087
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	F_>|S|	k	0.0
k_ə	F_>|S|#	k	0.0
k_ə	F|S|	k	0.0
k_ə	F|S|#	k	0.0
k_ə	|S|#	k	0.0
l	#|S|	l	0.059
l	#|S|	ɫ	4.644
l	#|S|<	l	0.044
l	#|S|<	ɫ	5.059
l	#|S|<_F	l	0.035
l	#|S|F	l	0.044
l	#|S|F	ɫ	5.059
l	<|S|	l	0.059
l	<|S|	ɫ	4.644
l	<|S|<	l	0.044
l	<|S|<	ɫ	5.059
l	<|S|<_F	l	0.035
l	<|S|F	l	0.044
l	<|S|F	ɫ	5.059
l	>|S|	ɫ	0.501
l	>|S|	l	1.769
l	>|S|<	ɫ	0.358
l	>|S|<	l	2.184
l	>|S|<_F	ɫ	0.279
l	>|S|<_F	l	2.506
l	>|S|F	ɫ	0.358
l	>|S|F	l	2.184
l	F_>|S|	ɫ	0.358
l	F_>|S|	l	2.184
l	F_>|S|<	ɫ	0.279
l	F_>|S|<	l	2.506
l	F|S|	ɫ	0.501
l	F|S|	l	1.769
l	F|S|<	ɫ	0.358
l	F|S|<	l	2.184
l	|S|<	l	0.184
l	|S|<	ɫ	3.059
l	|S|<_F	l	0.126
l	|S|<_F	ɫ	3.581
l	|S|F	l	0.132
l	|S|F	ɫ	3.513
l_ə	>|S|	ɫ	0.0
l_ə	>|S|#	ɫ	0.0
l_ə	>|S|>	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|#	ɫ	0.0
l_ə	F_>|S|>	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|#	ɫ	0.0
l_ə	F|S|>	ɫ	0.0
l_ə	|S|#	ɫ	0.0
l_ə	|S|>	ɫ	0.0
m	#|S|	m	0.082
m	#|S|<	m	0.093
m	#|S|<_F	m	0.175
m	#|S|F	m	0.163
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.058
m	|S|<_F	m	0.163
m	|S|F	m	0.144
n	#|S|	n	0.089
n	#|S|	ɹ_n	4.87
n	#|S|<	n	0.066
n	#|S|<_F	n	0.053
n	#|S|F	n	0.066
n	<|S|	n	0.089
n	<|S|	ɹ_n	4.87
n	<|S|<	n	0.066
n	<|S|<_F	n	0.053
n	<|S|F	n	0.066
n	>|S|	n	0.535
n	>|S|	ɹ_n	3.089
n	>|S|	-	3.504
n	>|S|#	n	0.737
n	>|S|#	ɹ_n	2.446
n	>|S|<	n	0.504
n	>|S|<	-	1.893
n	>|S|<_F	-	0.294
n	>|S|<_F	n	2.607
n	>|S|>	n	0.238
n	>|S|>	-	2.984
n	>|S|F	-	0.379
n	>|S|F	n	2.285
n	F_>|S|	n	0.53
n	F_>|S|	-	2.924
n	F_>|S|	ɹ_n	3.985
n	F_>|S|#	n	0.478
n	F_>|S|#	ɹ_n	3.607
n	F_>|S|<	n	0.826
n	F_>|S|<	-	1.267
n	F_>|S|<_F	-	0.241
n	F_>|S|<_F	n	2.87
n	F_>|S|>	n	0.52
n	F_>|S|>	-	1.826
n	F_>|S|F	-	0.294
n	F_>|S|F	n	2.607
n	F|S|	n	0.501
n	F|S|	-	2.993
n	F|S|	ɹ_n	3.889
n	F|S|#	n	0.465
n	F|S|#	ɹ_n	3.585
n	F|S|<	n	0.786
n	F|S|<	-	1.343
n	F|S|<_F	-	0.294
n	F|S|<_F	n	2.607
n	F|S|>	n	0.504
n	F|S|>	-	1.893
n	F|S|F	-	0.379
n	F|S|F	n	2.285
n	|S|#	n	0.68
n	|S|#	ɹ_n	2.518
n	|S|<	n	0.207
n	|S|<	-	3.326
n	|S|<	ɹ_n	4.87
n	|S|<_F	n	0.173
n	|S|<_F	-	3.516
n	|S|>	n	0.243
n	|S|>	-	3.048
n	|S|>	ɹ_n	4.87
n	|S|F	n	0.185
n	|S|F	-	3.535
n	|S|F	ɹ_n	4.87
n_z̥	>|S|	s	0.0
n_z̥	>|S|#	s	0.0
n_z̥	F_>|S|	s	0.0
n_z̥	F_>|S|#	s	0.0
n_z̥	F|S|	s	0.0
n_z̥	F|S|#	s	0.0
n_z̥	|S|#	s	0.0
p	#|S|	pʰ	0.392
p	#|S|	p	2.07
p	#|S|<	pʰ	0.284
p	#|S|<	p	2.485
p	#|S|<_F	pʰ	0.222
p	#|S|<_F	p	2.807
p	#|S|F	pʰ	0.284
p	#|S|F	p	2.485
p	>|S|	p	0.144
p	>|S|	pʰ	3.392
p	>|S|#	p	0.107
p	>|S|#	pʰ	3.807
p	>|S|<	p	0.107
p	>|S|<	pʰ	3.807
p	>|S|<_R	p	0.085
p	>|S|<_R	pʰ	4.129
p	>|S|R	p	0.107
p	>|S|R	pʰ	3.807
p	F_>|S|	p	0.107
p	F_>|S|	pʰ	3.807
p	F_>|S|<	p	0.085
p	F_>|S|<	pʰ	4.129
p	F|S|	p	0.144
p	F|S|	pʰ	3.392
p	F|S|<	p	0.107
p	F|S|<	pʰ	3.807
p	|S|#	p	0.144
p	|S|#	pʰ	3.392
p	|S|<	p	0.648
p	|S|<	pʰ	1.466
p	|S|<_F	pʰ	0.284
p	|S|<_F	p	2.485
p	|S|<_R	p	0.107
p	|S|<_R	pʰ	3.807
p	|S|F	pʰ	0.392
p	|S|F	p	2.07
p	|S|R	p	0.144
p	|S|R	pʰ	3.392
s	<|S|	s	0.441
s	<|S|	ʔ	2.132
s	<|S|	ɾ	4.833
s	<|S|#	s	0.317
s	<|S|#	ʔ	2.547
s	<|S|#	ɾ	5.248
s	<|S|>	s	0.317
s	<|S|>	ʔ	2.547
s	<|S|>	ɾ	5.248
s	>|S|	ʔ	0.547
s	>|S|	s	2.833
s	>|S|	ɾ	3.248
s	>|S|#	ʔ	0.481
s	>|S|#	s	3.049
s	>|S|#	ɾ	5.248
s	>|S|<	ʔ	0.501
s	>|S|<	ɾ	2.055
s	>|S|<	s	4.248
s	>|S|>	s	0.317
s	>|S|>	ʔ	2.547
s	>|S|>	ɾ	5.248
s	F_>|S|	ʔ	0.535
s	F_>|S|	ɾ	2.819
s	F_>|S|	s	3.18
s	F_>|S|#	ʔ	0.364
s	F_>|S|#	s	4.57
s	F_>|S|<	ʔ	0.498
s	F_>|S|<	ɾ	2.002
s	F_>|S|<	s	4.57
s	F_>|S|>	s	0.248
s	F_>|S|>	ʔ	2.869
s	F|S|	ʔ	0.536
s	F|S|	ɾ	2.861
s	F|S|	s	3.041
s	F|S|#	ʔ	0.375
s	F|S|#	s	4.248
s	F|S|#	ɾ	5.248
s	F|S|<	ʔ	0.501
s	F|S|<	ɾ	2.055
s	F|S|<	s	4.248
s	F|S|>	s	0.317
s	F|S|>	ʔ	2.547
s	F|S|>	ɾ	5.248
s	|S|#	ʔ	0.572
s	|S|#	s	2.464
s	|S|#	ɾ	4.833
s	|S|<	ʔ	0.506
s	|S|<	ɾ	2.148
s	|S|<	s	3.833
s	|S|>	s	0.441
s	|S|>	ʔ	2.132
s	|S|>	ɾ	4.833
t	=|S|	t	0.111
t	=|S|	-	3.755
t	=|S|<	t	0.082
t	=|S|<	-	4.17
t	>|S|	t	0.397
t	>|S|	-	2.054
t	>|S|#	-	0.312
t	>|S|#	t	2.363
t	>|S|<	t	0.256
t	>|S|<	-	2.62
t	>|S|<_F	t	0.066
t	>|S|<_F	-	4.492
t	>|S|F	t	0.082
t	>|S|F	-	4.17
t	F_>|S|	-	0.312
t	F_>|S|	t	2.363
t	F_>|S|#	-	0.244
t	F_>|S|#	t	2.684
t	F|S|	-	0.433
t	F|S|	t	1.948
t	F|S|#	-	0.312
t	F|S|#	t	2.363
t	|S|#	-	0.433
t	|S|#	t	1.948
t	|S|<	t	0.247
t	|S|<	-	2.667
t	|S|<_F	t	0.082
t	|S|<_F	-	4.17
t	|S|F	t	0.111
t	|S|F	-	3.755
v	#|S|	-	0.392
v	#|S|	v	2.07
v	#|S|<	-	0.284
v	#|S|<	v	2.485
v	#|S|<_F	-	0.222
v	#|S|<_F	v	2.807
v	#|S|F	-	0.284
v	#|S|F	v	2.485
v	>|S|	v	0.333
v	>|S|	-	2.277
v	>|S|<	v	0.316
v	>|S|<	-	2.348
v	F_>|S|	v	0.107
v	F_>|S|	-	3.807
v	F_>|S|<	v	0.085
v	F_>|S|<	-	4.129
v	F|S|	v	0.144
v	F|S|	-	3.392
v	F|S|<	v	0.107
v	F|S|<	-	3.807
v	|S|<	v	0.485
v	|S|<	-	1.807
v	|S|<_F	-	0.284
v	|S|<_F	v	2.485
v	|S|F	-	0.392
v	|S|F	v	2.07
x	>|S|	-	0.807
x	>|S|	ʔ	1.222
x	>|S|#	ʔ	0.844
x	>|S|#	-	1.175
x	>|S|<	-	0.163
x	>|S|<	ʔ	3.222
x	>|S|>	-	0.163
x	>|S|>	ʔ	3.222
x	F_>|S|	ʔ	0.579
x	F_>|S|	-	1.598
x	F_>|S|#	ʔ	0.175
x	F_>|S|#	-	3.129
x	F_>|S|<	-	0.129
x	F_>|S|<	ʔ	3.544
x	F|S|	ʔ	0.637
x	F|S|	-	1.485
x	F|S|#	ʔ	0.222
x	F|S|#	-	2.807
x	F|S|<	-	0.163
x	F|S|<	ʔ	3.222
x	|S|#	ʔ	0.881
x	|S|#	-	1.129
x	|S|<	-	0.222
x	|S|<	ʔ	2.807
x	|S|>	-	0.222
x	|S|>	ʔ	2.807
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	1.585
z	>|S|<	s	2.0
z	|S|<	s	0.044
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	1.201
ŋ	>|S|	n	1.491
ŋ	>|S|	n_d	2.661
ŋ	>|S|#	n	0.879
ŋ	>|S|#	ŋ	1.27
ŋ	>|S|#	n_d	4.585
ŋ	>|S|<	ŋ	1.03
ŋ	>|S|<	n_d	1.263
ŋ	>|S|<	n	3.415
ŋ	>|S|>	n	1.185
ŋ	>|S|>	ŋ	1.311
ŋ	>|S|>	n_d	4.585
ŋ	F_>|S|	ŋ	1.27
ŋ	F_>|S|	n	1.345
ŋ	F_>|S|	n_d	3.1
ŋ	F_>|S|#	n	0.567
ŋ	F_>|S|#	ŋ	1.778
ŋ	F_>|S|#	n_d	4.907
ŋ	F_>|S|<	ŋ	0.807
ŋ	F_>|S|<	n_d	1.501
ŋ	F_>|S|<	n	3.737
ŋ	F_>|S|>	n	1.189
ŋ	F_>|S|>	ŋ	1.386
ŋ	F_>|S|>	n_d	4.907
ŋ	F|S|	ŋ	1.253
ŋ	F|S|	n	1.352
ŋ	F|S|	n_d	3.032
ŋ	F|S|#	n	0.608
ŋ	F|S|#	ŋ	1.727
ŋ	F|S|#	n_d	4.585
ŋ	F|S|<	ŋ	0.825
ŋ	F|S|<	n_d	1.549
ŋ	F|S|<	n	3.415
ŋ	F|S|>	n	1.202
ŋ	F|S|>	ŋ	1.368
ŋ	F|S|>	n_d	4.585
ŋ	|S|#	n	0.93
ŋ	|S|#	ŋ	1.253
ŋ	|S|#	n_d	4.17
ŋ	|S|<	ŋ	1.041
ŋ	|S|<	n_d	1.363
ŋ	|S|<	n	3.0
ŋ	|S|>	n	1.209
ŋ	|S|>	ŋ	1.289
ŋ	|S|>	n_d	4.17
ɐ	<|S|	ɚ	0.349
ɐ	<|S|	-	3.437
ɐ	<|S|	ɡ_ɚ	3.437
ɐ	<|S|#	ɚ	0.305
ɐ	<|S|#	ɡ_ɚ	3.392
ɐ	<|S|#	-	4.07
ɐ	<|S|>	-	0.37
ɐ	<|S|>	ɚ	2.305
ɐ	F_<|S|	ɚ	2.305
ɐ	F_<|S|#	ɚ	2.627
ɐ	F|S|	ɚ	1.89
ɐ	F|S|	-	4.977
ɐ	F|S|	ɡ_ɚ	4.977
ɐ	F|S|#	ɚ	2.305
ɐ	|S|#	ɚ	0.305
ɐ	|S|#	ɡ_ɚ	3.392
ɐ	|S|#	-	3.977
ɐ	|S|>	-	0.518
ɐ	|S|>	ɚ	1.89
ɐ	|S|>	ɡ_ɚ	4.977
ɕ	>|S|	k	1.306
ɕ	>|S|	ˈʌɪ̯_ʔ	2.043
ɕ	>|S|#	k	1.541
ɕ	>|S|#	ˈʌɪ̯_ʔ	2.093
ɕ	>|S|<	k	0.142
ɕ	>|S|<	ˈʌɪ̯_ʔ	3.415
ɕ	F_>|S|	k	1.489
ɕ	F_>|S|	ˈʌɪ̯_ʔ	2.037
ɕ	F_>|S|#	k	1.754
ɕ	F_>|S|#	ˈʌɪ̯_ʔ	2.021
ɕ	F_>|S|<	k	0.112
ɕ	F_>|S|<	ˈʌɪ̯_ʔ	3.737
ɕ	F|S|	k	1.373
ɕ	F|S|	ˈʌɪ̯_ʔ	1.953
ɕ	F|S|#	k	1.658
ɕ	F|S|#	ˈʌɪ̯_ʔ	1.974
ɕ	F|S|<	k	0.142
ɕ	F|S|<	ˈʌɪ̯_ʔ	3.415
ɕ	|S|#	k	1.415
ɕ	|S|#	ˈʌɪ̯_ʔ	2.0
ɕ	|S|<	k	0.193
ɕ	|S|<	ˈʌɪ̯_ʔ	3.0
ə	<|S|	-	1.84
ə	<|S|	ə_n	2.745
ə	<|S|#	-	2.401
ə	<|S|#	ə_n	2.957
ə	<|S|>	-	0.126
ə	<|S|>	ə_n	3.585
ə	<|S|>_N	-	0.1
ə	<|S|>_N	ə_n	3.907
ə	<|S|N	-	0.126
ə	<|S|N	ə_n	3.585
ə	>|S|	-	0.848
ə	>|S|	ə_n	3.17
ə	>|S|#	-	2.585
ə	>|S|#	ə_n	3.585
ə	>|S|>	-	0.126
ə	>|S|>	ə_n	3.585
ə	F_<|S|	-	2.585
ə	F_<|S|	ə_n	3.585
ə	F_<|S|#	-	2.907
ə	F_<|S|#	ə_n	3.907
ə	F|S|	-	2.17
ə	F|S|	ə_n	3.17
ə	F|S|#	-	2.585
ə	F|S|#	ə_n	3.585
ə	|S|#	-	2.048
ə	|S|#	ə_n	2.734
ə	|S|>	-	0.17
ə	|S|>	ə_n	3.17
ə	|S|>_N	-	0.126
ə	|S|>_N	ə_n	3.585
ə	|S|N	-	0.17
ə	|S|N	ə_n	3.17
ə_f	<|S|	v	0.0
ə_f	<|S|#	v	0.0
ə_f	|S|#	v	0.0
ə_ɕ	<|S|	i	0.0
ə_ɕ	<|S|#	i	0.0
ə_ɕ	|S|#	i	0.0
ɡ̊	>|S|	d	0.531
ɡ̊	>|S|#	d	0.541
ɡ̊	>|S|=	d	2.0
ɡ̊	F_>|S|	d	0.0
ɡ̊	F_>|S|#	d	0.0
ɡ̊	F|S|	d	0.0
ɡ̊	F|S|#	d	0.0
ɡ̊	|S|#	d	0.469
ɡ̊	|S|=	d	1.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|#	ɫ	0.0
ɫ	>|S|	ɫ	0.095
ɫ	>|S|#	ɫ	0.093
ɫ	>|S|>	ɫ	0.126
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.07
ɫ	|S|>	ɫ	0.111
ʀ	#|S|	ɹ	1.743
ʀ	#|S|	-	4.858
ʀ	#|S|<	ɹ	2.158
ʀ	#|S|<_F	ɹ	2.479
ʀ	#|S|F	ɹ	2.158
ʀ	<|S|	ɹ	0.114
ʀ	<|S|	-	3.715
ʀ	<|S|<	ɹ	0.109
ʀ	<|S|<	-	3.781
ʀ	<|S|<_F	ɹ	0.03
ʀ	<|S|F	ɹ	0.038
ʀ	>|S|	ɹ	0.662
ʀ	>|S|	-	3.395
ʀ	>|S|#	ɹ	1.222
ʀ	>|S|<	ɹ	0.466
ʀ	>|S|<	-	2.729
ʀ	>|S|<_F	ɹ	0.03
ʀ	>|S|>	ɹ	0.279
ʀ	>|S|>	-	2.507
ʀ	>|S|>_N	ɹ	0.36
ʀ	>|S|>_N	-	2.18
ʀ	>|S|F	ɹ	0.038
ʀ	>|S|N	ɹ	0.346
ʀ	>|S|N	-	2.229
ʀ	F_>|S|	ɹ	0.588
ʀ	F_>|S|	-	3.837
ʀ	F_>|S|#	ɹ	1.061
ʀ	F_>|S|<	ɹ	0.489
ʀ	F_>|S|<	-	2.699
ʀ	F_>|S|<_F	ɹ	0.025
ʀ	F_>|S|>	ɹ	0.03
ʀ	F_>|S|>_N	ɹ	0.025
ʀ	F_>|S|F	ɹ	0.03
ʀ	F_>|S|N	ɹ	0.03
ʀ	F|S|	ɹ	0.533
ʀ	F|S|	-	3.762
ʀ	F|S|#	ɹ	0.985
ʀ	F|S|<	ɹ	0.466
ʀ	F|S|<	-	2.729
ʀ	F|S|<_F	ɹ	0.03
ʀ	F|S|>	ɹ	0.038
ʀ	F|S|>_N	ɹ	0.03
ʀ	F|S|F	ɹ	0.038
ʀ	F|S|N	ɹ	0.038
ʀ	|S|#	ɹ	1.057
ʀ	|S|#	-	4.858
ʀ	|S|<	ɹ	0.413
ʀ	|S|<	-	3.606
ʀ	|S|<_F	ɹ	0.408
ʀ	|S|>	ɹ	0.265
ʀ	|S|>	-	2.575
ʀ	|S|>_N	ɹ	0.346
ʀ	|S|>_N	-	2.229
ʀ	|S|F	ɹ	0.378
ʀ	|S|F	-	4.858
ʀ	|S|N	ɹ	0.324
ʀ	|S|N	-	2.314
ʃ	#|S|	s	0.66
ʃ	#|S|	ʃ	1.446
ʃ	#|S|<	s	0.875
ʃ	#|S|<	ʃ	1.137
ʃ	#|S|<_F	ʃ	0.173
ʃ	#|S|<_F	s	3.145
ʃ	#|S|<_N	s	0.131
ʃ	#|S|<_N	ʃ	3.524
ʃ	#|S|>	s	0.166
ʃ	#|S|>	ʃ	3.202
ʃ	#|S|F	ʃ	0.22
ʃ	#|S|F	s	2.823
ʃ	#|S|N	s	0.166
ʃ	#|S|N	ʃ	3.202
ʃ	>|S|	ʃ	0.56
ʃ	>|S|	s	1.636
ʃ	>|S|#	ʃ	0.575
ʃ	>|S|#	s	1.605
ʃ	>|S|<	ʃ	0.22
ʃ	>|S|<	s	2.823
ʃ	F_>|S|	ʃ	0.22
ʃ	F_>|S|	s	2.823
ʃ	F_>|S|#	ʃ	0.173
ʃ	F_>|S|#	s	3.145
ʃ	F|S|	ʃ	0.301
ʃ	F|S|	s	2.408
ʃ	F|S|#	ʃ	0.22
ʃ	F|S|#	s	2.823
ʃ	|S|#	ʃ	0.633
ʃ	|S|#	s	1.494
ʃ	|S|<	s	0.939
ʃ	|S|<	ʃ	1.064
ʃ	|S|<_F	ʃ	0.22
ʃ	|S|<_F	s	2.823
ʃ	|S|<_N	s	0.166
ʃ	|S|<_N	ʃ	3.202
ʃ	|S|>	s	0.226
ʃ	|S|>	ʃ	2.787
ʃ	|S|F	ʃ	0.301
ʃ	|S|F	s	2.408
ʃ	|S|N	s	0.226
ʃ	|S|N	ʃ	2.787
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʋ_ˈa	#|S|	w	0.0
ʋ_ˈa	#|S|>	w	0.0
ʋ_ˈa	#|S|>_N	w	0.0
ʋ_ˈa	#|S|N	w	0.0
ʋ_ˈa	<|S|	w	0.0
